seqnum;now;rtptime;deadline;packet_len;payload_len
2818;14637254000;14575444444;15075444444;10240;10228
2820;14637476000;14616755555;15116755555;10240;10228
2822;14637503000;14616755555;15116755555;10240;10228
2824;14637658000;14616755555;15116755555;10240;10228
2826;14637670000;14616800000;15116800000;10240;10228
2827;14678555000;14617077777;15117077777;10240;10228
2829;14678567000;14617077777;15117077777;10240;10228
2833;14678574000;14658422222;15158422222;10240;10228
2835;14678599000;14658422222;15158422222;10240;10228
2837;14678603000;14658466666;15158466666;10240;10228
2828;14678736000;14617077777;15117077777;10240;10228
2830;14678963000;14658422222;15158422222;10240;10228
2832;14678984000;14658422222;15158422222;10240;10228
2834;14679180000;14658422222;15158422222;10240;10228
2836;14679373000;14658422222;15158422222;10240;10228
2831;14719064000;14658422222;15158422222;10240;10228
2839;14720268000;14658733333;15158733333;10240;10228
2841;14720281000;14700088888;15200088888;10240;10228
2843;14720286000;14700088888;15200088888;10240;10228
2845;14720291000;14700088888;15200088888;10240;10228
2847;14720294000;14700088888;15200088888;10240;10228
2838;14720432000;14658733333;15158733333;10240;10228
2840;14720647000;14658733333;15158733333;10240;10228
2842;14720686000;14700088888;15200088888;10240;10228
2844;14720847000;14700088888;15200088888;10240;10228
2846;14721063000;14700088888;15200088888;10240;10228
2848;14721089000;14700133333;15200133333;10240;10228
2849;14761885000;14700411111;15200411111;10240;10228
2851;14761892000;14700411111;15200411111;10240;10228
2853;14761899000;14741755555;15241755555;10240;10228
2855;14761921000;14741755555;15241755555;10240;10228
2857;14761931000;14741755555;15241755555;10240;10228
2859;14761946000;14741800000;15241800000;10240;10228
2850;14762078000;14700411111;15200411111;10240;10228
2852;14762272000;14741755555;15241755555;10240;10228
2854;14762517000;14741755555;15241755555;10240;10228
2856;14762547000;14741755555;15241755555;10240;10228
2858;14762705000;14741755555;15241755555;10240;10228
2861;14803564000;14742111111;15242111111;10240;10228
2863;14803577000;14783422222;15283422222;10240;10228
2865;14803582000;14783422222;15283422222;10240;10228
2867;14803586000;14783422222;15283422222;10240;10228
2869;14803590000;14783422222;15283422222;10240;10228
2860;14803769000;14742111111;15242111111;10240;10228
2862;14803974000;14742111111;15242111111;10240;10228
2864;14804003000;14783422222;15283422222;10240;10228
2866;14804184000;14783422222;15283422222;10240;10228
2868;14804384000;14783422222;15283422222;10240;10228
2870;14804420000;14783466666;15283466666;10240;10228
2871;14845271000;14783755555;15283755555;10240;10228
2873;14845280000;14783755555;15283755555;10240;10228
2875;14845288000;14825088888;15325088888;10240;10228
2877;14845295000;14825088888;15325088888;10240;10228
2879;14845300000;14825088888;15325088888;10240;10228
2881;14845304000;14825133333;15325133333;10240;10228
2872;14845434000;14783755555;15283755555;10240;10228
2874;14845629000;14825088888;15325088888;10240;10228
2876;14845652000;14825088888;15325088888;10240;10228
2878;14845836000;14825088888;15325088888;10240;10228
2880;14846036000;14825088888;15325088888;10240;10228
2883;14886871000;14825422222;15325422222;10240;10228
2885;14886881000;14866722222;15366722222;10240;10228
2887;14886901000;14866722222;15366722222;10240;10228
2889;14886906000;14866722222;15366722222;10240;10228
2891;14886910000;14866722222;15366722222;10240;10228
2882;14887109000;14825422222;15325422222;10240;10228
2884;14887289000;14825422222;15325422222;10240;10228
2886;14887317000;14866722222;15366722222;10240;10228
2888;14887484000;14866722222;15366722222;10240;10228
2890;14887678000;14866722222;15366722222;10240;10228
2892;14887699000;14866766666;15366766666;10240;10228
2893;14928599000;14867077777;15367077777;10240;10228
2895;14928612000;14867077777;15367077777;10240;10228
2897;14928621000;14908433333;15408433333;10240;10228
2899;14928627000;14908433333;15408433333;10240;10228
2901;14928632000;14908433333;15408433333;10240;10228
2903;14928635000;14908477777;15408477777;10240;10228
2894;14928750000;14867077777;15367077777;10240;10228
2896;14928988000;14908433333;15408433333;10240;10228
2898;14929017000;14908433333;15408433333;10240;10228
2900;14929165000;14908433333;15408433333;10240;10228
2902;14929358000;14908433333;15408433333;10240;10228
2905;14970267000;14908755555;15408755555;10240;10228
2907;14970281000;14950088888;15450088888;10240;10228
2909;14970288000;14950088888;15450088888;10240;10228
2911;14970292000;14950088888;15450088888;10240;10228
2913;14970297000;14950088888;15450088888;10240;10228
2904;14970433000;14908755555;15408755555;10240;10228
2906;14970640000;14908755555;15408755555;10240;10228
2908;14970666000;14950088888;15450088888;10240;10228
2910;14970843000;14950088888;15450088888;10240;10228
2912;14971010000;14950088888;15450088888;10240;10228
2914;14971038000;14950133333;15450133333;10240;10228
2915;15011914000;14950422222;15450422222;10240;10228
2917;15011931000;14950422222;15450422222;10240;10228
2919;15011944000;14991755555;15491755555;10240;10228
2921;15011960000;14991755555;15491755555;10240;10228
2923;15011965000;14991755555;15491755555;10240;10228
2925;15011969000;14991800000;15491800000;10240;10228
2916;15012116000;14950422222;15450422222;10240;10228
2918;15012313000;14991755555;15491755555;10240;10228
2920;15012342000;14991755555;15491755555;10240;10228
2922;15012519000;14991755555;15491755555;10240;10228
2924;15012725000;14991755555;15491755555;10240;10228
2927;15053557000;14992088888;15492088888;10240;10228
2929;15053568000;15033422222;15533422222;10240;10228
2931;15053577000;15033422222;15533422222;10240;10228
2933;15053588000;15033422222;15533422222;10240;10228
2935;15053596000;15033422222;15533422222;10240;10228
2926;15053734000;14992088888;15492088888;10240;10228
2928;15053975000;14992088888;15492088888;10240;10228
2930;15054002000;15033422222;15533422222;10240;10228
2932;15054145000;15033422222;15533422222;10240;10228
2934;15054380000;15033422222;15533422222;10240;10228
2936;15054408000;15033466666;15533466666;10240;10228
2937;15095268000;15033722222;15533722222;10240;10228
2939;15095280000;15033722222;15533722222;10240;10228
2941;15095287000;15075088888;15575088888;10240;10228
2943;15095299000;15075088888;15575088888;10240;10228
2945;15095303000;15075088888;15575088888;10240;10228
2947;15095307000;15075133333;15575133333;10240;10228
2938;15095434000;15033722222;15533722222;10240;10228
2940;15095638000;15075088888;15575088888;10240;10228
2942;15095677000;15075088888;15575088888;10240;10228
2944;15095850000;15075088888;15575088888;10240;10228
2946;15096074000;15075088888;15575088888;10240;10228
2949;15136864000;15075411111;15575411111;10240;10228
2951;15136878000;15116722222;15616722222;10240;10228
2953;15136883000;15116722222;15616722222;10240;10228
2955;15136887000;15116722222;15616722222;10240;10228
2957;15136892000;15116722222;15616722222;10240;10228
2948;15137080000;15075411111;15575411111;10240;10228
2950;15137280000;15075411111;15575411111;10240;10228
2952;15137308000;15116722222;15616722222;10240;10228
2954;15137485000;15116722222;15616722222;10240;10228
2956;15137652000;15116722222;15616722222;10240;10228
2958;15137664000;15116766666;15616766666;10240;10228
2959;15178540000;15117055555;15617055555;10240;10228
2961;15178551000;15117055555;15617055555;10240;10228
2963;15178558000;15158433333;15658433333;10240;10228
2965;15178572000;15158433333;15658433333;10240;10228
2967;15178577000;15158433333;15658433333;10240;10228
2969;15178588000;15158477777;15658477777;10240;10228
2960;15178724000;15117055555;15617055555;10240;10228
2962;15178979000;15158433333;15658433333;10240;10228
2964;15179007000;15158433333;15658433333;10240;10228
2966;15179149000;15158433333;15658433333;10240;10228
2968;15179354000;15158433333;15658433333;10240;10228
2971;15220268000;15158744444;15658744444;10240;10228
2973;15220283000;15200088888;15700088888;10240;10228
2975;15220288000;15200088888;15700088888;10240;10228
2977;15220292000;15200088888;15700088888;10240;10228
2979;15220296000;15200088888;15700088888;10240;10228
2970;15220435000;15158744444;15658744444;10240;10228
2972;15220637000;15158744444;15658744444;10240;10228
2974;15220676000;15200088888;15700088888;10240;10228
2976;15220849000;15200088888;15700088888;10240;10228
2978;15221005000;15200088888;15700088888;10240;10228
2980;15221026000;15200133333;15700133333;10240;10228
2981;15261887000;15200433333;15700433333;10240;10228
2983;15261897000;15200433333;15700433333;10240;10228
2985;15261903000;15241755555;15741755555;10240;10228
2987;15261908000;15241755555;15741755555;10240;10228
2989;15261924000;15241755555;15741755555;10240;10228
2991;15261936000;15241800000;15741800000;10240;10228
2982;15262080000;15200433333;15700433333;10240;10228
2984;15262318000;15241755555;15741755555;10240;10228
2986;15262344000;15241755555;15741755555;10240;10228
2988;15262523000;15241755555;15741755555;10240;10228
2990;15262705000;15241755555;15741755555;10240;10228
2993;15303576000;15242077777;15742077777;10240;10228
2995;15303590000;15283422222;15783422222;10240;10228
2997;15303595000;15283422222;15783422222;10240;10228
2999;15303600000;15283422222;15783422222;10240;10228
3001;15303604000;15283422222;15783422222;10240;10228
2992;15303739000;15242077777;15742077777;10240;10228
2994;15303937000;15242077777;15742077777;10240;10228
2996;15304144000;15283422222;15783422222;10240;10228
2998;15304170000;15283422222;15783422222;10240;10228
3000;15304324000;15283422222;15783422222;10240;10228
3002;15304344000;15283466666;15783466666;10240;10228
3003;15345228000;15283733333;15783733333;10240;10228
3005;15345236000;15283733333;15783733333;10240;10228
3007;15345242000;15325088888;15825088888;10240;10228
3009;15345255000;15325088888;15825088888;10240;10228
3011;15345269000;15325088888;15825088888;10240;10228
3013;15345275000;15325133333;15825133333;10240;10228
3004;15345382000;15283733333;15783733333;10240;10228
3006;15345607000;15325088888;15825088888;10240;10228
3008;15345789000;15325088888;15825088888;10240;10228
3010;15345811000;15325088888;15825088888;10240;10228
3012;15345993000;15325088888;15825088888;10240;10228
3015;15386881000;15325400000;15825400000;10240;10228
3017;15386895000;15366722222;15866722222;10240;10228
3019;15386901000;15366722222;15866722222;10240;10228
3021;15386905000;15366722222;15866722222;10240;10228
3023;15386910000;15366722222;15866722222;10240;10228
3014;15387039000;15325400000;15825400000;10240;10228
3016;15387238000;15325400000;15825400000;10240;10228
3018;15387446000;15366722222;15866722222;10240;10228
3020;15387473000;15366722222;15866722222;10240;10228
3022;15387629000;15366722222;15866722222;10240;10228
3024;15387648000;15366766666;15866766666;10240;10228
3025;15428537000;15367044444;15867044444;10240;10228
3027;15428547000;15367044444;15867044444;10240;10228
3029;15428559000;15408422222;15908422222;10240;10228
3031;15428566000;15408422222;15908422222;10240;10228
3033;15428571000;15408422222;15908422222;10240;10228
3035;15428575000;15408466666;15908466666;10240;10228
3026;15428717000;15367044444;15867044444;10240;10228
3028;15428937000;15408422222;15908422222;10240;10228
3030;15429144000;15408422222;15908422222;10240;10228
3032;15429173000;15408422222;15908422222;10240;10228
3034;15429326000;15408422222;15908422222;10240;10228
3037;15470204000;15408733333;15908733333;10240;10228
3039;15470217000;15450088888;15950088888;10240;10228
3041;15470225000;15450088888;15950088888;10240;10228
3043;15470237000;15450088888;15950088888;10240;10228
3045;15470246000;15450088888;15950088888;10240;10228
3036;15470382000;15408733333;15908733333;10240;10228
3038;15470604000;15408733333;15908733333;10240;10228
3040;15470788000;15450088888;15950088888;10240;10228
3042;15470810000;15450088888;15950088888;10240;10228
3044;15470991000;15450088888;15950088888;10240;10228
3046;15471022000;15450133333;15950133333;10240;10228
3047;15511913000;15450422222;15950422222;10240;10228
3049;15511924000;15450422222;15950422222;10240;10228
3051;15511932000;15491755555;15991755555;10240;10228
3053;15511937000;15491755555;15991755555;10240;10228
3055;15511942000;15491755555;15991755555;10240;10228
3057;15511946000;15491800000;15991800000;10240;10228
3048;15512089000;15450422222;15950422222;10240;10228
3050;15512269000;15491755555;15991755555;10240;10228
3052;15512475000;15491755555;15991755555;10240;10228
3054;15512503000;15491755555;15991755555;10240;10228
3056;15512658000;15491755555;15991755555;10240;10228
3059;15553559000;15492088888;15992088888;10240;10228
3061;15553572000;15533422222;16033422222;10240;10228
3063;15553580000;15533422222;16033422222;10240;10228
3065;15553584000;15533422222;16033422222;10240;10228
3067;15553589000;15533422222;16033422222;10240;10228
3058;15553717000;15492088888;15992088888;10240;10228
3060;15553940000;15492088888;15992088888;10240;10228
3062;15554122000;15533422222;16033422222;10240;10228
3064;15554145000;15533422222;16033422222;10240;10228
3066;15554325000;15533422222;16033422222;10240;10228
3068;15554347000;15533466666;16033466666;10240;10228
3069;15595185000;15533744444;16033744444;10240;10228
3071;15595196000;15533744444;16033744444;10240;10228
3073;15595207000;15575055555;16075055555;10240;10228
3075;15595212000;15575055555;16075055555;10240;10228
3077;15595217000;15575055555;16075055555;10240;10228
3079;15595225000;15575100000;16075100000;10240;10228
3070;15595407000;15533744444;16033744444;10240;10228
3072;15595615000;15575055555;16075055555;10240;10228
3074;15595633000;15575055555;16075055555;10240;10228
3076;15595820000;15575055555;16075055555;10240;10228
3078;15596017000;15575055555;16075055555;10240;10228
3081;15636893000;15575422222;16075422222;10240;10228
3083;15636906000;15616755555;16116755555;10240;10228
3085;15636912000;15616755555;16116755555;10240;10228
3087;15636916000;15616755555;16116755555;10240;10228
3089;15636925000;15616755555;16116755555;10240;10228
3080;15637080000;15575422222;16075422222;10240;10228
3082;15637317000;15575422222;16075422222;10240;10228
3084;15637343000;15616755555;16116755555;10240;10228
3086;15637504000;15616755555;16116755555;10240;10228
3088;15637697000;15616755555;16116755555;10240;10228
3090;15637726000;15616800000;16116800000;10240;10228
3091;15678580000;15617077777;16117077777;10240;10228
3093;15678592000;15617077777;16117077777;10240;10228
3095;15678599000;15658422222;16158422222;10240;10228
3097;15678610000;15658422222;16158422222;10240;10228
3099;15678615000;15658422222;16158422222;10240;10228
3101;15678618000;15658466666;16158466666;10240;10228
3092;15678771000;15617077777;16117077777;10240;10228
3094;15678966000;15658422222;16158422222;10240;10228
3096;15678989000;15658422222;16158422222;10240;10228
3098;15679176000;15658422222;16158422222;10240;10228
3100;15679378000;15658422222;16158422222;10240;10228
3103;15720289000;15658722222;16158722222;10240;10228
3105;15720310000;15700088888;16200088888;10240;10228
3107;15720317000;15700088888;16200088888;10240;10228
3109;15720334000;15700088888;16200088888;10240;10228
3111;15720338000;15700088888;16200088888;10240;10228
3102;15720471000;15658722222;16158722222;10240;10228
3104;15720739000;15658722222;16158722222;10240;10228
3106;15720792000;15700088888;16200088888;10240;10228
3108;15720853000;15700088888;16200088888;10240;10228
3110;15721094000;15700088888;16200088888;10240;10228
3112;15721126000;15700133333;16200133333;10240;10228
3113;15761897000;15700422222;16200422222;10240;10228
3115;15761911000;15700422222;16200422222;10240;10228
3117;15761918000;15741755555;16241755555;10240;10228
3119;15761943000;15741755555;16241755555;10240;10228
3121;15761948000;15741755555;16241755555;10240;10228
3123;15761962000;15741800000;16241800000;10240;10228
3114;15762147000;15700422222;16200422222;10240;10228
3116;15762313000;15741755555;16241755555;10240;10228
3118;15762341000;15741755555;16241755555;10240;10228
3120;15762520000;15741755555;16241755555;10240;10228
3122;15762725000;15741755555;16241755555;10240;10228
3125;15803605000;15742088888;16242088888;10240;10228
3127;15803620000;15783422222;16283422222;10240;10228
3129;15803625000;15783422222;16283422222;10240;10228
3131;15803631000;15783422222;16283422222;10240;10228
3133;15803635000;15783422222;16283422222;10240;10228
3124;15803772000;15742088888;16242088888;10240;10228
3126;15803985000;15742088888;16242088888;10240;10228
3128;15804025000;15783422222;16283422222;10240;10228
3130;15804182000;15783422222;16283422222;10240;10228
3132;15804373000;15783422222;16283422222;10240;10228
3134;15804399000;15783466666;16283466666;10240;10228
3135;15845210000;15783733333;16283733333;10240;10228
3137;15845219000;15783733333;16283733333;10240;10228
3139;15845225000;15825088888;16325088888;10240;10228
3141;15845276000;15825088888;16325088888;10240;10228
3143;15845281000;15825088888;16325088888;10240;10228
3145;15845285000;15825133333;16325133333;10240;10228
3136;15845435000;15783733333;16283733333;10240;10228
3138;15845641000;15825088888;16325088888;10240;10228
3140;15845668000;15825088888;16325088888;10240;10228
3142;15845842000;15825088888;16325088888;10240;10228
3144;15846010000;15825088888;16325088888;10240;10228
3146;15886868000;15825411111;16325411111;10240;10228
3148;15886880000;15825411111;16325411111;10240;10228
3150;15886887000;15866755555;16366755555;10240;10228
3152;15886912000;15866755555;16366755555;10240;10228
3154;15886917000;15866755555;16366755555;10240;10228
3156;15886922000;15866800000;16366800000;10240;10228
3147;15887057000;15825411111;16325411111;10240;10228
3149;15887259000;15866755555;16366755555;10240;10228
3151;15887477000;15866755555;16366755555;10240;10228
3153;15887506000;15866755555;16366755555;10240;10228
3155;15887660000;15866755555;16366755555;10240;10228
3158;15928560000;15867088888;16367088888;10240;10228
3160;15928574000;15908422222;16408422222;10240;10228
3162;15928579000;15908422222;16408422222;10240;10228
3164;15928584000;15908422222;16408422222;10240;10228
3166;15928597000;15908422222;16408422222;10240;10228
3157;15928716000;15867088888;16367088888;10240;10228
3159;15928935000;15867088888;16367088888;10240;10228
3161;15929143000;15908422222;16408422222;10240;10228
3163;15929170000;15908422222;16408422222;10240;10228
3165;15929324000;15908422222;16408422222;10240;10228
3167;15929345000;15908466666;16408466666;10240;10228
3168;15970228000;15908744444;16408744444;10240;10228
3170;15970237000;15908744444;16408744444;10240;10228
3172;15970250000;15950088888;16450088888;10240;10228
3174;15970258000;15950088888;16450088888;10240;10228
3176;15970269000;15950088888;16450088888;10240;10228
3178;15970274000;15950133333;16450133333;10240;10228
3169;15970382000;15908744444;16408744444;10240;10228
3171;15970606000;15950088888;16450088888;10240;10228
3173;15970808000;15950088888;16450088888;10240;10228
3175;15970837000;15950088888;16450088888;10240;10228
3177;15970992000;15950088888;16450088888;10240;10228
3180;16011896000;15950433333;16450433333;10240;10228
3182;16011913000;15991755555;16491755555;10240;10228
3184;16011922000;15991755555;16491755555;10240;10228
3186;16011932000;15991755555;16491755555;10240;10228
3188;16011938000;15991755555;16491755555;10240;10228
3179;16012054000;15950433333;16450433333;10240;10228
3181;16012269000;15950433333;16450433333;10240;10228
3183;16012454000;15991755555;16491755555;10240;10228
3185;16012477000;15991755555;16491755555;10240;10228
3187;16012658000;15991755555;16491755555;10240;10228
3189;16012679000;15991800000;16491800000;10240;10228
3190;16053559000;15992100000;16492100000;10240;10228
3192;16053569000;15992100000;16492100000;10240;10228
3194;16053577000;16033422222;16533422222;10240;10228
3196;16053582000;16033422222;16533422222;10240;10228
3198;16053589000;16033422222;16533422222;10240;10228
3200;16053593000;16033466666;16533466666;10240;10228
3191;16053762000;15992100000;16492100000;10240;10228
3193;16053961000;16033422222;16533422222;10240;10228
3195;16054166000;16033422222;16533422222;10240;10228
3197;16054194000;16033422222;16533422222;10240;10228
3199;16054351000;16033422222;16533422222;10240;10228
3202;16095246000;16033733333;16533733333;10240;10228
3204;16095259000;16075088888;16575088888;10240;10228
3206;16095264000;16075088888;16575088888;10240;10228
3208;16095268000;16075088888;16575088888;10240;10228
3210;16095273000;16075088888;16575088888;10240;10228
3201;16095435000;16033733333;16533733333;10240;10228
3203;16095641000;16033733333;16533733333;10240;10228
3205;16095835000;16075088888;16575088888;10240;10228
3207;16095858000;16075088888;16575088888;10240;10228
3209;16096003000;16075088888;16575088888;10240;10228
3211;16096024000;16075133333;16575133333;10240;10228
3212;16136953000;16075422222;16575422222;10240;10228
3214;16136975000;16075422222;16575422222;10240;10228
3216;16136983000;16116755555;16616755555;10240;10228
3218;16136996000;16116755555;16616755555;10240;10228
3220;16137003000;16116755555;16616755555;10240;10228
3222;16137006000;16116800000;16616800000;10240;10228
3213;16137127000;16075422222;16575422222;10240;10228
3215;16137312000;16116755555;16616755555;10240;10228
3217;16137331000;16116755555;16616755555;10240;10228
3219;16137518000;16116755555;16616755555;10240;10228
3221;16137721000;16116755555;16616755555;10240;10228
3224;16178553000;16117088888;16617088888;10240;10228
3226;16178568000;16158422222;16658422222;10240;10228
3228;16178573000;16158422222;16658422222;10240;10228
3230;16178584000;16158422222;16658422222;10240;10228
3232;16178590000;16158422222;16658422222;10240;10228
3223;16178735000;16117088888;16617088888;10240;10228
3225;16178931000;16117088888;16617088888;10240;10228
3227;16179185000;16158422222;16658422222;10240;10228
3229;16179213000;16158422222;16658422222;10240;10228
3231;16179348000;16158422222;16658422222;10240;10228
3233;16179370000;16158466666;16658466666;10240;10228
3234;16220227000;16158744444;16658744444;10240;10228
3236;16220238000;16158744444;16658744444;10240;10228
3238;16220245000;16200088888;16700088888;10240;10228
3240;16220256000;16200088888;16700088888;10240;10228
3242;16220263000;16200088888;16700088888;10240;10228
3244;16220268000;16200133333;16700133333;10240;10228
3235;16220403000;16158744444;16658744444;10240;10228
3237;16220647000;16200088888;16700088888;10240;10228
3239;16220843000;16200088888;16700088888;10240;10228
3241;16220879000;16200088888;16700088888;10240;10228
3243;16221009000;16200088888;16700088888;10240;10228
3246;16261913000;16200444444;16700444444;10240;10228
3248;16261937000;16241755555;16741755555;10240;10228
3250;16261953000;16241755555;16741755555;10240;10228
3252;16261965000;16241755555;16741755555;10240;10228
3254;16261971000;16241755555;16741755555;10240;10228
3245;16262080000;16200444444;16700444444;10240;10228
3247;16262317000;16200444444;16700444444;10240;10228
3249;16262333000;16241755555;16741755555;10240;10228
3251;16262473000;16241755555;16741755555;10240;10228
3253;16262673000;16241755555;16741755555;10240;10228
3255;16262695000;16241800000;16741800000;10240;10228
3256;16303608000;16242088888;16742088888;10240;10228
3258;16303620000;16242088888;16742088888;10240;10228
3260;16303627000;16283422222;16783422222;10240;10228
3262;16303636000;16283422222;16783422222;10240;10228
3264;16303641000;16283422222;16783422222;10240;10228
3266;16303644000;16283466666;16783466666;10240;10228
3257;16303773000;16242088888;16742088888;10240;10228
3259;16303974000;16283422222;16783422222;10240;10228
3261;16304003000;16283422222;16783422222;10240;10228
3263;16304144000;16283422222;16783422222;10240;10228
3265;16304384000;16283422222;16783422222;10240;10228
3268;16345235000;16283755555;16783755555;10240;10228
3270;16345249000;16325088888;16825088888;10240;10228
3272;16345255000;16325088888;16825088888;10240;10228
3274;16345260000;16325088888;16825088888;10240;10228
3276;16345264000;16325088888;16825088888;10240;10228
3267;16345436000;16283755555;16783755555;10240;10228
3269;16345642000;16283755555;16783755555;10240;10228
3271;16345679000;16325088888;16825088888;10240;10228
3273;16345851000;16325088888;16825088888;10240;10228
3275;16346072000;16325088888;16825088888;10240;10228
3277;16346128000;16325133333;16825133333;10240;10228
3278;16386825000;16325411111;16825411111;10240;10228
3280;16386837000;16325411111;16825411111;10240;10228
3282;16386844000;16366722222;16866722222;10240;10228
3284;16386870000;16366722222;16866722222;10240;10228
3286;16386876000;16366722222;16866722222;10240;10228
3288;16386886000;16366777777;16866777777;10240;10228
3279;16387010000;16325411111;16825411111;10240;10228
3281;16387238000;16366722222;16866722222;10240;10228
3283;16387438000;16366722222;16866722222;10240;10228
3285;16387461000;16366722222;16866722222;10240;10228
3287;16387682000;16366722222;16866722222;10240;10228
3290;16428534000;16367077777;16867077777;10240;10228
3292;16428556000;16408388888;16908388888;10240;10228
3294;16428560000;16408388888;16908388888;10240;10228
3296;16428573000;16408388888;16908388888;10240;10228
3298;16428577000;16408388888;16908388888;10240;10228
3289;16428703000;16367077777;16867077777;10240;10228
3291;16428898000;16367077777;16867077777;10240;10228
3293;16429161000;16408388888;16908388888;10240;10228
3295;16429186000;16408388888;16908388888;10240;10228
3297;16429357000;16408388888;16908388888;10240;10228
3299;16429383000;16408433333;16908433333;10240;10228
3300;16470225000;16408711111;16908711111;10240;10228
3302;16470236000;16408711111;16908711111;10240;10228
3304;16470243000;16450088888;16950088888;10240;10228
3306;16470258000;16450088888;16950088888;10240;10228
3308;16470263000;16450088888;16950088888;10240;10228
3310;16470269000;16450133333;16950133333;10240;10228
3301;16470394000;16408711111;16908711111;10240;10228
3303;16470607000;16450088888;16950088888;10240;10228
3305;16470809000;16450088888;16950088888;10240;10228
3307;16470838000;16450088888;16950088888;10240;10228
3309;16470995000;16450088888;16950088888;10240;10228
3312;16511891000;16450433333;16950433333;10240;10228
3314;16511907000;16491755555;16991755555;10240;10228
3316;16511912000;16491755555;16991755555;10240;10228
3318;16511924000;16491755555;16991755555;10240;10228
3320;16511930000;16491755555;16991755555;10240;10228
3311;16512057000;16450433333;16950433333;10240;10228
3313;16512272000;16450433333;16950433333;10240;10228
3315;16512479000;16491755555;16991755555;10240;10228
3317;16512505000;16491755555;16991755555;10240;10228
3319;16512661000;16491755555;16991755555;10240;10228
3321;16512681000;16491800000;16991800000;10240;10228
3322;16553539000;16492122222;16992122222;10240;10228
3324;16553549000;16492122222;16992122222;10240;10228
3326;16553561000;16533422222;17033422222;10240;10228
3328;16553566000;16533422222;17033422222;10240;10228
3330;16553571000;16533422222;17033422222;10240;10228
3332;16553582000;16533466666;17033466666;10240;10228
3323;16553718000;16492122222;16992122222;10240;10228
3325;16553939000;16533422222;17033422222;10240;10228
3327;16554149000;16533422222;17033422222;10240;10228
3329;16554172000;16533422222;17033422222;10240;10228
3331;16554350000;16533422222;17033422222;10240;10228
3334;16595272000;16533755555;17033755555;10240;10228
3336;16595284000;16575088888;17075088888;10240;10228
3338;16595291000;16575088888;17075088888;10240;10228
3340;16595295000;16575088888;17075088888;10240;10228
3342;16595304000;16575088888;17075088888;10240;10228
3333;16595434000;16533755555;17033755555;10240;10228
3335;16595637000;16533755555;17033755555;10240;10228
3337;16595666000;16575088888;17075088888;10240;10228
3339;16595882000;16575088888;17075088888;10240;10228
3341;16596009000;16575088888;17075088888;10240;10228
3343;16596030000;16575133333;17075133333;10240;10228
3344;16636901000;16575444444;17075444444;10240;10228
3346;16636910000;16575444444;17075444444;10240;10228
3348;16636918000;16616722222;17116722222;10240;10228
3350;16636929000;16616722222;17116722222;10240;10228
3352;16636934000;16616722222;17116722222;10240;10228
3354;16636938000;16616766666;17116766666;10240;10228
3345;16637039000;16575444444;17075444444;10240;10228
3347;16637281000;16616722222;17116722222;10240;10228
3349;16637310000;16616722222;17116722222;10240;10228
3351;16637447000;16616722222;17116722222;10240;10228
3353;16637642000;16616722222;17116722222;10240;10228
3356;16678611000;16617055555;17117055555;10240;10228
3358;16678623000;16658422222;17158422222;10240;10228
3360;16678629000;16658422222;17158422222;10240;10228
3362;16678632000;16658422222;17158422222;10240;10228
3364;16678637000;16658422222;17158422222;10240;10228
3355;16678770000;16617055555;17117055555;10240;10228
3357;16678958000;16617055555;17117055555;10240;10228
3359;16679176000;16658422222;17158422222;10240;10228
3361;16679198000;16658422222;17158422222;10240;10228
3363;16679375000;16658422222;17158422222;10240;10228
3365;16679396000;16658466666;17158466666;10240;10228
3366;16720272000;16658733333;17158733333;10240;10228
3368;16720281000;16658733333;17158733333;10240;10228
3370;16720296000;16700088888;17200088888;10240;10228
3372;16720301000;16700088888;17200088888;10240;10228
3374;16720306000;16700088888;17200088888;10240;10228
3376;16720310000;16700133333;17200133333;10240;10228
3367;16720437000;16658733333;17158733333;10240;10228
3369;16720641000;16700088888;17200088888;10240;10228
3371;16720679000;16700088888;17200088888;10240;10228
3373;16720802000;16700088888;17200088888;10240;10228
3375;16721064000;16700088888;17200088888;10240;10228
3378;16761883000;16700455555;17200455555;10240;10228
3380;16761896000;16741755555;17241755555;10240;10228
3382;16761901000;16741755555;17241755555;10240;10228
3384;16761905000;16741755555;17241755555;10240;10228
3386;16761910000;16741755555;17241755555;10240;10228
3377;16762127000;16700455555;17200455555;10240;10228
3379;16762318000;16700455555;17200455555;10240;10228
3381;16762334000;16741755555;17241755555;10240;10228
3383;16762523000;16741755555;17241755555;10240;10228
3385;16762713000;16741755555;17241755555;10240;10228
3387;16762751000;16741800000;17241800000;10240;10228
3388;16803597000;16742111111;17242111111;10240;10228
3390;16803608000;16742111111;17242111111;10240;10228
3392;16803620000;16783422222;17283422222;10240;10228
3394;16803626000;16783422222;17283422222;10240;10228
3396;16803630000;16783422222;17283422222;10240;10228
3398;16803633000;16783466666;17283466666;10240;10228
3389;16803774000;16742111111;17242111111;10240;10228
3391;16803976000;16783422222;17283422222;10240;10228
3393;16804005000;16783422222;17283422222;10240;10228
3395;16804185000;16783422222;17283422222;10240;10228
3397;16804352000;16783422222;17283422222;10240;10228
3400;16845220000;16783766666;17283766666;10240;10228
3402;16845232000;16825088888;17325088888;10240;10228
3404;16845237000;16825088888;17325088888;10240;10228
3406;16845254000;16825088888;17325088888;10240;10228
3408;16845259000;16825088888;17325088888;10240;10228
