seqnum;now;rtptime;deadline;packet_len;payload_len
2532;13662479000;13600677777;14100677777;10240;10228
2534;13662709000;13641944444;14141944444;10240;10228
2536;13662739000;13641944444;14141944444;10240;10228
2538;13662849000;13641944444;14141944444;10240;10228
2540;13662871000;13641988888;14141988888;10240;10228
2541;13703775000;13642333333;14142333333;10240;10228
2543;13703791000;13642333333;14142333333;10240;10228
2545;13703814000;13683611111;14183611111;10240;10228
2547;13703835000;13683611111;14183611111;10240;10228
2549;13703844000;13683611111;14183611111;10240;10228
2551;13703848000;13683655555;14183655555;10240;10228
2542;13703957000;13642333333;14142333333;10240;10228
2544;13704158000;13683611111;14183611111;10240;10228
2546;13704373000;13683611111;14183611111;10240;10228
2548;13704399000;13683611111;14183611111;10240;10228
2550;13704561000;13683611111;14183611111;10240;10228
2553;13745409000;13683966666;14183966666;10240;10228
2555;13745432000;13725277777;14225277777;10240;10228
2557;13745441000;13725277777;14225277777;10240;10228
2559;13745445000;13725277777;14225277777;10240;10228
2561;13745450000;13725277777;14225277777;10240;10228
2552;13745625000;13683966666;14183966666;10240;10228
2554;13745829000;13683966666;14183966666;10240;10228
2556;13745854000;13725277777;14225277777;10240;10228
2558;13746023000;13725277777;14225277777;10240;10228
2560;13746244000;13725277777;14225277777;10240;10228
2562;13746269000;13725322222;14225322222;10240;10228
2563;13787070000;13725633333;14225633333;10240;10228
2565;13787079000;13725633333;14225633333;10240;10228
2567;13787098000;13766944444;14266944444;10240;10228
2569;13787107000;13766944444;14266944444;10240;10228
2571;13787113000;13766944444;14266944444;10240;10228
2573;13787119000;13767011111;14267011111;10240;10228
2564;13787294000;13725633333;14225633333;10240;10228
2566;13787494000;13766944444;14266944444;10240;10228
2568;13787514000;13766944444;14266944444;10240;10228
2570;13787691000;13766944444;14266944444;10240;10228
2572;13787893000;13766944444;14266944444;10240;10228
2575;13828817000;13767333333;14267333333;10240;10228
2577;13828837000;13808655555;14308655555;10240;10228
2579;13828843000;13808655555;14308655555;10240;10228
2581;13828848000;13808655555;14308655555;10240;10228
2583;13828857000;13808655555;14308655555;10240;10228
2574;13828992000;13767333333;14267333333;10240;10228
2576;13829204000;13767333333;14267333333;10240;10228
2578;13829229000;13808655555;14308655555;10240;10228
2580;13829398000;13808655555;14308655555;10240;10228
2582;13829594000;13808655555;14308655555;10240;10228
2584;13829614000;13808700000;14308700000;10240;10228
2585;13870394000;13809000000;14309000000;10240;10228
2587;13870403000;13809000000;14309000000;10240;10228
2589;13870420000;13850277777;14350277777;10240;10228
2591;13870439000;13850277777;14350277777;10240;10228
2593;13870455000;13850277777;14350277777;10240;10228
2595;13870461000;13850322222;14350322222;10240;10228
2586;13870626000;13809000000;14309000000;10240;10228
2588;13870830000;13850277777;14350277777;10240;10228
2590;13870866000;13850277777;14350277777;10240;10228
2592;13871022000;13850277777;14350277777;10240;10228
2594;13871244000;13850277777;14350277777;10240;10228
2597;13912101000;13850655555;14350655555;10240;10228
2599;13912125000;13891977777;14391977777;10240;10228
2601;13912136000;13891977777;14391977777;10240;10228
2603;13912140000;13891977777;14391977777;10240;10228
2605;13912154000;13891977777;14391977777;10240;10228
2596;13912321000;13850655555;14350655555;10240;10228
2598;13912535000;13850655555;14350655555;10240;10228
2600;13912559000;13891977777;14391977777;10240;10228
2602;13912739000;13891977777;14391977777;10240;10228
2604;13912908000;13891977777;14391977777;10240;10228
2606;13912918000;13892022222;14392022222;10240;10228
2607;13953813000;13892366666;14392366666;10240;10228
2609;13953820000;13892366666;14392366666;10240;10228
2611;13953826000;13933644444;14433644444;10240;10228
2613;13953841000;13933644444;14433644444;10240;10228
2615;13953851000;13933644444;14433644444;10240;10228
2617;13953871000;13933688888;14433688888;10240;10228
2608;13953992000;13892366666;14392366666;10240;10228
2610;13954201000;13933644444;14433644444;10240;10228
2612;13954228000;13933644444;14433644444;10240;10228
2614;13954404000;13933644444;14433644444;10240;10228
2616;13954596000;13933644444;14433644444;10240;10228
2619;13995403000;13933977777;14433977777;10240;10228
2621;13995433000;13975277777;14475277777;10240;10228
2623;13995439000;13975277777;14475277777;10240;10228
2625;13995444000;13975277777;14475277777;10240;10228
2627;13995457000;13975277777;14475277777;10240;10228
2618;13995624000;13933977777;14433977777;10240;10228
2620;13995826000;13933977777;14433977777;10240;10228
2622;13995861000;13975277777;14475277777;10240;10228
2624;13996015000;13975277777;14475277777;10240;10228
2626;13996245000;13975277777;14475277777;10240;10228
2628;13996270000;13975322222;14475322222;10240;10228
2629;14037120000;13975666666;14475666666;10240;10228
2631;14037132000;13975666666;14475666666;10240;10228
2633;14037150000;14016944444;14516944444;10240;10228
2635;14037155000;14016944444;14516944444;10240;10228
2637;14037165000;14016944444;14516944444;10240;10228
2639;14037184000;14016988888;14516988888;10240;10228
2630;14037289000;13975666666;14475666666;10240;10228
2632;14037502000;14016944444;14516944444;10240;10228
2634;14037528000;14016944444;14516944444;10240;10228
2636;14037707000;14016944444;14516944444;10240;10228
2638;14037886000;14016944444;14516944444;10240;10228
2641;14078825000;14017300000;14517300000;10240;10228
2643;14078851000;14058644444;14558644444;10240;10228
2645;14078856000;14058644444;14558644444;10240;10228
2647;14078861000;14058644444;14558644444;10240;10228
2649;14078875000;14058644444;14558644444;10240;10228
2640;14078991000;14017300000;14517300000;10240;10228
2642;14079199000;14017300000;14517300000;10240;10228
2644;14079226000;14058644444;14558644444;10240;10228
2646;14079405000;14058644444;14558644444;10240;10228
2648;14079609000;14058644444;14558644444;10240;10228
2651;14120425000;14058966666;14558966666;10240;10228
2653;14120440000;14058966666;14558966666;10240;10228
2655;14120446000;14100277777;14600277777;10240;10228
2657;14120450000;14100277777;14600277777;10240;10228
2659;14120456000;14100277777;14600277777;10240;10228
2661;14120460000;14100322222;14600322222;10240;10228
2652;14120616000;14058966666;14558966666;10240;10228
2654;14120818000;14100277777;14600277777;10240;10228
2656;14121015000;14100277777;14600277777;10240;10228
2658;14121025000;14100277777;14600277777;10240;10228
2660;14121226000;14100277777;14600277777;10240;10228
2650;14161393000;14058688888;14558688888;10240;10228
2663;14162120000;14100633333;14600633333;10240;10228
2665;14162134000;14141944444;14641944444;10240;10228
2667;14162139000;14141944444;14641944444;10240;10228
2669;14162144000;14141944444;14641944444;10240;10228
2671;14162148000;14141944444;14641944444;10240;10228
2662;14162304000;14100633333;14600633333;10240;10228
2664;14162500000;14100633333;14600633333;10240;10228
2666;14162526000;14141944444;14641944444;10240;10228
2668;14162705000;14141944444;14641944444;10240;10228
2670;14162886000;14141944444;14641944444;10240;10228
2672;14162902000;14141988888;14641988888;10240;10228
2673;14203824000;14142266666;14642266666;10240;10228
2675;14203835000;14142266666;14642266666;10240;10228
2677;14203852000;14183644444;14683644444;10240;10228
2679;14203857000;14183644444;14683644444;10240;10228
2681;14203867000;14183644444;14683644444;10240;10228
2683;14203881000;14183722222;14683722222;10240;10228
2674;14203988000;14142266666;14642266666;10240;10228
2676;14204205000;14183644444;14683644444;10240;10228
2678;14204228000;14183644444;14683644444;10240;10228
2680;14204407000;14183644444;14683644444;10240;10228
2682;14204613000;14183644444;14683644444;10240;10228
2685;14245423000;14183988888;14683988888;10240;10228
2687;14245436000;14225288888;14725288888;10240;10228
2689;14245442000;14225288888;14725288888;10240;10228
2691;14245447000;14225288888;14725288888;10240;10228
2693;14245451000;14225288888;14725288888;10240;10228
2684;14245615000;14183988888;14683988888;10240;10228
2686;14245819000;14183988888;14683988888;10240;10228
2688;14246027000;14225288888;14725288888;10240;10228
2690;14246074000;14225288888;14725288888;10240;10228
2692;14246229000;14225288888;14725288888;10240;10228
2694;14246253000;14225333333;14725333333;10240;10228
2695;14287127000;14225633333;14725633333;10240;10228
2697;14287137000;14225633333;14725633333;10240;10228
2699;14287155000;14266944444;14766944444;10240;10228
2701;14287160000;14266944444;14766944444;10240;10228
2703;14287185000;14266944444;14766944444;10240;10228
2705;14287189000;14266988888;14766988888;10240;10228
2696;14287293000;14225633333;14725633333;10240;10228
2698;14287503000;14266944444;14766944444;10240;10228
2700;14287531000;14266944444;14766944444;10240;10228
2702;14287709000;14266944444;14766944444;10240;10228
2704;14287903000;14266944444;14766944444;10240;10228
2707;14328741000;14267300000;14767300000;10240;10228
2709;14328755000;14308611111;14808611111;10240;10228
2711;14328762000;14308611111;14808611111;10240;10228
2713;14328766000;14308611111;14808611111;10240;10228
2715;14328771000;14308611111;14808611111;10240;10228
2706;14328946000;14267300000;14767300000;10240;10228
2708;14329158000;14267300000;14767300000;10240;10228
2710;14329185000;14308611111;14808611111;10240;10228
2712;14329371000;14308611111;14808611111;10240;10228
2714;14329552000;14308611111;14808611111;10240;10228
2716;14329578000;14308655555;14808655555;10240;10228
2717;14370440000;14308944444;14808944444;10240;10228
2719;14370451000;14308944444;14808944444;10240;10228
2721;14370459000;14350288888;14850288888;10240;10228
2723;14370464000;14350288888;14850288888;10240;10228
2725;14370469000;14350288888;14850288888;10240;10228
2727;14370473000;14350333333;14850333333;10240;10228
2718;14370621000;14308944444;14808944444;10240;10228
2720;14370832000;14350288888;14850288888;10240;10228
2722;14370870000;14350288888;14850288888;10240;10228
2724;14371031000;14350288888;14850288888;10240;10228
2726;14371249000;14350288888;14850288888;10240;10228
2729;14412088000;14350633333;14850633333;10240;10228
2731;14412111000;14391955555;14891955555;10240;10228
2733;14412117000;14391955555;14891955555;10240;10228
2735;14412122000;14391955555;14891955555;10240;10228
2737;14412126000;14391955555;14891955555;10240;10228
2728;14412299000;14350633333;14850633333;10240;10228
2730;14412511000;14350633333;14850633333;10240;10228
2732;14412553000;14391955555;14891955555;10240;10228
2734;14412700000;14391955555;14891955555;10240;10228
2736;14412910000;14391955555;14891955555;10240;10228
2738;14412936000;14392000000;14892000000;10240;10228
2739;14453745000;14392311111;14892311111;10240;10228
2741;14453756000;14392311111;14892311111;10240;10228
2743;14453779000;14433611111;14933611111;10240;10228
2745;14453789000;14433611111;14933611111;10240;10228
2747;14453794000;14433611111;14933611111;10240;10228
2749;14453808000;14433655555;14933655555;10240;10228
2740;14453951000;14392311111;14892311111;10240;10228
2742;14454170000;14433611111;14933611111;10240;10228
2744;14454202000;14433611111;14933611111;10240;10228
2746;14454354000;14433611111;14933611111;10240;10228
2748;14454564000;14433611111;14933611111;10240;10228
2751;14495486000;14433911111;14933911111;10240;10228
2753;14495512000;14475277777;14975277777;10240;10228
2755;14495517000;14475277777;14975277777;10240;10228
2757;14495531000;14475277777;14975277777;10240;10228
2759;14495537000;14475277777;14975277777;10240;10228
2750;14495634000;14433911111;14933911111;10240;10228
2752;14495833000;14433911111;14933911111;10240;10228
2754;14495860000;14475277777;14975277777;10240;10228
2756;14496026000;14475277777;14975277777;10240;10228
2758;14496244000;14475277777;14975277777;10240;10228
2760;14496282000;14475322222;14975322222;10240;10228
2761;14537089000;14475611111;14975611111;10240;10228
2763;14537100000;14475611111;14975611111;10240;10228
2765;14537108000;14516944444;15016944444;10240;10228
2767;14537120000;14516944444;15016944444;10240;10228
2769;14537124000;14516944444;15016944444;10240;10228
2771;14537138000;14516988888;15016988888;10240;10228
2762;14537294000;14475611111;14975611111;10240;10228
2764;14537502000;14516944444;15016944444;10240;10228
2766;14537542000;14516944444;15016944444;10240;10228
2768;14537707000;14516944444;15016944444;10240;10228
2770;14537904000;14516944444;15016944444;10240;10228
2773;14578792000;14517300000;15017300000;10240;10228
2775;14578807000;14558611111;15058611111;10240;10228
2777;14578812000;14558611111;15058611111;10240;10228
2779;14578818000;14558611111;15058611111;10240;10228
2781;14578823000;14558611111;15058611111;10240;10228
2772;14578955000;14517300000;15017300000;10240;10228
2774;14579157000;14517300000;15017300000;10240;10228
2776;14579176000;14558611111;15058611111;10240;10228
2778;14579372000;14558611111;15058611111;10240;10228
2780;14579568000;14558611111;15058611111;10240;10228
2782;14579606000;14558655555;15058655555;10240;10228
2783;14620416000;14558933333;15058933333;10240;10228
2785;14620428000;14558933333;15058933333;10240;10228
2787;14620435000;14600277777;15100277777;10240;10228
2789;14620450000;14600277777;15100277777;10240;10228
2791;14620454000;14600277777;15100277777;10240;10228
2793;14620459000;14600322222;15100322222;10240;10228
2784;14620626000;14558933333;15058933333;10240;10228
2786;14620829000;14600277777;15100277777;10240;10228
2788;14620866000;14600277777;15100277777;10240;10228
2790;14621025000;14600277777;15100277777;10240;10228
2792;14621246000;14600277777;15100277777;10240;10228
2795;14662153000;14600622222;15100622222;10240;10228
2797;14662166000;14641944444;15141944444;10240;10228
2799;14662172000;14641944444;15141944444;10240;10228
2801;14662177000;14641944444;15141944444;10240;10228
2803;14662181000;14641944444;15141944444;10240;10228
2794;14662289000;14600622222;15100622222;10240;10228
2796;14662501000;14600622222;15100622222;10240;10228
2798;14662520000;14641944444;15141944444;10240;10228
2800;14662709000;14641944444;15141944444;10240;10228
2802;14662873000;14641944444;15141944444;10240;10228
2804;14662885000;14641988888;15141988888;10240;10228
2805;14703793000;14642311111;15142311111;10240;10228
2807;14703806000;14642311111;15142311111;10240;10228
2809;14703813000;14683611111;15183611111;10240;10228
2811;14703823000;14683611111;15183611111;10240;10228
2813;14703827000;14683611111;15183611111;10240;10228
2815;14703841000;14683655555;15183655555;10240;10228
2806;14703960000;14642311111;15142311111;10240;10228
2808;14704160000;14683611111;15183611111;10240;10228
2810;14704373000;14683611111;15183611111;10240;10228
2812;14704392000;14683611111;15183611111;10240;10228
2814;14704540000;14683611111;15183611111;10240;10228
2817;14745455000;14683944444;15183944444;10240;10228
2819;14745469000;14725277777;15225277777;10240;10228
2821;14745476000;14725277777;15225277777;10240;10228
2823;14745481000;14725277777;15225277777;10240;10228
2825;14745484000;14725277777;15225277777;10240;10228
2816;14745625000;14683944444;15183944444;10240;10228
2818;14745829000;14683944444;15183944444;10240;10228
2820;14745857000;14725277777;15225277777;10240;10228
2822;14746023000;14725277777;15225277777;10240;10228
2824;14746249000;14725277777;15225277777;10240;10228
2826;14746272000;14725322222;15225322222;10240;10228
2827;14787067000;14725611111;15225611111;10240;10228
2829;14787078000;14725611111;15225611111;10240;10228
2831;14787085000;14766944444;15266944444;10240;10228
2833;14787106000;14766944444;15266944444;10240;10228
2835;14787112000;14766944444;15266944444;10240;10228
2837;14787116000;14766988888;15266988888;10240;10228
2828;14787291000;14725611111;15225611111;10240;10228
2830;14787500000;14766944444;15266944444;10240;10228
2832;14787526000;14766944444;15266944444;10240;10228
2834;14787709000;14766944444;15266944444;10240;10228
2836;14787901000;14766944444;15266944444;10240;10228
2839;14828798000;14767288888;15267288888;10240;10228
2841;14828811000;14808611111;15308611111;10240;10228
2843;14828816000;14808611111;15308611111;10240;10228
2845;14828820000;14808611111;15308611111;10240;10228
2847;14828824000;14808611111;15308611111;10240;10228
2838;14828957000;14767288888;15267288888;10240;10228
2840;14829164000;14767288888;15267288888;10240;10228
2842;14829194000;14808611111;15308611111;10240;10228
2844;14829342000;14808611111;15308611111;10240;10228
2846;14829541000;14808611111;15308611111;10240;10228
2848;14829552000;14808655555;15308655555;10240;10228
2849;14870477000;14808933333;15308933333;10240;10228
2851;14870511000;14808933333;15308933333;10240;10228
2853;14870522000;14850277777;15350277777;10240;10228
2855;14870527000;14850277777;15350277777;10240;10228
2857;14870549000;14850277777;15350277777;10240;10228
2859;14870553000;14850322222;15350322222;10240;10228
2850;14870675000;14808933333;15308933333;10240;10228
2852;14870836000;14850277777;15350277777;10240;10228
2854;14871108000;14850277777;15350277777;10240;10228
2856;14871141000;14850277777;15350277777;10240;10228
2858;14871297000;14850277777;15350277777;10240;10228
2861;14912120000;14850633333;15350633333;10240;10228
2863;14912149000;14891944444;15391944444;10240;10228
2865;14912159000;14891944444;15391944444;10240;10228
2867;14912175000;14891944444;15391944444;10240;10228
2869;14912183000;14891944444;15391944444;10240;10228
2860;14912292000;14850633333;15350633333;10240;10228
2862;14912500000;14850633333;15350633333;10240;10228
2864;14912526000;14891944444;15391944444;10240;10228
2866;14912706000;14891944444;15391944444;10240;10228
2868;14912904000;14891944444;15391944444;10240;10228
2870;14912929000;14891988888;15391988888;10240;10228
2871;14953812000;14892311111;15392311111;10240;10228
2873;14953826000;14892311111;15392311111;10240;10228
2875;14953849000;14933644444;15433644444;10240;10228
2877;14953865000;14933644444;15433644444;10240;10228
2879;14953883000;14933644444;15433644444;10240;10228
2881;14953887000;14933688888;15433688888;10240;10228
2872;14953978000;14892311111;15392311111;10240;10228
2874;14954198000;14933644444;15433644444;10240;10228
2876;14954226000;14933644444;15433644444;10240;10228
2878;14954393000;14933644444;15433644444;10240;10228
2880;14954574000;14933644444;15433644444;10240;10228
2883;14995453000;14933955555;15433955555;10240;10228
2885;14995480000;14975277777;15475277777;10240;10228
2887;14995492000;14975277777;15475277777;10240;10228
2889;14995509000;14975277777;15475277777;10240;10228
2891;14995517000;14975277777;15475277777;10240;10228
2882;14995595000;14933955555;15433955555;10240;10228
2884;14995794000;14933955555;15433955555;10240;10228
2886;14995996000;14975277777;15475277777;10240;10228
2888;14996024000;14975277777;15475277777;10240;10228
2890;14996202000;14975277777;15475277777;10240;10228
2892;14996228000;14975322222;15475322222;10240;10228
2893;15037084000;14975633333;15475633333;10240;10228
2895;15037099000;14975633333;15475633333;10240;10228
2897;15037123000;15016955555;15516955555;10240;10228
2899;15037140000;15016955555;15516955555;10240;10228
2901;15037158000;15016955555;15516955555;10240;10228
2903;15037163000;15017000000;15517000000;10240;10228
2894;15037264000;14975633333;15475633333;10240;10228
2896;15037462000;15016955555;15516955555;10240;10228
2898;15037667000;15016955555;15516955555;10240;10228
2900;15037692000;15016955555;15516955555;10240;10228
2902;15037870000;15016955555;15516955555;10240;10228
2905;15078782000;15017300000;15517300000;10240;10228
2907;15078813000;15058611111;15558611111;10240;10228
2909;15078823000;15058611111;15558611111;10240;10228
2911;15078841000;15058611111;15558611111;10240;10228
2913;15078849000;15058611111;15558611111;10240;10228
2904;15078918000;15017300000;15517300000;10240;10228
2906;15079132000;15017300000;15517300000;10240;10228
2908;15079332000;15058611111;15558611111;10240;10228
2910;15079364000;15058611111;15558611111;10240;10228
2912;15079535000;15058611111;15558611111;10240;10228
2914;15079561000;15058655555;15558655555;10240;10228
2915;15120401000;15058922222;15558922222;10240;10228
2917;15120417000;15058922222;15558922222;10240;10228
2919;15120439000;15100277777;15600277777;10240;10228
2921;15120455000;15100277777;15600277777;10240;10228
2923;15120473000;15100277777;15600277777;10240;10228
2925;15120478000;15100322222;15600322222;10240;10228
2916;15120626000;15058922222;15558922222;10240;10228
2918;15120829000;15100277777;15600277777;10240;10228
2920;15120866000;15100277777;15600277777;10240;10228
2922;15121022000;15100277777;15600277777;10240;10228
2924;15121227000;15100277777;15600277777;10240;10228
2927;15162092000;15100622222;15600622222;10240;10228
2929;15162120000;15141944444;15641944444;10240;10228
2931;15162142000;15141944444;15641944444;10240;10228
2933;15162153000;15141944444;15641944444;10240;10228
2935;15162160000;15141944444;15641944444;10240;10228
2926;15162290000;15100622222;15600622222;10240;10228
2928;15162500000;15100622222;15600622222;10240;10228
2930;15162526000;15141944444;15641944444;10240;10228
2932;15162708000;15141944444;15641944444;10240;10228
2934;15162896000;15141944444;15641944444;10240;10228
2936;15162916000;15141988888;15641988888;10240;10228
2937;15203718000;15142277777;15642277777;10240;10228
2939;15203734000;15142277777;15642277777;10240;10228
2941;15203756000;15183611111;15683611111;10240;10228
2943;15203773000;15183611111;15683611111;10240;10228
2945;15203796000;15183611111;15683611111;10240;10228
2947;15203805000;15183655555;15683655555;10240;10228
2938;15203924000;15142277777;15642277777;10240;10228
2940;15204156000;15183611111;15683611111;10240;10228
2942;15204372000;15183611111;15683611111;10240;10228
2944;15204398000;15183611111;15683611111;10240;10228
2946;15204563000;15183611111;15683611111;10240;10228
2949;15245413000;15183911111;15683911111;10240;10228
2951;15245444000;15225277777;15725277777;10240;10228
2953;15245454000;15225277777;15725277777;10240;10228
2955;15245472000;15225277777;15725277777;10240;10228
2957;15245480000;15225277777;15725277777;10240;10228
2948;15245592000;15183911111;15683911111;10240;10228
2950;15245790000;15183911111;15683911111;10240;10228
2952;15245993000;15225277777;15725277777;10240;10228
2954;15246020000;15225277777;15725277777;10240;10228
2956;15246201000;15225277777;15725277777;10240;10228
2958;15246229000;15225322222;15725322222;10240;10228
2961;15287093000;15225611111;15725611111;10240;10228
2963;15287126000;15266944444;15766944444;10240;10228
2965;15287137000;15266944444;15766944444;10240;10228
2967;15287156000;15266944444;15766944444;10240;10228
2969;15287163000;15266988888;15766988888;10240;10228
2960;15287270000;15225611111;15725611111;10240;10228
2962;15287467000;15266944444;15766944444;10240;10228
2964;15287674000;15266944444;15766944444;10240;10228
2968;15287694000;15266944444;15766944444;10240;10228
2959;15327572000;15225611111;15725611111;10240;10228
2971;15328767000;15267288888;15767288888;10240;10228
2973;15328784000;15308611111;15808611111;10240;10228
2975;15328794000;15308611111;15808611111;10240;10228
2977;15328801000;15308611111;15808611111;10240;10228
2979;15328811000;15308611111;15808611111;10240;10228
2970;15328920000;15267288888;15767288888;10240;10228
2972;15329131000;15267288888;15767288888;10240;10228
2974;15329334000;15308611111;15808611111;10240;10228
2976;15329346000;15308611111;15808611111;10240;10228
2978;15329539000;15308611111;15808611111;10240;10228
2980;15329551000;15308655555;15808655555;10240;10228
2966;15369335000;15266944444;15766944444;10240;10228
2981;15370417000;15308933333;15808933333;10240;10228
2983;15370434000;15308933333;15808933333;10240;10228
2985;15370456000;15350311111;15850311111;10240;10228
2987;15370471000;15350311111;15850311111;10240;10228
2989;15370480000;15350311111;15850311111;10240;10228
2991;15370496000;15350355555;15850355555;10240;10228
2982;15370624000;15308933333;15808933333;10240;10228
2984;15370825000;15350311111;15850311111;10240;10228
2986;15371028000;15350311111;15850311111;10240;10228
2988;15371082000;15350311111;15850311111;10240;10228
2990;15371224000;15350311111;15850311111;10240;10228
2993;15412120000;15350644444;15850644444;10240;10228
2995;15412148000;15391988888;15891988888;10240;10228
2997;15412158000;15391988888;15891988888;10240;10228
2999;15412176000;15391988888;15891988888;10240;10228
3001;15412183000;15391988888;15891988888;10240;10228
2992;15412282000;15350644444;15850644444;10240;10228
2994;15412482000;15350644444;15850644444;10240;10228
2996;15412697000;15391988888;15891988888;10240;10228
2998;15412723000;15391988888;15891988888;10240;10228
3000;15412902000;15391988888;15891988888;10240;10228
3002;15412927000;15392033333;15892033333;10240;10228
3003;15453745000;15392322222;15892322222;10240;10228
3005;15453759000;15392322222;15892322222;10240;10228
3007;15453782000;15433611111;15933611111;10240;10228
3009;15453798000;15433611111;15933611111;10240;10228
3011;15453815000;15433611111;15933611111;10240;10228
3013;15453819000;15433655555;15933655555;10240;10228
3004;15453915000;15392322222;15892322222;10240;10228
3006;15454130000;15433611111;15933611111;10240;10228
3008;15454330000;15433611111;15933611111;10240;10228
3010;15454359000;15433611111;15933611111;10240;10228
3012;15454533000;15433611111;15933611111;10240;10228
3015;15495429000;15433900000;15933900000;10240;10228
3017;15495447000;15475277777;15975277777;10240;10228
3019;15495466000;15475277777;15975277777;10240;10228
3021;15495473000;15475277777;15975277777;10240;10228
3023;15495481000;15475277777;15975277777;10240;10228
3014;15495625000;15433900000;15933900000;10240;10228
3016;15495827000;15433900000;15933900000;10240;10228
3018;15495862000;15475277777;15975277777;10240;10228
3020;15496022000;15475277777;15975277777;10240;10228
3022;15496246000;15475277777;15975277777;10240;10228
3024;15496270000;15475322222;15975322222;10240;10228
3025;15537123000;15475600000;15975600000;10240;10228
3027;15537139000;15475600000;15975600000;10240;10228
3029;15537152000;15516944444;16016944444;10240;10228
3031;15537169000;15516944444;16016944444;10240;10228
3033;15537177000;15516944444;16016944444;10240;10228
3035;15537185000;15517000000;16017000000;10240;10228
3026;15537295000;15475600000;15975600000;10240;10228
3030;15537500000;15516944444;16016944444;10240;10228
3032;15537521000;15516944444;16016944444;10240;10228
3034;15537709000;15516944444;16016944444;10240;10228
3028;15578139000;15516944444;16016944444;10240;10228
3037;15578773000;15517288888;16017288888;10240;10228
3039;15578801000;15558611111;16058611111;10240;10228
3041;15578811000;15558611111;16058611111;10240;10228
3043;15578828000;15558611111;16058611111;10240;10228
3045;15578837000;15558611111;16058611111;10240;10228
3036;15578948000;15517288888;16017288888;10240;10228
3038;15579166000;15517288888;16017288888;10240;10228
3040;15579190000;15558611111;16058611111;10240;10228
3042;15579370000;15558611111;16058611111;10240;10228
3044;15579561000;15558611111;16058611111;10240;10228
3046;15579596000;15558655555;16058655555;10240;10228
3047;15620387000;15558922222;16058922222;10240;10228
3049;15620403000;15558922222;16058922222;10240;10228
3051;15620426000;15600288888;16100288888;10240;10228
3053;15620441000;15600288888;16100288888;10240;10228
3055;15620470000;15600288888;16100288888;10240;10228
3057;15620479000;15600322222;16100322222;10240;10228
3048;15620617000;15558922222;16058922222;10240;10228
3050;15620818000;15600288888;16100288888;10240;10228
3052;15620839000;15600288888;16100288888;10240;10228
3054;15621021000;15600288888;16100288888;10240;10228
3056;15621233000;15600288888;16100288888;10240;10228
3059;15662130000;15600622222;16100622222;10240;10228
3061;15662178000;15641944444;16141944444;10240;10228
3063;15662196000;15641944444;16141944444;10240;10228
3065;15662202000;15641944444;16141944444;10240;10228
3067;15662207000;15641944444;16141944444;10240;10228
3058;15662299000;15600622222;16100622222;10240;10228
3060;15662493000;15600622222;16100622222;10240;10228
3062;15662681000;15641944444;16141944444;10240;10228
3064;15662711000;15641944444;16141944444;10240;10228
3066;15662871000;15641944444;16141944444;10240;10228
3068;15662901000;15641988888;16141988888;10240;10228
3069;15703758000;15642300000;16142300000;10240;10228
3071;15703790000;15642300000;16142300000;10240;10228
3073;15703815000;15683611111;16183611111;10240;10228
3075;15703831000;15683611111;16183611111;10240;10228
3077;15703845000;15683611111;16183611111;10240;10228
3079;15703850000;15683655555;16183655555;10240;10228
3070;15703949000;15642300000;16142300000;10240;10228
3072;15704158000;15683611111;16183611111;10240;10228
3074;15704376000;15683611111;16183611111;10240;10228
3076;15704401000;15683611111;16183611111;10240;10228
3078;15704548000;15683611111;16183611111;10240;10228
3081;15745434000;15683933333;16183933333;10240;10228
3083;15745463000;15725311111;16225311111;10240;10228
3085;15745472000;15725311111;16225311111;10240;10228
3087;15745491000;15725311111;16225311111;10240;10228
3089;15745499000;15725311111;16225311111;10240;10228
3080;15745653000;15683933333;16183933333;10240;10228
3082;15745858000;15683933333;16183933333;10240;10228
3084;15745885000;15725311111;16225311111;10240;10228
3086;15746028000;15725311111;16225311111;10240;10228
3088;15746231000;15725311111;16225311111;10240;10228
3090;15746259000;15725355555;16225355555;10240;10228
3091;15787059000;15725633333;16225633333;10240;10228
3093;15787075000;15725633333;16225633333;10240;10228
3095;15787097000;15766944444;16266944444;10240;10228
3097;15787127000;15766944444;16266944444;10240;10228
3099;15787136000;15766944444;16266944444;10240;10228
3101;15787143000;15766988888;16266988888;10240;10228
3092;15787291000;15725633333;16225633333;10240;10228
3094;15787497000;15766944444;16266944444;10240;10228
3096;15787522000;15766944444;16266944444;10240;10228
3098;15787706000;15766944444;16266944444;10240;10228
3100;15787896000;15766944444;16266944444;10240;10228
3103;15828777000;15767277777;16267277777;10240;10228
3105;15828806000;15808611111;16308611111;10240;10228
3107;15828816000;15808611111;16308611111;10240;10228
3109;15828833000;15808611111;16308611111;10240;10228
3111;15828840000;15808611111;16308611111;10240;10228
3102;15828953000;15767277777;16267277777;10240;10228
3104;15829149000;15767277777;16267277777;10240;10228
3106;15829370000;15808611111;16308611111;10240;10228
3108;15829405000;15808611111;16308611111;10240;10228
3110;15829570000;15808611111;16308611111;10240;10228
3112;15829604000;15808655555;16308655555;10240;10228
3113;15870417000;15808922222;16308922222;10240;10228
3115;15870433000;15808922222;16308922222;10240;10228
3117;15870454000;15850311111;16350311111;10240;10228
3119;15870486000;15850311111;16350311111;10240;10228
3121;15870496000;15850311111;16350311111;10240;10228
