seqnum;now;rtptime;deadline;packet_len;payload_len
2962;14568430000;14547922222;15047922222;10240;10228
2964;14568670000;14547922222;15047922222;10240;10228
2966;14568707000;14547922222;15047922222;10240;10228
2968;14568874000;14547922222;15047922222;10240;10228
2971;14609710000;14548266666;15048266666;10240;10228
2973;14609734000;14589555555;15089555555;10240;10228
2975;14609757000;14589555555;15089555555;10240;10228
2977;14609761000;14589555555;15089555555;10240;10228
2979;14609775000;14589555555;15089555555;10240;10228
2970;14609874000;14548266666;15048266666;10240;10228
2972;14610074000;14548266666;15048266666;10240;10228
2974;14610259000;14589555555;15089555555;10240;10228
2976;14610284000;14589555555;15089555555;10240;10228
2978;14610453000;14589555555;15089555555;10240;10228
2980;14610475000;14589600000;15089600000;10240;10228
2981;14651388000;14589888888;15089888888;10240;10228
2983;14651399000;14589888888;15089888888;10240;10228
2985;14651405000;14631222222;15131222222;10240;10228
2987;14651420000;14631222222;15131222222;10240;10228
2989;14651437000;14631222222;15131222222;10240;10228
2991;14651441000;14631277777;15131277777;10240;10228
2982;14651565000;14589888888;15089888888;10240;10228
2984;14651765000;14631222222;15131222222;10240;10228
2990;14651803000;14631222222;15131222222;10240;10228
2993;14693079000;14631588888;15131588888;10240;10228
2995;14693100000;14672888888;15172888888;10240;10228
2997;14693112000;14672888888;15172888888;10240;10228
2999;14693126000;14672888888;15172888888;10240;10228
3001;14693130000;14672888888;15172888888;10240;10228
2992;14693231000;14631588888;15131588888;10240;10228
2994;14693434000;14631588888;15131588888;10240;10228
2996;14693444000;14672888888;15172888888;10240;10228
2998;14693645000;14672888888;15172888888;10240;10228
3000;14693838000;14672888888;15172888888;10240;10228
3002;14693849000;14672933333;15172933333;10240;10228
2988;14733725000;14631222222;15131222222;10240;10228
2986;14733885000;14631222222;15131222222;10240;10228
3003;14734707000;14673233333;15173233333;10240;10228
3005;14734719000;14673233333;15173233333;10240;10228
3007;14734736000;14714555555;15214555555;10240;10228
3009;14734743000;14714555555;15214555555;10240;10228
3011;14734747000;14714555555;15214555555;10240;10228
3013;14734762000;14714600000;15214600000;10240;10228
3004;14734887000;14673233333;15173233333;10240;10228
3006;14735041000;14714555555;15214555555;10240;10228
3008;14735268000;14714555555;15214555555;10240;10228
3010;14735303000;14714555555;15214555555;10240;10228
3012;14735474000;14714555555;15214555555;10240;10228
3015;14776381000;14714833333;15214833333;10240;10228
3017;14776419000;14756255555;15256255555;10240;10228
3019;14776442000;14756255555;15256255555;10240;10228
3021;14776522000;14756255555;15256255555;10240;10228
3023;14776532000;14756255555;15256255555;10240;10228
3014;14776539000;14714833333;15214833333;10240;10228
3016;14776798000;14714833333;15214833333;10240;10228
3018;14776835000;14756255555;15256255555;10240;10228
3020;14776957000;14756255555;15256255555;10240;10228
3022;14777204000;14756255555;15256255555;10240;10228
3024;14777231000;14756300000;15256300000;10240;10228
3025;14818050000;14756577777;15256577777;10240;10228
3027;14818061000;14756577777;15256577777;10240;10228
3029;14818078000;14797922222;15297922222;10240;10228
3031;14818085000;14797922222;15297922222;10240;10228
3033;14818097000;14797922222;15297922222;10240;10228
3035;14818118000;14797966666;15297966666;10240;10228
3026;14818248000;14756577777;15256577777;10240;10228
3028;14818493000;14797922222;15297922222;10240;10228
3030;14818531000;14797922222;15297922222;10240;10228
3032;14818703000;14797922222;15297922222;10240;10228
3034;14818904000;14797922222;15297922222;10240;10228
3037;14859689000;14798266666;15298266666;10240;10228
3039;14859719000;14839555555;15339555555;10240;10228
3041;14859725000;14839555555;15339555555;10240;10228
3043;14859730000;14839555555;15339555555;10240;10228
3045;14859743000;14839555555;15339555555;10240;10228
3036;14859929000;14798266666;15298266666;10240;10228
3038;14860127000;14798266666;15298266666;10240;10228
3040;14860145000;14839555555;15339555555;10240;10228
3042;14860322000;14839555555;15339555555;10240;10228
3044;14860528000;14839555555;15339555555;10240;10228
3046;14860555000;14839600000;15339600000;10240;10228
3047;14901425000;14839866666;15339866666;10240;10228
3049;14901436000;14839866666;15339866666;10240;10228
3051;14901454000;14881255555;15381255555;10240;10228
3053;14901465000;14881255555;15381255555;10240;10228
3055;14901481000;14881255555;15381255555;10240;10228
3057;14901486000;14881300000;15381300000;10240;10228
3048;14901608000;14839866666;15339866666;10240;10228
3050;14901864000;14881255555;15381255555;10240;10228
3052;14901901000;14881255555;15381255555;10240;10228
3054;14902009000;14881255555;15381255555;10240;10228
3056;14902258000;14881255555;15381255555;10240;10228
3059;14943023000;14881588888;15381588888;10240;10228
3061;14943055000;14922922222;15422922222;10240;10228
3063;14943078000;14922922222;15422922222;10240;10228
3065;14943113000;14922922222;15422922222;10240;10228
3067;14943118000;14922922222;15422922222;10240;10228
3058;14943286000;14881588888;15381588888;10240;10228
3060;14943496000;14881588888;15381588888;10240;10228
3062;14943534000;14922922222;15422922222;10240;10228
3064;14943662000;14922922222;15422922222;10240;10228
3066;14943894000;14922922222;15422922222;10240;10228
3068;14943921000;14922966666;15422966666;10240;10228
3069;14984724000;14923266666;15423266666;10240;10228
3071;14984733000;14923266666;15423266666;10240;10228
3073;14984750000;14964588888;15464588888;10240;10228
3075;14984755000;14964588888;15464588888;10240;10228
3077;14984768000;14964588888;15464588888;10240;10228
3079;14984785000;14964633333;15464633333;10240;10228
3070;14984946000;14923266666;15423266666;10240;10228
3072;14985169000;14964588888;15464588888;10240;10228
3074;14985205000;14964588888;15464588888;10240;10228
3076;14985391000;14964588888;15464588888;10240;10228
3078;14985576000;14964588888;15464588888;10240;10228
3081;15026343000;14964900000;15464900000;10240;10228
3083;15026356000;15006233333;15506233333;10240;10228
3085;15026361000;15006233333;15506233333;10240;10228
3087;15026367000;15006233333;15506233333;10240;10228
3089;15026387000;15006233333;15506233333;10240;10228
3080;15026589000;14964900000;15464900000;10240;10228
3082;15026806000;14964900000;15464900000;10240;10228
3084;15026844000;15006233333;15506233333;10240;10228
3086;15027006000;15006233333;15506233333;10240;10228
3088;15027217000;15006233333;15506233333;10240;10228
3090;15027242000;15006277777;15506277777;10240;10228
3091;15068060000;15006555555;15506555555;10240;10228
3093;15068069000;15006555555;15506555555;10240;10228
3095;15068088000;15047922222;15547922222;10240;10228
3097;15068097000;15047922222;15547922222;10240;10228
3099;15068104000;15047922222;15547922222;10240;10228
3101;15068108000;15047966666;15547966666;10240;10228
3092;15068303000;15006555555;15506555555;10240;10228
3094;15068498000;15047922222;15547922222;10240;10228
3096;15068525000;15047922222;15547922222;10240;10228
3098;15068726000;15047922222;15547922222;10240;10228
3100;15068906000;15047922222;15547922222;10240;10228
3103;15109725000;15048266666;15548266666;10240;10228
3105;15109739000;15089588888;15589588888;10240;10228
3107;15109745000;15089588888;15589588888;10240;10228
3109;15109760000;15089588888;15589588888;10240;10228
3111;15109764000;15089588888;15589588888;10240;10228
3102;15109892000;15048266666;15548266666;10240;10228
3104;15110159000;15048266666;15548266666;10240;10228
3106;15110193000;15089588888;15589588888;10240;10228
3108;15110359000;15089588888;15589588888;10240;10228
3110;15110533000;15089588888;15589588888;10240;10228
3112;15110568000;15089633333;15589633333;10240;10228
3113;15151463000;15089900000;15589900000;10240;10228
3115;15151473000;15089900000;15589900000;10240;10228
3117;15151491000;15131255555;15631255555;10240;10228
3119;15151496000;15131255555;15631255555;10240;10228
3121;15151516000;15131255555;15631255555;10240;10228
3123;15151520000;15131300000;15631300000;10240;10228
3114;15151671000;15089900000;15589900000;10240;10228
3116;15151852000;15131255555;15631255555;10240;10228
3118;15152026000;15131255555;15631255555;10240;10228
3120;15152072000;15131255555;15631255555;10240;10228
3122;15152247000;15131255555;15631255555;10240;10228
3125;15193086000;15131588888;15631588888;10240;10228
3127;15193106000;15172922222;15672922222;10240;10228
3129;15193124000;15172922222;15672922222;10240;10228
3131;15193139000;15172922222;15672922222;10240;10228
3133;15193149000;15172922222;15672922222;10240;10228
3124;15193301000;15131588888;15631588888;10240;10228
3126;15193498000;15131588888;15631588888;10240;10228
3128;15193682000;15172922222;15672922222;10240;10228
3130;15193725000;15172922222;15672922222;10240;10228
3132;15193895000;15172922222;15672922222;10240;10228
3134;15193922000;15172966666;15672966666;10240;10228
3135;15234725000;15173266666;15673266666;10240;10228
3137;15234737000;15173266666;15673266666;10240;10228
3139;15234756000;15214588888;15714588888;10240;10228
3141;15234767000;15214588888;15714588888;10240;10228
3143;15234774000;15214588888;15714588888;10240;10228
3145;15234788000;15214633333;15714633333;10240;10228
3136;15234896000;15173266666;15673266666;10240;10228
3138;15235128000;15214588888;15714588888;10240;10228
3140;15235146000;15214588888;15714588888;10240;10228
3142;15235374000;15214588888;15714588888;10240;10228
3147;15276396000;15214888888;15714888888;10240;10228
3149;15276415000;15256255555;15756255555;10240;10228
3151;15276421000;15256255555;15756255555;10240;10228
3153;15276444000;15256255555;15756255555;10240;10228
3155;15276449000;15256255555;15756255555;10240;10228
3146;15276626000;15214888888;15714888888;10240;10228
3148;15276792000;15214888888;15714888888;10240;10228
3150;15277008000;15256255555;15756255555;10240;10228
3152;15277023000;15256255555;15756255555;10240;10228
3154;15277225000;15256255555;15756255555;10240;10228
3156;15277229000;15256300000;15756300000;10240;10228
3144;15317263000;15214588888;15714588888;10240;10228
3157;15317997000;15256588888;15756588888;10240;10228
3159;15318006000;15256588888;15756588888;10240;10228
3161;15318019000;15297888888;15797888888;10240;10228
3163;15318028000;15297888888;15797888888;10240;10228
3165;15318034000;15297888888;15797888888;10240;10228
3167;15318039000;15297933333;15797933333;10240;10228
3158;15318260000;15256588888;15756588888;10240;10228
3160;15318460000;15297888888;15797888888;10240;10228
3162;15318658000;15297888888;15797888888;10240;10228
3164;15318666000;15297888888;15797888888;10240;10228
3166;15318852000;15297888888;15797888888;10240;10228
3169;15359713000;15298244444;15798244444;10240;10228
3171;15359756000;15339555555;15839555555;10240;10228
3173;15359763000;15339555555;15839555555;10240;10228
3175;15359769000;15339555555;15839555555;10240;10228
3177;15359782000;15339555555;15839555555;10240;10228
3168;15359886000;15298244444;15798244444;10240;10228
3170;15360054000;15298244444;15798244444;10240;10228
3172;15360310000;15339555555;15839555555;10240;10228
3174;15360349000;15339555555;15839555555;10240;10228
3176;15360505000;15339555555;15839555555;10240;10228
3178;15360542000;15339600000;15839600000;10240;10228
3179;15401340000;15339877777;15839877777;10240;10228
3181;15401352000;15339877777;15839877777;10240;10228
3183;15401369000;15381222222;15881222222;10240;10228
3185;15401376000;15381222222;15881222222;10240;10228
3187;15401382000;15381222222;15881222222;10240;10228
3189;15401387000;15381266666;15881266666;10240;10228
3180;15401560000;15339877777;15839877777;10240;10228
3182;15401763000;15381222222;15881222222;10240;10228
3184;15401793000;15381222222;15881222222;10240;10228
3186;15401965000;15381222222;15881222222;10240;10228
3188;15402174000;15381222222;15881222222;10240;10228
3191;15442986000;15381577777;15881577777;10240;10228
3193;15442998000;15422888888;15922888888;10240;10228
3195;15443004000;15422888888;15922888888;10240;10228
3197;15443057000;15422888888;15922888888;10240;10228
3199;15443063000;15422888888;15922888888;10240;10228
3190;15443191000;15381577777;15881577777;10240;10228
3192;15443400000;15381577777;15881577777;10240;10228
3194;15443618000;15422888888;15922888888;10240;10228
3196;15443645000;15422888888;15922888888;10240;10228
3198;15443841000;15422888888;15922888888;10240;10228
3200;15443869000;15422933333;15922933333;10240;10228
3201;15484684000;15423233333;15923233333;10240;10228
3203;15484698000;15423233333;15923233333;10240;10228
3205;15484716000;15464555555;15964555555;10240;10228
3207;15484726000;15464555555;15964555555;10240;10228
3209;15484731000;15464555555;15964555555;10240;10228
3211;15484749000;15464600000;15964600000;10240;10228
3202;15484896000;15423233333;15923233333;10240;10228
3204;15485077000;15464555555;15964555555;10240;10228
3206;15485310000;15464555555;15964555555;10240;10228
3208;15485337000;15464555555;15964555555;10240;10228
3210;15485517000;15464555555;15964555555;10240;10228
3213;15526429000;15464866666;15964866666;10240;10228
3215;15526453000;15506255555;16006255555;10240;10228
3217;15526464000;15506255555;16006255555;10240;10228
3219;15526469000;15506255555;16006255555;10240;10228
3221;15526482000;15506255555;16006255555;10240;10228
3212;15526591000;15464866666;15964866666;10240;10228
3214;15526795000;15464866666;15964866666;10240;10228
3216;15526833000;15506255555;16006255555;10240;10228
3218;15526997000;15506255555;16006255555;10240;10228
3220;15527166000;15506255555;16006255555;10240;10228
3222;15527179000;15506300000;16006300000;10240;10228
3223;15568056000;15506588888;16006588888;10240;10228
3225;15568067000;15506588888;16006588888;10240;10228
3227;15568084000;15547922222;16047922222;10240;10228
3229;15568089000;15547922222;16047922222;10240;10228
3231;15568101000;15547922222;16047922222;10240;10228
3233;15568106000;15547966666;16047966666;10240;10228
3224;15568287000;15506588888;16006588888;10240;10228
3226;15568495000;15547922222;16047922222;10240;10228
3228;15568531000;15547922222;16047922222;10240;10228
3230;15568727000;15547922222;16047922222;10240;10228
3232;15568898000;15547922222;16047922222;10240;10228
3235;15609676000;15548266666;16048266666;10240;10228
3237;15609700000;15589555555;16089555555;10240;10228
3243;15609715000;15589555555;16089555555;10240;10228
3234;15609923000;15548266666;16048266666;10240;10228
3236;15610130000;15548266666;16048266666;10240;10228
3238;15610167000;15589555555;16089555555;10240;10228
3240;15610335000;15589555555;16089555555;10240;10228
3242;15610533000;15589555555;16089555555;10240;10228
3244;15610539000;15589600000;16089600000;10240;10228
3246;15651348000;15589877777;16089877777;10240;10228
3248;15651373000;15631222222;16131222222;10240;10228
3250;15651383000;15631222222;16131222222;10240;10228
3252;15651390000;15631222222;16131222222;10240;10228
3254;15651395000;15631222222;16131222222;10240;10228
3245;15651595000;15589877777;16089877777;10240;10228
3247;15651786000;15589877777;16089877777;10240;10228
3249;15651991000;15631222222;16131222222;10240;10228
3251;15651997000;15631222222;16131222222;10240;10228
3253;15652179000;15631222222;16131222222;10240;10228
3255;15652185000;15631266666;16131266666;10240;10228
3239;15691694000;15589555555;16089555555;10240;10228
3241;15691896000;15589555555;16089555555;10240;10228
3256;15693060000;15631555555;16131555555;10240;10228
3258;15693070000;15631555555;16131555555;10240;10228
3260;15693087000;15672888888;16172888888;10240;10228
3262;15693092000;15672888888;16172888888;10240;10228
3264;15693103000;15672888888;16172888888;10240;10228
3266;15693119000;15672933333;16172933333;10240;10228
3257;15693278000;15631555555;16131555555;10240;10228
3259;15693464000;15672888888;16172888888;10240;10228
3261;15693502000;15672888888;16172888888;10240;10228
3263;15693659000;15672888888;16172888888;10240;10228
3265;15693878000;15672888888;16172888888;10240;10228
3268;15734823000;15673233333;16173233333;10240;10228
3270;15734867000;15714588888;16214588888;10240;10228
3272;15734873000;15714588888;16214588888;10240;10228
3274;15734895000;15714588888;16214588888;10240;10228
3276;15734900000;15714588888;16214588888;10240;10228
3267;15734983000;15673233333;16173233333;10240;10228
3269;15735233000;15673233333;16173233333;10240;10228
3271;15735270000;15714588888;16214588888;10240;10228
3273;15735353000;15714588888;16214588888;10240;10228
3275;15735528000;15714588888;16214588888;10240;10228
3277;15735548000;15714633333;16214633333;10240;10228
3278;15776337000;15714888888;16214888888;10240;10228
3280;15776348000;15714888888;16214888888;10240;10228
3282;15776366000;15756222222;16256222222;10240;10228
3284;15776376000;15756222222;16256222222;10240;10228
3286;15776383000;15756222222;16256222222;10240;10228
3288;15776389000;15756266666;16256266666;10240;10228
3279;15776616000;15714888888;16214888888;10240;10228
3283;15776783000;15756222222;16256222222;10240;10228
3285;15776822000;15756222222;16256222222;10240;10228
3287;15776993000;15756222222;16256222222;10240;10228
3281;15817218000;15756222222;16256222222;10240;10228
3290;15818040000;15756555555;16256555555;10240;10228
3292;15818071000;15797888888;16297888888;10240;10228
3294;15818088000;15797888888;16297888888;10240;10228
3296;15818093000;15797888888;16297888888;10240;10228
3298;15818108000;15797888888;16297888888;10240;10228
3289;15818273000;15756555555;16256555555;10240;10228
3291;15818470000;15756555555;16256555555;10240;10228
3293;15818507000;15797888888;16297888888;10240;10228
3295;15818694000;15797888888;16297888888;10240;10228
3297;15818869000;15797888888;16297888888;10240;10228
3299;15818898000;15797933333;16297933333;10240;10228
3300;15859698000;15798244444;16298244444;10240;10228
3302;15859707000;15798244444;16298244444;10240;10228
3304;15859723000;15839555555;16339555555;10240;10228
3306;15859728000;15839555555;16339555555;10240;10228
3308;15859743000;15839555555;16339555555;10240;10228
3310;15859748000;15839600000;16339600000;10240;10228
3301;15859923000;15798244444;16298244444;10240;10228
3303;15860099000;15839555555;16339555555;10240;10228
3305;15860344000;15839555555;16339555555;10240;10228
3307;15860367000;15839555555;16339555555;10240;10228
3309;15860545000;15839555555;16339555555;10240;10228
3312;15901390000;15839888888;16339888888;10240;10228
3314;15901431000;15881255555;16381255555;10240;10228
3316;15901437000;15881255555;16381255555;10240;10228
3311;15901581000;15839888888;16339888888;10240;10228
3313;15901821000;15839888888;16339888888;10240;10228
3315;15901858000;15881255555;16381255555;10240;10228
3317;15902033000;15881255555;16381255555;10240;10228
3319;15902248000;15881255555;16381255555;10240;10228
3321;15902269000;15881300000;16381300000;10240;10228
3322;15943095000;15881611111;16381611111;10240;10228
3324;15943108000;15881611111;16381611111;10240;10228
3326;15943113000;15922922222;16422922222;10240;10228
3328;15943119000;15922922222;16422922222;10240;10228
3330;15943122000;15922922222;16422922222;10240;10228
3332;15943127000;15922966666;16422966666;10240;10228
3323;15943302000;15881611111;16381611111;10240;10228
3325;15943499000;15922922222;16422922222;10240;10228
3327;15943510000;15922922222;16422922222;10240;10228
3329;15943693000;15922922222;16422922222;10240;10228
3331;15943899000;15922922222;16422922222;10240;10228
3318;15983576000;15881255555;16381255555;10240;10228
3320;15983783000;15881255555;16381255555;10240;10228
3334;15984701000;15923288888;16423288888;10240;10228
3336;15984738000;15964588888;16464588888;10240;10228
3338;15984744000;15964588888;16464588888;10240;10228
3340;15984749000;15964588888;16464588888;10240;10228
3342;15984768000;15964588888;16464588888;10240;10228
3333;15984902000;15923288888;16423288888;10240;10228
3335;15985134000;15923288888;16423288888;10240;10228
3337;15985165000;15964588888;16464588888;10240;10228
3339;15985387000;15964588888;16464588888;10240;10228
3341;15985519000;15964588888;16464588888;10240;10228
3343;15985544000;15964633333;16464633333;10240;10228
3344;16026367000;15964922222;16464922222;10240;10228
3346;16026381000;15964922222;16464922222;10240;10228
3348;16026398000;16006222222;16506222222;10240;10228
3350;16026408000;16006222222;16506222222;10240;10228
3352;16026413000;16006222222;16506222222;10240;10228
3354;16026430000;16006266666;16506266666;10240;10228
3345;16026593000;15964922222;16464922222;10240;10228
3347;16026831000;16006222222;16506222222;10240;10228
3349;16026868000;16006222222;16506222222;10240;10228
3351;16026986000;16006222222;16506222222;10240;10228
3353;16027200000;16006222222;16506222222;10240;10228
3356;16068009000;16006555555;16506555555;10240;10228
3358;16068062000;16047922222;16547922222;10240;10228
3360;16068078000;16047922222;16547922222;10240;10228
3362;16068088000;16047922222;16547922222;10240;10228
3364;16068102000;16047922222;16547922222;10240;10228
3355;16068310000;16006555555;16506555555;10240;10228
3357;16068491000;16006555555;16506555555;10240;10228
3359;16068528000;16047922222;16547922222;10240;10228
3361;16068719000;16047922222;16547922222;10240;10228
3363;16068853000;16047922222;16547922222;10240;10228
3365;16068874000;16047966666;16547966666;10240;10228
3366;16109722000;16048266666;16548266666;10240;10228
3368;16109734000;16048266666;16548266666;10240;10228
3370;16109751000;16089588888;16589588888;10240;10228
3372;16109762000;16089588888;16589588888;10240;10228
3374;16109767000;16089588888;16589588888;10240;10228
3376;16109785000;16089633333;16589633333;10240;10228
3367;16109932000;16048266666;16548266666;10240;10228
3369;16110171000;16089588888;16589588888;10240;10228
3371;16110195000;16089588888;16589588888;10240;10228
3373;16110337000;16089588888;16589588888;10240;10228
3375;16110582000;16089588888;16589588888;10240;10228
3378;16151429000;16089911111;16589911111;10240;10228
3380;16151453000;16131255555;16631255555;10240;10228
3382;16151464000;16131255555;16631255555;10240;10228
3384;16151468000;16131255555;16631255555;10240;10228
3386;16151481000;16131255555;16631255555;10240;10228
3377;16151648000;16089911111;16589911111;10240;10228
3379;16151824000;16089911111;16589911111;10240;10228
3381;16151843000;16131255555;16631255555;10240;10228
3383;16152035000;16131255555;16631255555;10240;10228
3385;16152253000;16131255555;16631255555;10240;10228
3387;16152288000;16131300000;16631300000;10240;10228
3388;16193061000;16131600000;16631600000;10240;10228
3390;16193070000;16131600000;16631600000;10240;10228
3392;16193088000;16172922222;16672922222;10240;10228
3394;16193093000;16172922222;16672922222;10240;10228
3396;16193103000;16172922222;16672922222;10240;10228
3398;16193107000;16172966666;16672966666;10240;10228
3389;16193285000;16131600000;16631600000;10240;10228
3391;16193494000;16172922222;16672922222;10240;10228
3393;16193518000;16172922222;16672922222;10240;10228
3395;16193684000;16172922222;16672922222;10240;10228
3397;16193887000;16172922222;16672922222;10240;10228
3400;16234690000;16173277777;16673277777;10240;10228
3402;16234712000;16214588888;16714588888;10240;10228
3404;16234718000;16214588888;16714588888;10240;10228
3406;16234724000;16214588888;16714588888;10240;10228
3408;16234730000;16214588888;16714588888;10240;10228
3399;16234943000;16173277777;16673277777;10240;10228
3401;16235191000;16173277777;16673277777;10240;10228
3403;16235228000;16214588888;16714588888;10240;10228
3405;16235365000;16214588888;16714588888;10240;10228
3407;16235570000;16214588888;16714588888;10240;10228
3409;16235606000;16214633333;16714633333;10240;10228
3410;16276351000;16214900000;16714900000;10240;10228
3412;16276360000;16214900000;16714900000;10240;10228
3414;16276381000;16256255555;16756255555;10240;10228
3416;16276456000;16256255555;16756255555;10240;10228
3418;16276472000;16256255555;16756255555;10240;10228
3420;16276476000;16256300000;16756300000;10240;10228
3411;16276553000;16214900000;16714900000;10240;10228
3413;16276786000;16256255555;16756255555;10240;10228
3415;16277027000;16256255555;16756255555;10240;10228
3417;16277066000;16256255555;16756255555;10240;10228
3419;16277216000;16256255555;16756255555;10240;10228
3422;16318061000;16256611111;16756611111;10240;10228
3424;16318081000;16297888888;16797888888;10240;10228
3426;16318098000;16297888888;16797888888;10240;10228
3428;16318110000;16297888888;16797888888;10240;10228
3430;16318115000;16297888888;16797888888;10240;10228
3421;16318228000;16256611111;16756611111;10240;10228
3423;16318475000;16256611111;16756611111;10240;10228
3425;16318511000;16297888888;16797888888;10240;10228
3427;16318671000;16297888888;16797888888;10240;10228
3429;16318880000;16297888888;16797888888;10240;10228
3431;16318917000;16297933333;16797933333;10240;10228
3432;16359673000;16298266666;16798266666;10240;10228
3434;16359683000;16298266666;16798266666;10240;10228
3436;16359703000;16339555555;16839555555;10240;10228
3438;16359708000;16339555555;16839555555;10240;10228
3440;16359714000;16339555555;16839555555;10240;10228
3442;16359719000;16339600000;16839600000;10240;10228
3433;16359889000;16298266666;16798266666;10240;10228
3435;16360069000;16339555555;16839555555;10240;10228
3437;16360310000;16339555555;16839555555;10240;10228
3439;16360353000;16339555555;16839555555;10240;10228
3441;16360498000;16339555555;16839555555;10240;10228
3444;16401378000;16339877777;16839877777;10240;10228
3446;16401393000;16381255555;16881255555;10240;10228
3448;16401410000;16381255555;16881255555;10240;10228
3450;16401416000;16381255555;16881255555;10240;10228
3452;16401420000;16381255555;16881255555;10240;10228
3443;16401560000;16339877777;16839877777;10240;10228
3445;16401796000;16339877777;16839877777;10240;10228
3447;16401833000;16381255555;16881255555;10240;10228
3449;16401998000;16381255555;16881255555;10240;10228
3451;16402149000;16381255555;16881255555;10240;10228
3453;16402164000;16381300000;16881300000;10240;10228
3454;16443018000;16381611111;16881611111;10240;10228
3456;16443030000;16381611111;16881611111;10240;10228
3458;16443055000;16422888888;16922888888;10240;10228
3460;16443071000;16422888888;16922888888;10240;10228
3462;16443077000;16422888888;16922888888;10240;10228
3464;16443097000;16422933333;16922933333;10240;10228
3455;16443230000;16381611111;16881611111;10240;10228
3457;16443439000;16422888888;16922888888;10240;10228
3459;16443457000;16422888888;16922888888;10240;10228
3461;16443663000;16422888888;16922888888;10240;10228
3463;16443842000;16422888888;16922888888;10240;10228
3466;16484720000;16423233333;16923233333;10240;10228
3468;16484750000;16464588888;16964588888;10240;10228
3470;16484756000;16464588888;16964588888;10240;10228
3472;16484760000;16464588888;16964588888;10240;10228
3474;16484774000;16464588888;16964588888;10240;10228
3465;16484916000;16423233333;16923233333;10240;10228
3467;16485161000;16423233333;16923233333;10240;10228
3469;16485300000;16464588888;16964588888;10240;10228
3471;16485323000;16464588888;16964588888;10240;10228
3473;16485496000;16464588888;16964588888;10240;10228
3475;16485517000;16464633333;16964633333;10240;10228
3476;16526458000;16464900000;16964900000;10240;10228
3478;16526501000;16464900000;16964900000;10240;10228
3482;16526510000;16506222222;17006222222;10240;10228
3484;16526532000;16506222222;17006222222;10240;10228
3486;16526536000;16506266666;17006266666;10240;10228
3477;16526620000;16464900000;16964900000;10240;10228
3479;16526772000;16506222222;17006222222;10240;10228
3481;16526806000;16506222222;17006222222;10240;10228
3483;16526967000;16506222222;17006222222;10240;10228
3485;16527187000;16506222222;17006222222;10240;10228
3480;16566821000;16506222222;17006222222;10240;10228
3488;16568116000;16506577777;17006577777;10240;10228
3490;16568147000;16547922222;17047922222;10240;10228
3492;16568153000;16547922222;17047922222;10240;10228
3494;16568157000;16547922222;17047922222;10240;10228
3496;16568170000;16547922222;17047922222;10240;10228
3487;16568276000;16506577777;17006577777;10240;10228
3489;16568470000;16506577777;17006577777;10240;10228
3491;16568669000;16547922222;17047922222;10240;10228
3493;16568707000;16547922222;17047922222;10240;10228
3495;16568876000;16547922222;17047922222;10240;10228
3497;16568904000;16547966666;17047966666;10240;10228
3498;16609763000;16548277777;17048277777;10240;10228
3500;16609774000;16548277777;17048277777;10240;10228
3502;16609792000;16589588888;17089588888;10240;10228
3504;16609804000;16589588888;17089588888;10240;10228
3506;16609819000;16589588888;17089588888;10240;10228
3508;16609823000;16589633333;17089633333;10240;10228
3499;16609926000;16548277777;17048277777;10240;10228
3501;16610160000;16589588888;17089588888;10240;10228
3503;16610305000;16589588888;17089588888;10240;10228
3505;16610328000;16589588888;17089588888;10240;10228
3507;16610499000;16589588888;17089588888;10240;10228
3510;16651385000;16589922222;17089922222;10240;10228
3512;16651415000;16631255555;17131255555;10240;10228
3514;16651421000;16631255555;17131255555;10240;10228
3516;16651425000;16631255555;17131255555;10240;10228
3518;16651439000;16631255555;17131255555;10240;10228
3509;16651594000;16589922222;17089922222;10240;10228
3511;16651796000;16589922222;17089922222;10240;10228
3513;16651834000;16631255555;17131255555;10240;10228
3515;16651998000;16631255555;17131255555;10240;10228
3517;16652210000;16631255555;17131255555;10240;10228
3519;16652237000;16631300000;17131300000;10240;10228
3520;16693062000;16631600000;17131600000;10240;10228
3522;16693073000;16631600000;17131600000;10240;10228
3524;16693091000;16672888888;17172888888;10240;10228
3526;16693102000;16672888888;17172888888;10240;10228
3528;16693108000;16672888888;17172888888;10240;10228
3530;16693113000;16672933333;17172933333;10240;10228
3521;16693225000;16631600000;17131600000;10240;10228
3523;16693442000;16672888888;17172888888;10240;10228
3525;16693458000;16672888888;17172888888;10240;10228
3527;16693646000;16672888888;17172888888;10240;10228
3529;16693837000;16672888888;17172888888;10240;10228
3532;16734716000;16673244444;17173244444;10240;10228
3534;16734740000;16714588888;17214588888;10240;10228
3536;16734753000;16714588888;17214588888;10240;10228
3538;16734757000;16714588888;17214588888;10240;10228
3540;16734771000;16714588888;17214588888;10240;10228
3531;16734928000;16673244444;17173244444;10240;10228
3533;16735161000;16673244444;17173244444;10240;10228
3535;16735346000;16714588888;17214588888;10240;10228
3537;16735362000;16714588888;17214588888;10240;10228
3539;16735499000;16714588888;17214588888;10240;10228
3541;16735520000;16714633333;17214633333;10240;10228
3542;16776439000;16714888888;17214888888;10240;10228
3544;16776449000;16714888888;17214888888;10240;10228
3546;16776456000;16756255555;17256255555;10240;10228
3552;16776472000;16756300000;17256300000;10240;10228
3543;16776592000;16714888888;17214888888;10240;10228
3545;16776797000;16756255555;17256255555;10240;10228
