seqnum;now;rtptime;deadline
2322;12430966000;12346088888;12846088888
2323;12430967000;12346088888;12846088888
2324;12467340000;12387433333;12887433333
2325;12467344000;12387433333;12887433333
2326;12467345000;12387433333;12887433333
2327;12467345000;12387433333;12887433333
2328;12467346000;12387433333;12887433333
2329;12467347000;12387433333;12887433333
2330;12467348000;12387433333;12887433333
2331;12467548000;12387477777;12887477777
2332;12467563000;12387811111;12887811111
2333;12467564000;12387811111;12887811111
2334;12467573000;12387811111;12887811111
2335;12503539000;12429066666;12929066666
2336;12503543000;12429066666;12929066666
2337;12503543000;12429066666;12929066666
2338;12503544000;12429066666;12929066666
2339;12503545000;12429066666;12929066666
2340;12503546000;12429066666;12929066666
2341;12503547000;12429066666;12929066666
2342;12505232000;12429111111;12929111111
2343;12505238000;12429455555;12929455555
2344;12505239000;12429455555;12929455555
2345;12505240000;12429455555;12929455555
2346;12544323000;12470766666;12970766666
2347;12544326000;12470766666;12970766666
2348;12544327000;12470766666;12970766666
2349;12544328000;12470766666;12970766666
2350;12544329000;12470766666;12970766666
2351;12544330000;12470766666;12970766666
2352;12544331000;12470766666;12970766666
2353;12544547000;12470811111;12970811111
2354;12544563000;12471122222;12971122222
2355;12544564000;12471122222;12971122222
2356;12544565000;12471122222;12971122222
2357;12583864000;12512400000;13012400000
2358;12583873000;12512400000;13012400000
2359;12583874000;12512400000;13012400000
2360;12583877000;12512400000;13012400000
2361;12583878000;12512400000;13012400000
2362;12583880000;12512400000;13012400000
2363;12583881000;12512400000;13012400000
2364;12584503000;12512444444;13012444444
2365;12584521000;12512777777;13012777777
2366;12584523000;12512777777;13012777777
2367;12584525000;12512777777;13012777777
2368;12625388000;12554066666;13054066666
2369;12625394000;12554066666;13054066666
2370;12625395000;12554066666;13054066666
2371;12625397000;12554066666;13054066666
2372;12625399000;12554066666;13054066666
2373;12625400000;12554066666;13054066666
2374;12625401000;12554066666;13054066666
2375;12625613000;12554111111;13054111111
2376;12625629000;12554477777;13054477777
2377;12625630000;12554477777;13054477777
2378;12625631000;12554477777;13054477777
2379;12666431000;12595733333;13095733333
2380;12666435000;12595733333;13095733333
2381;12666436000;12595733333;13095733333
2382;12666437000;12595733333;13095733333
2383;12666438000;12595733333;13095733333
2384;12666439000;12595733333;13095733333
2385;12666440000;12595733333;13095733333
2386;12666647000;12595777777;13095777777
2387;12666663000;12596055555;13096055555
2388;12666664000;12596055555;13096055555
2389;12666665000;12596055555;13096055555
2390;12708034000;12637400000;13137400000
2391;12708037000;12637400000;13137400000
2392;12708038000;12637400000;13137400000
2393;12708039000;12637400000;13137400000
2394;12708040000;12637400000;13137400000
2395;12708041000;12637400000;13137400000
2396;12708050000;12637400000;13137400000
2397;12708250000;12637444444;13137444444
2398;12708265000;12637766666;13137766666
2399;12708266000;12637766666;13137766666
2400;12708267000;12637766666;13137766666
2401;12749455000;12679066666;13179066666
2402;12749459000;12679066666;13179066666
2403;12749460000;12679066666;13179066666
2404;12749461000;12679066666;13179066666
2405;12749462000;12679066666;13179066666
2406;12749463000;12679066666;13179066666
2407;12749464000;12679066666;13179066666
2408;12749663000;12679111111;13179111111
2409;12749679000;12679422222;13179422222
2410;12749680000;12679422222;13179422222
2411;12749681000;12679422222;13179422222
2412;12791105000;12720766666;13220766666
2413;12791109000;12720766666;13220766666
2414;12791110000;12720766666;13220766666
2415;12791111000;12720766666;13220766666
2416;12791112000;12720766666;13220766666
2417;12791113000;12720766666;13220766666
2418;12791113000;12720766666;13220766666
2419;12791312000;12720811111;13220811111
2420;12791327000;12721111111;13221111111
2421;12791328000;12721111111;13221111111
2422;12791329000;12721111111;13221111111
2423;12832852000;12762400000;13262400000
2424;12832855000;12762400000;13262400000
2425;12832856000;12762400000;13262400000
2426;12832857000;12762400000;13262400000
2427;12832858000;12762400000;13262400000
2429;12832868000;12762400000;13262400000
2430;12833003000;12762444444;13262444444
2431;12833005000;12762777777;13262777777
2432;12833006000;12762777777;13262777777
2433;12833007000;12762777777;13262777777
2434;12874379000;12804100000;13304100000
2435;12874392000;12804100000;13304100000
2436;12874393000;12804100000;13304100000
2437;12874394000;12804100000;13304100000
2438;12874395000;12804100000;13304100000
2439;12874396000;12804100000;13304100000
2440;12874397000;12804100000;13304100000
2441;12874568000;12804166666;13304166666
2442;12874573000;12804477777;13304477777
2443;12874574000;12804477777;13304477777
2444;12874575000;12804477777;13304477777
2445;12998316000;12845733333;13345733333
2464;13037912000;12887788888;13387788888
2475;13078544000;12929433333;13429433333
2486;13114302000;12971088888;13471088888
2487;13114305000;12971088888;13471088888
2488;13114306000;12971088888;13471088888
2489;13156381000;13012400000;13512400000
2499;13156495000;13012755555;13512755555
2500;13189229000;13054100000;13554100000
2509;13189343000;13054477777;13554477777
2510;13189346000;13054477777;13554477777
2511;13226992000;13095733333;13595733333
2521;13227092000;13096066666;13596066666
2522;13256624000;13137433333;13637433333
2531;13256737000;13137800000;13637800000
2532;13256740000;13137800000;13637800000
2533;13294714000;13179066666;13679066666
2543;13294826000;13179455555;13679455555
2544;13323242000;13220733333;13720733333
2545;13323246000;13220733333;13720733333
2546;13323247000;13220733333;13720733333
2547;13323248000;13220733333;13720733333
2548;13323249000;13220733333;13720733333
2549;13323249000;13220733333;13720733333
2550;13323251000;13220733333;13720733333
2551;13328038000;13220777777;13720777777
2555;13328052000;13262400000;13762400000
2556;13328054000;13262400000;13762400000
2557;13328055000;13262400000;13762400000
2558;13328056000;13262400000;13762400000
2559;13328057000;13262400000;13762400000
2560;13328058000;13262400000;13762400000
2561;13328059000;13262400000;13762400000
2562;13358405000;13262444444;13762444444
2563;13358420000;13262744444;13762744444
2564;13358421000;13262744444;13762744444
2565;13358422000;13262744444;13762744444
2566;13391233000;13304066666;13804066666
2567;13391236000;13304066666;13804066666
2568;13391237000;13304066666;13804066666
2569;13391238000;13304066666;13804066666
2570;13391239000;13304066666;13804066666
2571;13391240000;13304066666;13804066666
2572;13391241000;13304066666;13804066666
2573;13395279000;13304111111;13804111111
2574;13395294000;13304422222;13804422222
2575;13395295000;13304422222;13804422222
2576;13395296000;13304422222;13804422222
2577;13430432000;13345733333;13845733333
2578;13430435000;13345733333;13845733333
2579;13430436000;13345733333;13845733333
2580;13430437000;13345733333;13845733333
2581;13430438000;13345733333;13845733333
2582;13430439000;13345733333;13845733333
2583;13430440000;13345733333;13845733333
2584;13430624000;13345777777;13845777777
2585;13430639000;13346055555;13846055555
2586;13430640000;13346055555;13846055555
2587;13430641000;13346055555;13846055555
2588;13464711000;13387422222;13887422222
2589;13464715000;13387422222;13887422222
2590;13464716000;13387422222;13887422222
2591;13464717000;13387422222;13887422222
2592;13464718000;13387422222;13887422222
2593;13464719000;13387422222;13887422222
2594;13464719000;13387422222;13887422222
2595;13467006000;13387466666;13887466666
2596;13467021000;13387800000;13887800000
2597;13467022000;13387800000;13887800000
2598;13467023000;13387800000;13887800000
2599;13504915000;13429066666;13929066666
2600;13504919000;13429066666;13929066666
2601;13504920000;13429066666;13929066666
2602;13504921000;13429066666;13929066666
2603;13504922000;13429066666;13929066666
2604;13504923000;13429066666;13929066666
2605;13504923000;13429066666;13929066666
2606;13505130000;13429111111;13929111111
2607;13505145000;13429444444;13929444444
2608;13505147000;13429444444;13929444444
2609;13505148000;13429444444;13929444444
2610;13543197000;13470733333;13970733333
2611;13543200000;13470733333;13970733333
2612;13543201000;13470733333;13970733333
2613;13543202000;13470733333;13970733333
2614;13543203000;13470733333;13970733333
2615;13543204000;13470733333;13970733333
2616;13543205000;13470733333;13970733333
2617;13544250000;13470777777;13970777777
2618;13544265000;13471077777;13971077777
2619;13544275000;13471077777;13971077777
2620;13544276000;13471077777;13971077777
2621;13584313000;13512400000;14012400000
2622;13584316000;13512400000;14012400000
2623;13584317000;13512400000;14012400000
2624;13584318000;13512400000;14012400000
2625;13584319000;13512400000;14012400000
2626;13584320000;13512400000;14012400000
2627;13584321000;13512400000;14012400000
2628;13584491000;13512444444;14012444444
2629;13584496000;13512777777;14012777777
2630;13584497000;13512777777;14012777777
2631;13584498000;13512777777;14012777777
2632;13624858000;13554066666;14054066666
2633;13624861000;13554066666;14054066666
2634;13624862000;13554066666;14054066666
2635;13624863000;13554066666;14054066666
2636;13624864000;13554066666;14054066666
2637;13624865000;13554066666;14054066666
2638;13624866000;13554066666;14054066666
2639;13625247000;13554111111;14054111111
2640;13625262000;13554411111;14054411111
2641;13625263000;13554411111;14054411111
2642;13625264000;13554411111;14054411111
2643;13666299000;13595733333;14095733333
2644;13666302000;13595733333;14095733333
2645;13666303000;13595733333;14095733333
2646;13666304000;13595733333;14095733333
2647;13666315000;13595733333;14095733333
2648;13666315000;13595733333;14095733333
2649;13666316000;13595733333;14095733333
2650;13666451000;13595777777;14095777777
2651;13666453000;13596033333;14096033333
2652;13666454000;13596033333;14096033333
2653;13666455000;13596033333;14096033333
2654;13707784000;13637400000;14137400000
2655;13707787000;13637400000;14137400000
2656;13707788000;13637400000;14137400000
2657;13707789000;13637400000;14137400000
2658;13707790000;13637400000;14137400000
2659;13707791000;13637400000;14137400000
2660;13707792000;13637400000;14137400000
2661;13707993000;13637444444;14137444444
2662;13708008000;13637744444;14137744444
2663;13708009000;13637744444;14137744444
2664;13708010000;13637744444;14137744444
2665;13749426000;13679066666;14179066666
2666;13749429000;13679066666;14179066666
2667;13749430000;13679066666;14179066666
2668;13749431000;13679066666;14179066666
2669;13749432000;13679066666;14179066666
2670;13749433000;13679066666;14179066666
2671;13749434000;13679066666;14179066666
2672;13749632000;13679111111;14179111111
2673;13749648000;13679411111;14179411111
2674;13749649000;13679411111;14179411111
2675;13749650000;13679411111;14179411111
2676;13793925000;13720766666;14220766666
2677;13793936000;13720766666;14220766666
2678;13793937000;13720766666;14220766666
2679;13793940000;13720766666;14220766666
2680;13793941000;13720766666;14220766666
2681;13793943000;13720766666;14220766666
2682;13793945000;13720766666;14220766666
2683;13794196000;13720811111;14220811111
2684;13794213000;13721088888;14221088888
2685;13794215000;13721088888;14221088888
2686;13794217000;13721088888;14221088888
2687;13832702000;13762400000;14262400000
2688;13832706000;13762400000;14262400000
2689;13832707000;13762400000;14262400000
2690;13832709000;13762400000;14262400000
2691;13832710000;13762400000;14262400000
2692;13832711000;13762400000;14262400000
2693;13832713000;13762400000;14262400000
2694;13832912000;13762444444;14262444444
2695;13832927000;13762733333;14262733333
2696;13832928000;13762733333;14262733333
2697;13832929000;13762733333;14262733333
2698;13874362000;13804066666;14304066666
2699;13874374000;13804066666;14304066666
2700;13874375000;13804066666;14304066666
2701;13874376000;13804066666;14304066666
2702;13874377000;13804066666;14304066666
2703;13874378000;13804066666;14304066666
2704;13874379000;13804066666;14304066666
2705;13874593000;13804111111;14304111111
2706;13874596000;13804422222;14304422222
2707;13874597000;13804422222;14304422222
2708;13874598000;13804422222;14304422222
2709;13916055000;13845733333;14345733333
2710;13916058000;13845733333;14345733333
2711;13916059000;13845733333;14345733333
2712;13916060000;13845733333;14345733333
2713;13916061000;13845733333;14345733333
2714;13916062000;13845733333;14345733333
2715;13916063000;13845733333;14345733333
2716;13916262000;13845777777;14345777777
2717;13916277000;13846055555;14346055555
2718;13916278000;13846055555;14346055555
2719;13916308000;13846055555;14346055555
2720;13957696000;13887400000;14387400000
2721;13957700000;13887400000;14387400000
2722;13957700000;13887400000;14387400000
2723;13957701000;13887400000;14387400000
2724;13957702000;13887400000;14387400000
2725;13957703000;13887400000;14387400000
2726;13957704000;13887400000;14387400000
2727;13957903000;13887455555;14387455555
2728;13957919000;13887766666;14387766666
2729;13957920000;13887766666;14387766666
2730;13957921000;13887766666;14387766666
2731;13999309000;13929066666;14429066666
2732;13999312000;13929066666;14429066666
2733;13999313000;13929066666;14429066666
2734;13999314000;13929066666;14429066666
2735;13999324000;13929066666;14429066666
2736;13999325000;13929066666;14429066666
2737;13999326000;13929066666;14429066666
2738;13999496000;13929111111;14429111111
2739;13999499000;13929411111;14429411111
2740;13999500000;13929411111;14429411111
2741;13999501000;13929411111;14429411111
2742;14041033000;13970733333;14470733333
2743;14041036000;13970733333;14470733333
2744;14041037000;13970733333;14470733333
2745;14041038000;13970733333;14470733333
2746;14041039000;13970733333;14470733333
2747;14041040000;13970733333;14470733333
2748;14041041000;13970733333;14470733333
2749;14041288000;13970777777;14470777777
2750;14041303000;13971044444;14471044444
2751;14041304000;13971044444;14471044444
2752;14041305000;13971044444;14471044444
2753;14082693000;14012400000;14512400000
2754;14082697000;14012400000;14512400000
2755;14082698000;14012400000;14512400000
2756;14082699000;14012400000;14512400000
2757;14082700000;14012400000;14512400000
2758;14082701000;14012400000;14512400000
2759;14082702000;14012400000;14512400000
2760;14082901000;14012444444;14512444444
2761;14082916000;14012733333;14512733333
2762;14082917000;14012733333;14512733333
2763;14082918000;14012733333;14512733333
2764;14124293000;14054066666;14554066666
2765;14124296000;14054066666;14554066666
2766;14124297000;14054066666;14554066666
2767;14124298000;14054066666;14554066666
2768;14124308000;14054066666;14554066666
2769;14124309000;14054066666;14554066666
2770;14124310000;14054066666;14554066666
2771;14124445000;14054111111;14554111111
2772;14124447000;14054422222;14554422222
2773;14124448000;14054422222;14554422222
2774;14124449000;14054422222;14554422222
2775;14166167000;14095733333;14595733333
2776;14166170000;14095733333;14595733333
2777;14166171000;14095733333;14595733333
2778;14166172000;14095733333;14595733333
2779;14166173000;14095733333;14595733333
2780;14166174000;14095733333;14595733333
2781;14166175000;14095733333;14595733333
2782;14166395000;14095788888;14595788888
2783;14166401000;14096055555;14596055555
2785;14166403000;14096055555;14596055555
2786;14207762000;14137400000;14637400000
2787;14207769000;14137400000;14637400000
2788;14207771000;14137400000;14637400000
2789;14207772000;14137400000;14637400000
2790;14207774000;14137400000;14637400000
2791;14207784000;14137400000;14637400000
2792;14207786000;14137400000;14637400000
2793;14207998000;14137444444;14637444444
2794;14208014000;14137744444;14637744444
2795;14208015000;14137744444;14637744444
2796;14208016000;14137744444;14637744444
2797;14331485000;14179066666;14679066666
2816;14371010000;14221111111;14721111111
2828;14409151000;14262755555;14762755555
2838;14447592000;14304411111;14804411111
2839;14447604000;14304411111;14804411111
2840;14447605000;14304411111;14804411111
2841;14489604000;14345733333;14845733333
2851;14489719000;14346044444;14846044444
2852;14522472000;14387400000;14887400000
2861;14522579000;14387755555;14887755555
2862;14522581000;14387755555;14887755555
2863;14561173000;14429066666;14929066666
2873;14561259000;14429422222;14929422222
2874;14590538000;14470733333;14970733333
2883;14590650000;14471066666;14971066666
2884;14590653000;14471066666;14971066666
2885;14628787000;14512400000;15012400000
2892;14628960000;14512444444;15012444444
2893;14628965000;14512744444;15012744444
2894;14628966000;14512744444;15012744444
2895;14628967000;14512744444;15012744444
2896;14656914000;14554100000;15054100000
2897;14656919000;14554100000;15054100000
2898;14656943000;14554100000;15054100000
2899;14656945000;14554100000;15054100000
2900;14656948000;14554100000;15054100000
2901;14656950000;14554100000;15054100000
2902;14656961000;14554100000;15054100000
2903;14661924000;14554166666;15054166666
2907;14661939000;14595733333;15095733333
2908;14661940000;14595733333;15095733333
2909;14661941000;14595733333;15095733333
2910;14661942000;14595733333;15095733333
2911;14661943000;14595733333;15095733333
2912;14661944000;14595733333;15095733333
2913;14661945000;14595733333;15095733333
2914;14695448000;14595777777;15095777777
2915;14695465000;14596033333;15096033333
2916;14695466000;14596033333;15096033333
2917;14695467000;14596033333;15096033333
2918;14789441000;14637400000;15137400000
2937;14830261000;14679400000;15179400000
2948;14868142000;14721088888;15221088888
2960;14904030000;14762733333;15262733333
2961;14904033000;14762733333;15262733333
2962;14944367000;14804066666;15304066666
2971;14944479000;14804400000;15304400000
2972;14944482000;14804400000;15304400000
2973;14983670000;14845755555;15345755555
2983;14983818000;14846077777;15346077777
2984;15014690000;14887400000;15387400000
2993;15014823000;14887733333;15387733333
2994;15014828000;14887733333;15387733333
2995;15053058000;14929100000;15429100000
3005;15053149000;14929433333;15429433333
3006;15081553000;14970733333;15470733333
3015;15081716000;14971033333;15471033333
3016;15081729000;14971033333;15471033333
3017;15119743000;15012400000;15512400000
3027;15119874000;15012733333;15512733333
3028;15148813000;15054066666;15554066666
3029;15148817000;15054066666;15554066666
3030;15148819000;15054066666;15554066666
3031;15148821000;15054066666;15554066666
3032;15148822000;15054066666;15554066666
3033;15148823000;15054066666;15554066666
3034;15148825000;15054066666;15554066666
3035;15153321000;15054111111;15554111111
3036;15153336000;15054411111;15554411111
3037;15153338000;15054411111;15554411111
3038;15153339000;15054411111;15554411111
3039;15187472000;15095744444;15595744444
3040;15187476000;15095744444;15595744444
3041;15187477000;15095744444;15595744444
3042;15187478000;15095744444;15595744444
3043;15187479000;15095744444;15595744444
3044;15187480000;15095744444;15595744444
3045;15187481000;15095744444;15595744444
3046;15187680000;15095788888;15595788888
3047;15187695000;15096044444;15596044444
3048;15187696000;15096044444;15596044444
3049;15187698000;15096044444;15596044444
3050;15219154000;15137400000;15637400000
3051;15219157000;15137400000;15637400000
3052;15219158000;15137400000;15637400000
3053;15219159000;15137400000;15637400000
3054;15219160000;15137400000;15637400000
3055;15219161000;15137400000;15637400000
3056;15219162000;15137400000;15637400000
3057;15222471000;15137444444;15637444444
3058;15222487000;15137744444;15637744444
3059;15222488000;15137744444;15637744444
3060;15222489000;15137744444;15637744444
3061;15258858000;15179066666;15679066666
3062;15258861000;15179066666;15679066666
3063;15258862000;15179066666;15679066666
3064;15258863000;15179066666;15679066666
3065;15258864000;15179066666;15679066666
3066;15258865000;15179066666;15679066666
3067;15258866000;15179066666;15679066666
3068;15259087000;15179111111;15679111111
3069;15259090000;15179422222;15679422222
3070;15259091000;15179422222;15679422222
3071;15259092000;15179422222;15679422222
3072;15295162000;15220733333;15720733333
3073;15295165000;15220733333;15720733333
3074;15295166000;15220733333;15720733333
3075;15295167000;15220733333;15720733333
3076;15295168000;15220733333;15720733333
3077;15295169000;15220733333;15720733333
3078;15295170000;15220733333;15720733333
3079;15296840000;15220777777;15720777777
3080;15296856000;15221066666;15721066666
3081;15296857000;15221066666;15721066666
3082;15296858000;15221066666;15721066666
3083;15335961000;15262433333;15762433333
3084;15335964000;15262433333;15762433333
3085;15335965000;15262433333;15762433333
3086;15335966000;15262433333;15762433333
3087;15335967000;15262433333;15762433333
3088;15335968000;15262433333;15762433333
3089;15335969000;15262433333;15762433333
3090;15336168000;15262477777;15762477777
3091;15336191000;15262744444;15762744444
3092;15336192000;15262744444;15762744444
3093;15336193000;15262744444;15762744444
3094;15375481000;15304066666;15804066666
3095;15375484000;15304066666;15804066666
3096;15375485000;15304066666;15804066666
3097;15375487000;15304066666;15804066666
3098;15375487000;15304066666;15804066666
3099;15375488000;15304066666;15804066666
3101;15376199000;15304111111;15804111111
3102;15376214000;15304400000;15804400000
3103;15376215000;15304400000;15804400000
3104;15376217000;15304400000;15804400000
3105;15416844000;15345733333;15845733333
3106;15416849000;15345733333;15845733333
3107;15416851000;15345733333;15845733333
3108;15416852000;15345733333;15845733333
3109;15416854000;15345733333;15845733333
3110;15416856000;15345733333;15845733333
3111;15416857000;15345733333;15845733333
3112;15417107000;15345788888;15845788888
3113;15417122000;15346044444;15846044444
3114;15417124000;15346044444;15846044444
3115;15417125000;15346044444;15846044444
3116;15539684000;15387400000;15887400000
3136;15579003000;15429477777;15929477777
3146;15618293000;15471055555;15971055555
3158;15654978000;15512755555;16012755555
3159;15654980000;15512755555;16012755555
3160;15695278000;15554066666;16054066666
3170;15695390000;15554422222;16054422222
3171;15734546000;15595733333;16095733333
3180;15734658000;15596044444;16096044444
3181;15734662000;15596044444;16096044444
3182;15769679000;15637400000;16137400000
3192;15769786000;15637777777;16137777777
3193;15798900000;15679066666;16179066666
3202;15798998000;15679411111;16179411111
3203;15799000000;15679411111;16179411111
3204;15837125000;15720766666;16220766666
3214;15837237000;15721088888;16221088888
3215;15865400000;15762400000;16262400000
3216;15865404000;15762400000;16262400000
3217;15865405000;15762400000;16262400000
3218;15865406000;15762400000;16262400000
3219;15865406000;15762400000;16262400000
3220;15865407000;15762400000;16262400000
3221;15865408000;15762400000;16262400000
3222;15870205000;15762444444;16262444444
3226;15870211000;15804066666;16304066666
3227;15870212000;15804066666;16304066666
3228;15870213000;15804066666;16304066666
3229;15870214000;15804066666;16304066666
3230;15870215000;15804066666;16304066666
3231;15870216000;15804066666;16304066666
3232;15870217000;15804066666;16304066666
3233;15900419000;15804111111;16304111111
3234;15900425000;15804422222;16304422222
3235;15900427000;15804422222;16304422222
3236;15900428000;15804422222;16304422222
3237;15933101000;15845733333;16345733333
3238;15933104000;15845733333;16345733333
3239;15933105000;15845733333;16345733333
3240;15933106000;15845733333;16345733333
3241;15933107000;15845733333;16345733333
3242;15933108000;15845733333;16345733333
3243;15933109000;15845733333;16345733333
3244;15937184000;15845777777;16345777777
3245;15937190000;15846077777;16346077777
3246;15937191000;15846077777;16346077777
3247;15937192000;15846077777;16346077777
3248;15972185000;15887400000;16387400000
3249;15972189000;15887400000;16387400000
3250;15972190000;15887400000;16387400000
3251;15972191000;15887400000;16387400000
3252;15972192000;15887400000;16387400000
3253;15972193000;15887400000;16387400000
3254;15972194000;15887400000;16387400000
3255;15972316000;15887444444;16387444444
3256;15972321000;15887733333;16387733333
3257;15972323000;15887733333;16387733333
3258;15972323000;15887733333;16387733333
3259;16006322000;15929066666;16429066666
3260;16006326000;15929066666;16429066666
3261;16006327000;15929066666;16429066666
3262;16006328000;15929066666;16429066666
3263;16006329000;15929066666;16429066666
3264;16006330000;15929066666;16429066666
3265;16006331000;15929066666;16429066666
3266;16008696000;15929111111;16429111111
3267;16008702000;15929422222;16429422222
3268;16008703000;15929422222;16429422222
3269;16008704000;15929422222;16429422222
3270;16046627000;15970733333;16470733333
3271;16046630000;15970733333;16470733333
3272;16046631000;15970733333;16470733333
3273;16046632000;15970733333;16470733333
3274;16046633000;15970733333;16470733333
3275;16046634000;15970733333;16470733333
3276;16046643000;15970733333;16470733333
3277;16046747000;15970777777;16470777777
3278;16046752000;15971044444;16471044444
3279;16046753000;15971044444;16471044444
3280;16046754000;15971044444;16471044444
3281;16084843000;16012400000;16512400000
3282;16084846000;16012400000;16512400000
3283;16084847000;16012400000;16512400000
3284;16084848000;16012400000;16512400000
3285;16084849000;16012400000;16512400000
3286;16084850000;16012400000;16512400000
3287;16084851000;16012400000;16512400000
3288;16085868000;16012444444;16512444444
3289;16085875000;16012733333;16512733333
3290;16085876000;16012733333;16512733333
3291;16085877000;16012733333;16512733333
3292;16126003000;16054100000;16554100000
3293;16126007000;16054100000;16554100000
3294;16126008000;16054100000;16554100000
3295;16126009000;16054100000;16554100000
3296;16126010000;16054100000;16554100000
3297;16126011000;16054100000;16554100000
3298;16126012000;16054100000;16554100000
3299;16126144000;16054188888;16554188888
3300;16126150000;16054477777;16554477777
3301;16126151000;16054477777;16554477777
3302;16126152000;16054477777;16554477777
3303;16166486000;16095733333;16595733333
3304;16166489000;16095733333;16595733333
3305;16166490000;16095733333;16595733333
3306;16166491000;16095733333;16595733333
3307;16166492000;16095733333;16595733333
3308;16166493000;16095733333;16595733333
3309;16166494000;16095733333;16595733333
3310;16166820000;16095777777;16595777777
3311;16166825000;16096044444;16596044444
3312;16166827000;16096044444;16596044444
3313;16166827000;16096044444;16596044444
3314;16208122000;16137433333;16637433333
3315;16208130000;16137433333;16637433333
3316;16208131000;16137433333;16637433333
3317;16208133000;16137433333;16637433333
3318;16208135000;16137433333;16637433333
3319;16208137000;16137433333;16637433333
3320;16208138000;16137433333;16637433333
3321;16208283000;16137477777;16637477777
3322;16208289000;16137777777;16637777777
3323;16208290000;16137777777;16637777777
3324;16208292000;16137777777;16637777777
3325;16249410000;16179066666;16679066666
3326;16249414000;16179066666;16679066666
3327;16249416000;16179066666;16679066666
3328;16249417000;16179066666;16679066666
3329;16249418000;16179066666;16679066666
3330;16249419000;16179066666;16679066666
3331;16249420000;16179066666;16679066666
3332;16249543000;16179111111;16679111111
3333;16249548000;16179422222;16679422222
3334;16249549000;16179422222;16679422222
3335;16249550000;16179422222;16679422222
3336;16291059000;16220733333;16720733333
3337;16291063000;16220733333;16720733333
3338;16291064000;16220733333;16720733333
3339;16291065000;16220733333;16720733333
3340;16291066000;16220733333;16720733333
3341;16291067000;16220733333;16720733333
3342;16291068000;16220733333;16720733333
3343;16291170000;16220777777;16720777777
3344;16291175000;16221088888;16721088888
3345;16291176000;16221088888;16721088888
3346;16291177000;16221088888;16721088888
3347;16332675000;16262400000;16762400000
3348;16332679000;16262400000;16762400000
3349;16332680000;16262400000;16762400000
3350;16332681000;16262400000;16762400000
3351;16332682000;16262400000;16762400000
3352;16332683000;16262400000;16762400000
3353;16332683000;16262400000;16762400000
3354;16332806000;16262455555;16762455555
3355;16332812000;16262744444;16762744444
3356;16332813000;16262744444;16762744444
3357;16332814000;16262744444;16762744444
3358;16374495000;16304066666;16804066666
3359;16374499000;16304066666;16804066666
3360;16374500000;16304066666;16804066666
3361;16374501000;16304066666;16804066666
3362;16374502000;16304066666;16804066666
3363;16374503000;16304066666;16804066666
3364;16374504000;16304066666;16804066666
3365;16374596000;16304111111;16804111111
3366;16374601000;16304411111;16804411111
3367;16374602000;16304411111;16804411111
3368;16374603000;16304411111;16804411111
3369;16416001000;16345733333;16845733333
3370;16416004000;16345733333;16845733333
3371;16416005000;16345733333;16845733333
3372;16416006000;16345733333;16845733333
3373;16416007000;16345733333;16845733333
3374;16416008000;16345733333;16845733333
3375;16416009000;16345733333;16845733333
3376;16416148000;16345777777;16845777777
3377;16416153000;16346044444;16846044444
3378;16416154000;16346044444;16846044444
3379;16416155000;16346044444;16846044444
3380;16457664000;16387400000;16887400000
3381;16457668000;16387400000;16887400000
3382;16457669000;16387400000;16887400000
3383;16457670000;16387400000;16887400000
3384;16457671000;16387400000;16887400000
3385;16457672000;16387400000;16887400000
3386;16457673000;16387400000;16887400000
3387;16457765000;16387444444;16887444444
3388;16457770000;16387755555;16887755555
3389;16457771000;16387755555;16887755555
3390;16457772000;16387755555;16887755555
3391;16499333000;16429066666;16929066666
3392;16499337000;16429066666;16929066666
3393;16499338000;16429066666;16929066666
3394;16499339000;16429066666;16929066666
3395;16499340000;16429066666;16929066666
3396;16499341000;16429066666;16929066666
3397;16499342000;16429066666;16929066666
3398;16499464000;16429111111;16929111111
3399;16499469000;16429422222;16929422222
3400;16499470000;16429422222;16929422222
3401;16499471000;16429422222;16929422222
3402;16541009000;16470744444;16970744444
3403;16541012000;16470744444;16970744444
3404;16541013000;16470744444;16970744444
3405;16541014000;16470744444;16970744444
3406;16541015000;16470744444;16970744444
3407;16541016000;16470744444;16970744444
3408;16541017000;16470744444;16970744444
3409;16541137000;16470788888;16970788888
3410;16541142000;16471066666;16971066666
3411;16541144000;16471066666;16971066666
3412;16541145000;16471066666;16971066666
3413;16582667000;16512400000;17012400000
3414;16582670000;16512400000;17012400000
3415;16582672000;16512400000;17012400000
3416;16582673000;16512400000;17012400000
3417;16582674000;16512400000;17012400000
3418;16582675000;16512400000;17012400000
3419;16582675000;16512400000;17012400000
3420;16582797000;16512444444;17012444444
3421;16582803000;16512755555;17012755555
3422;16582804000;16512755555;17012755555
3423;16582805000;16512755555;17012755555
3424;16624395000;16554066666;17054066666
3425;16624401000;16554066666;17054066666
3426;16624403000;16554066666;17054066666
3427;16624404000;16554066666;17054066666
3428;16624406000;16554066666;17054066666
3429;16624408000;16554066666;17054066666
3430;16624409000;16554066666;17054066666
3431;16624551000;16554111111;17054111111
3432;16624557000;16554422222;17054422222
3433;16624558000;16554422222;17054422222
3434;16624559000;16554422222;17054422222
3435;16666035000;16595766666;17095766666
3436;16666039000;16595766666;17095766666
3437;16666040000;16595766666;17095766666
3438;16666041000;16595766666;17095766666
3439;16666042000;16595766666;17095766666
3440;16666049000;16595766666;17095766666
