seqnum;now;rtptime;deadline
2383;12305353000;12239266666;12739266666
2384;12305363000;12239266666;12739266666
2386;12336145000;12239311111;12739311111
2387;12336160000;12239600000;12739600000
2388;12336161000;12239600000;12739600000
2389;12336163000;12239600000;12739600000
2390;12368449000;12280933333;12780933333
2391;12368452000;12280933333;12780933333
2392;12368453000;12280933333;12780933333
2393;12368454000;12280933333;12780933333
2394;12368455000;12280933333;12780933333
2395;12368456000;12280933333;12780933333
2396;12368457000;12280933333;12780933333
2397;12372610000;12280977777;12780977777
2398;12372625000;12281333333;12781333333
2399;12372637000;12281333333;12781333333
2400;12372638000;12281333333;12781333333
2401;12474894000;12322600000;12822600000
2420;12514249000;12364633333;12864633333
2432;12552547000;12406366666;12906366666
2442;12590798000;12447944444;12947944444
2443;12590802000;12447944444;12947944444
2444;12590803000;12447944444;12947944444
2445;12632893000;12489266666;12989266666
2455;12633005000;12489622222;12989622222
2456;12665673000;12530933333;13030933333
2465;12665755000;12531322222;13031322222
2466;12665757000;12531322222;13031322222
2467;12704544000;12572633333;13072633333
2477;12704656000;12572966666;13072966666
2478;12733921000;12614266666;13114266666
2487;12734033000;12614577777;13114577777
2488;12734036000;12614577777;13114577777
2489;12772134000;12655933333;13155933333
2497;12772246000;12656322222;13156322222
2498;12772249000;12656322222;13156322222
2499;12772250000;12656322222;13156322222
2500;12800402000;12697600000;13197600000
2501;12800405000;12697600000;13197600000
2502;12800406000;12697600000;13197600000
2503;12800407000;12697600000;13197600000
2504;12800408000;12697600000;13197600000
2505;12800409000;12697600000;13197600000
2506;12800410000;12697600000;13197600000
2507;12805321000;12697644444;13197644444
2511;12805336000;12739300000;13239300000
2512;12805337000;12739300000;13239300000
2513;12805338000;12739300000;13239300000
2514;12805339000;12739300000;13239300000
2516;12835653000;12739300000;13239300000
2518;12835863000;12739344444;13239344444
2519;12835879000;12739644444;13239644444
2520;12835880000;12739644444;13239644444
2521;12835881000;12739644444;13239644444
2522;12868305000;12780933333;13280933333
2523;12868308000;12780933333;13280933333
2524;12868309000;12780933333;13280933333
2525;12868310000;12780933333;13280933333
2526;12868311000;12780933333;13280933333
2527;12868312000;12780933333;13280933333
2528;12868313000;12780933333;13280933333
2529;12872348000;12780977777;13280977777
2530;12872363000;12781333333;13281333333
2531;12872364000;12781333333;13281333333
2532;12872365000;12781333333;13281333333
2533;12976023000;12822600000;13322600000
2552;13014405000;12864655555;13364655555
2564;13052281000;12906311111;13406311111
2574;13090768000;12947933333;13447933333
2575;13090772000;12947933333;13447933333
2576;13090773000;12947933333;13447933333
2577;13132828000;12989266666;13489266666
2587;13132896000;12989600000;13489600000
2588;13165754000;13030955555;13530955555
2596;13165820000;13031366666;13531366666
2597;13165832000;13031366666;13531366666
2598;13165833000;13031366666;13531366666
2599;13204531000;13072600000;13572600000
2609;13204600000;13072955555;13572955555
2610;13235505000;13114288888;13614288888
2619;13235572000;13114622222;13614622222
2620;13235583000;13114622222;13614622222
2621;13273513000;13155933333;13655933333
2631;13273578000;13156333333;13656333333
2632;13300377000;13197622222;13697622222
2633;13300381000;13197622222;13697622222
2634;13300382000;13197622222;13697622222
2635;13300383000;13197622222;13697622222
2636;13300384000;13197622222;13697622222
2637;13300385000;13197622222;13697622222
2638;13300386000;13197622222;13697622222
2639;13305201000;13197677777;13697677777
2643;13305207000;13239266666;13739266666
2644;13305208000;13239266666;13739266666
2645;13305209000;13239266666;13739266666
2646;13305210000;13239266666;13739266666
2647;13305211000;13239266666;13739266666
2648;13305212000;13239266666;13739266666
2649;13305213000;13239266666;13739266666
2650;13335752000;13239311111;13739311111
2651;13335759000;13239588888;13739588888
2652;13335760000;13239588888;13739588888
2653;13335761000;13239588888;13739588888
2654;13368471000;13280955555;13780955555
2655;13368481000;13280955555;13780955555
2656;13368484000;13280955555;13780955555
2657;13368485000;13280955555;13780955555
2658;13368487000;13280955555;13780955555
2659;13368489000;13280955555;13780955555
2660;13368490000;13280955555;13780955555
2661;13375007000;13281011111;13781011111
2662;13375020000;13281344444;13781344444
2663;13375022000;13281344444;13781344444
2664;13375024000;13281344444;13781344444
2665;13407472000;13322600000;13822600000
2666;13407495000;13322600000;13822600000
2667;13407497000;13322600000;13822600000
2668;13407499000;13322600000;13822600000
2669;13407500000;13322600000;13822600000
2670;13407501000;13322600000;13822600000
2671;13407503000;13322600000;13822600000
2672;13407645000;13322644444;13822644444
2673;13407651000;13322911111;13822911111
2674;13407652000;13322911111;13822911111
2675;13407653000;13322911111;13822911111
2676;13441567000;13364266666;13864266666
2677;13441570000;13364266666;13864266666
2678;13441571000;13364266666;13864266666
2679;13441573000;13364266666;13864266666
2680;13441574000;13364266666;13864266666
2681;13441575000;13364266666;13864266666
2682;13441576000;13364266666;13864266666
2683;13443952000;13364311111;13864311111
2684;13443958000;13364577777;13864577777
2685;13443960000;13364577777;13864577777
2686;13443961000;13364577777;13864577777
2687;13481864000;13405933333;13905933333
2688;13481867000;13405933333;13905933333
2689;13481868000;13405933333;13905933333
2690;13481870000;13405933333;13905933333
2691;13481870000;13405933333;13905933333
2692;13481871000;13405933333;13905933333
2693;13481872000;13405933333;13905933333
2694;13481995000;13405977777;13905977777
2695;13482000000;13406300000;13906300000
2696;13482002000;13406300000;13906300000
2697;13482003000;13406300000;13906300000
2698;13520104000;13447600000;13947600000
2699;13520108000;13447600000;13947600000
2700;13520109000;13447600000;13947600000
2701;13520109000;13447600000;13947600000
2702;13520111000;13447600000;13947600000
2703;13520112000;13447600000;13947600000
2704;13520113000;13447600000;13947600000
2705;13521195000;13447644444;13947644444
2706;13521210000;13447922222;13947922222
2707;13521212000;13447922222;13947922222
2708;13521213000;13447922222;13947922222
2709;13561283000;13489300000;13989300000
2710;13561286000;13489300000;13989300000
2711;13561287000;13489300000;13989300000
2712;13561288000;13489300000;13989300000
2713;13561289000;13489300000;13989300000
2714;13561290000;13489300000;13989300000
2715;13561291000;13489300000;13989300000
2716;13561490000;13489344444;13989344444
2717;13561505000;13489622222;13989622222
2718;13561506000;13489622222;13989622222
2719;13561507000;13489622222;13989622222
2720;13601756000;13530933333;14030933333
2721;13601759000;13530933333;14030933333
2722;13601760000;13530933333;14030933333
2723;13601761000;13530933333;14030933333
2724;13601762000;13530933333;14030933333
2725;13601763000;13530933333;14030933333
2726;13601764000;13530933333;14030933333
2727;13602077000;13530977777;14030977777
2728;13602080000;13531311111;14031311111
2729;13602081000;13531311111;14031311111
2730;13602082000;13531311111;14031311111
2731;13643420000;13572600000;14072600000
2732;13643424000;13572600000;14072600000
2733;13643425000;13572600000;14072600000
2734;13643426000;13572600000;14072600000
2735;13643427000;13572600000;14072600000
2736;13643428000;13572600000;14072600000
2737;13643429000;13572600000;14072600000
2738;13643630000;13572644444;14072644444
2739;13643636000;13572922222;14072922222
2740;13643637000;13572922222;14072922222
2741;13643638000;13572922222;14072922222
2742;13684697000;13614300000;14114300000
2743;13684701000;13614300000;14114300000
2744;13684702000;13614300000;14114300000
2745;13684703000;13614300000;14114300000
2746;13684704000;13614300000;14114300000
2747;13684705000;13614300000;14114300000
2748;13684706000;13614300000;14114300000
2749;13684905000;13614344444;14114344444
2750;13684920000;13614600000;14114600000
2751;13684921000;13614600000;14114600000
2752;13684922000;13614600000;14114600000
2753;13726320000;13655933333;14155933333
2754;13726323000;13655933333;14155933333
2755;13726324000;13655933333;14155933333
2756;13726325000;13655933333;14155933333
2757;13726326000;13655933333;14155933333
2758;13726327000;13655933333;14155933333
2759;13726328000;13655933333;14155933333
2760;13726528000;13655977777;14155977777
2761;13726542000;13656300000;14156300000
2762;13726544000;13656300000;14156300000
2763;13726545000;13656300000;14156300000
2764;13768078000;13697600000;14197600000
2765;13768091000;13697600000;14197600000
2766;13768103000;13697600000;14197600000
2767;13768105000;13697600000;14197600000
2768;13768106000;13697600000;14197600000
2769;13768107000;13697600000;14197600000
2770;13768108000;13697600000;14197600000
2771;13768307000;13697644444;14197644444
2772;13768323000;13697922222;14197922222
2773;13768324000;13697922222;14197922222
2774;13768325000;13697922222;14197922222
2775;13809783000;13739300000;14239300000
2776;13809786000;13739300000;14239300000
2777;13809787000;13739300000;14239300000
2778;13809788000;13739300000;14239300000
2779;13809789000;13739300000;14239300000
2780;13809790000;13739300000;14239300000
2781;13809791000;13739300000;14239300000
2782;13809993000;13739344444;14239344444
2783;13810007000;13739611111;14239611111
2784;13810008000;13739611111;14239611111
2785;13810010000;13739611111;14239611111
2786;13851268000;13780933333;14280933333
2787;13851271000;13780933333;14280933333
2788;13851272000;13780933333;14280933333
2789;13851273000;13780933333;14280933333
2790;13851274000;13780933333;14280933333
2791;13851275000;13780933333;14280933333
2792;13851276000;13780933333;14280933333
2793;13851490000;13780977777;14280977777
2794;13851493000;13781311111;14281311111
2795;13851494000;13781311111;14281311111
2796;13851495000;13781311111;14281311111
2797;13893063000;13822600000;14322600000
2798;13893075000;13822600000;14322600000
2799;13893076000;13822600000;14322600000
2800;13893077000;13822600000;14322600000
2801;13893078000;13822600000;14322600000
2802;13893079000;13822600000;14322600000
2803;13893080000;13822600000;14322600000
2804;13893279000;13822644444;14322644444
2805;13893285000;13822933333;14322933333
2806;13893286000;13822933333;14322933333
2807;13893287000;13822933333;14322933333
2808;13934581000;13864266666;14364266666
2809;13934585000;13864266666;14364266666
2810;13934586000;13864266666;14364266666
2811;13934587000;13864266666;14364266666
2812;13934588000;13864266666;14364266666
2813;13934589000;13864266666;14364266666
2814;13934590000;13864266666;14364266666
2815;13934789000;13864311111;14364311111
2816;13934795000;13864600000;14364600000
2817;13934797000;13864600000;14364600000
2818;13934798000;13864600000;14364600000
2819;13976247000;13905933333;14405933333
2820;13976251000;13905933333;14405933333
2821;13976252000;13905933333;14405933333
2822;13976253000;13905933333;14405933333
2823;13976254000;13905933333;14405933333
2824;13976255000;13905933333;14405933333
2825;13976256000;13905933333;14405933333
2826;13976455000;13905977777;14405977777
2827;13976461000;13906288888;14406288888
2828;13976462000;13906288888;14406288888
2829;13976464000;13906288888;14406288888
2830;14018071000;13947600000;14447600000
2831;14018074000;13947600000;14447600000
2832;14018075000;13947600000;14447600000
2833;14018076000;13947600000;14447600000
2834;14018077000;13947600000;14447600000
2835;14018078000;13947600000;14447600000
2836;14018079000;13947600000;14447600000
2837;14018294000;13947644444;14447644444
2838;14018300000;13947911111;14447911111
2839;14018301000;13947911111;14447911111
2840;14018302000;13947911111;14447911111
2841;14059581000;13989266666;14489266666
2842;14059584000;13989266666;14489266666
2843;14059585000;13989266666;14489266666
2844;14059586000;13989266666;14489266666
2845;14059587000;13989266666;14489266666
2846;14059588000;13989266666;14489266666
2847;14059589000;13989266666;14489266666
2848;14059789000;13989311111;14489311111
2849;14059795000;13989588888;14489588888
2850;14059796000;13989588888;14489588888
2851;14059797000;13989588888;14489588888
2852;14101412000;14030966666;14530966666
2853;14101415000;14030966666;14530966666
2854;14101416000;14030966666;14530966666
2855;14101417000;14030966666;14530966666
2856;14101418000;14030966666;14530966666
2857;14101419000;14030966666;14530966666
2858;14101420000;14030966666;14530966666
2859;14101621000;14031011111;14531011111
2860;14101625000;14031355555;14531355555
2861;14101626000;14031355555;14531355555
2862;14101627000;14031355555;14531355555
2863;14142936000;14072622222;14572622222
2864;14142940000;14072622222;14572622222
2865;14142941000;14072622222;14572622222
2866;14142955000;14072622222;14572622222
2867;14142957000;14072622222;14572622222
2868;14142958000;14072622222;14572622222
2869;14142960000;14072622222;14572622222
2870;14143164000;14072677777;14572677777
2871;14143171000;14072955555;14572955555
2872;14143173000;14072955555;14572955555
2873;14143175000;14072955555;14572955555
2874;14184814000;14114266666;14614266666
2875;14184821000;14114266666;14614266666
2876;14184823000;14114266666;14614266666
2877;14184825000;14114266666;14614266666
2878;14184835000;14114266666;14614266666
2879;14184837000;14114266666;14614266666
2880;14184838000;14114266666;14614266666
2881;14185055000;14114311111;14614311111
2882;14185062000;14114577777;14614577777
2883;14185063000;14114577777;14614577777
2884;14185064000;14114577777;14614577777
2885;14226258000;14155933333;14655933333
2886;14226261000;14155933333;14655933333
2887;14226262000;14155933333;14655933333
2888;14226264000;14155933333;14655933333
2889;14226265000;14155933333;14655933333
2890;14226266000;14155933333;14655933333
2891;14226267000;14155933333;14655933333
2892;14226466000;14155977777;14655977777
2893;14226481000;14156322222;14656322222
2894;14226483000;14156322222;14656322222
2895;14226484000;14156322222;14656322222
2896;14267922000;14197600000;14697600000
2897;14267925000;14197600000;14697600000
2898;14267926000;14197600000;14697600000
2899;14267928000;14197600000;14697600000
2900;14267929000;14197600000;14697600000
2901;14267930000;14197600000;14697600000
2902;14267931000;14197600000;14697600000
2903;14268114000;14197644444;14697644444
2904;14268119000;14197911111;14697911111
2905;14268120000;14197911111;14697911111
2906;14268121000;14197911111;14697911111
2907;14309580000;14239288888;14739288888
2908;14309584000;14239288888;14739288888
2909;14309585000;14239288888;14739288888
2910;14309586000;14239288888;14739288888
2911;14309587000;14239288888;14739288888
2912;14309588000;14239288888;14739288888
2913;14309589000;14239288888;14739288888
2914;14309787000;14239333333;14739333333
2915;14309793000;14239600000;14739600000
2916;14309794000;14239600000;14739600000
2917;14309795000;14239600000;14739600000
2918;14351340000;14280933333;14780933333
2919;14351344000;14280933333;14780933333
2920;14351354000;14280933333;14780933333
2921;14351355000;14280933333;14780933333
2922;14351356000;14280933333;14780933333
2923;14351357000;14280933333;14780933333
2924;14351358000;14280933333;14780933333
2925;14351494000;14280977777;14780977777
2926;14351496000;14281288888;14781288888
2927;14351497000;14281288888;14781288888
2928;14351498000;14281288888;14781288888
2929;14393071000;14322600000;14822600000
2930;14393075000;14322600000;14822600000
2931;14393076000;14322600000;14822600000
2932;14393077000;14322600000;14822600000
2933;14393078000;14322600000;14822600000
2934;14393079000;14322600000;14822600000
2935;14393079000;14322600000;14822600000
2936;14393281000;14322644444;14822644444
2937;14393287000;14322900000;14822900000
2938;14393288000;14322900000;14822900000
2939;14393289000;14322900000;14822900000
2940;14434782000;14364266666;14864266666
2941;14434785000;14364266666;14864266666
2943;14434787000;14364266666;14864266666
2944;14434788000;14364266666;14864266666
2945;14434789000;14364266666;14864266666
2946;14434790000;14364266666;14864266666
2947;14434988000;14364311111;14864311111
2948;14434994000;14364566666;14864566666
2949;14434995000;14364566666;14864566666
2950;14434996000;14364566666;14864566666
2951;14476396000;14405966666;14905966666
2952;14476399000;14405966666;14905966666
2953;14476400000;14405966666;14905966666
2954;14476401000;14405966666;14905966666
2955;14476402000;14405966666;14905966666
2956;14476403000;14405966666;14905966666
2957;14476404000;14405966666;14905966666
2958;14476604000;14406011111;14906011111
2959;14476610000;14406322222;14906322222
2960;14476612000;14406322222;14906322222
2961;14476613000;14406322222;14906322222
2962;14599811000;14447600000;14947600000
2982;14638967000;14489600000;14989600000
2992;14678386000;14531288888;15031288888
3004;14714851000;14572911111;15072911111
3005;14714854000;14572911111;15072911111
3006;14755198000;14614266666;15114266666
3015;14755315000;14614555555;15114555555
3016;14755319000;14614555555;15114555555
3017;14794463000;14655933333;15155933333
3027;14794576000;14656311111;15156311111
3028;14825380000;14697600000;15197600000
3037;14825497000;14697911111;15197911111
3038;14825500000;14697911111;15197911111
3039;14863777000;14739300000;15239300000
3048;14863894000;14739600000;15239600000
3049;14863898000;14739600000;15239600000
3050;14893509000;14780933333;15280933333
3059;14893622000;14781300000;15281300000
3060;14893626000;14781300000;15281300000
3061;14930256000;14822600000;15322600000
3071;14930368000;14822933333;15322933333
3072;14958889000;14864266666;15364266666
3073;14958893000;14864266666;15364266666
3074;14958894000;14864266666;15364266666
3075;14958895000;14864266666;15364266666
3076;14958896000;14864266666;15364266666
3077;14958897000;14864266666;15364266666
3078;14958898000;14864266666;15364266666
3079;14963629000;14864311111;15364311111
3080;14963644000;14864611111;15364611111
3081;14963646000;14864611111;15364611111
3082;14963647000;14864611111;15364611111
3083;15058416000;14905933333;15405933333
3102;15097683000;14947911111;15447911111
3114;15135945000;14989577777;15489577777
3124;15174335000;15031300000;15531300000
3125;15174338000;15031300000;15531300000
3126;15174339000;15031300000;15531300000
3127;15216386000;15072600000;15572600000
3137;15216503000;15072922222;15572922222
3138;15249235000;15114266666;15614266666
3147;15249352000;15114566666;15614566666
3148;15249356000;15114566666;15614566666
3149;15288000000;15155933333;15655933333
3159;15288123000;15156300000;15656300000
3160;15317341000;15197633333;15697633333
3169;15317453000;15197955555;15697955555
3170;15317457000;15197955555;15697955555
3171;15354214000;15239266666;15739266666
3181;15354292000;15239600000;15739600000
3182;15383643000;15280966666;15780966666
3183;15383664000;15280966666;15780966666
3184;15383665000;15280966666;15780966666
3185;15383668000;15280966666;15780966666
3186;15383670000;15280966666;15780966666
3187;15383672000;15280966666;15780966666
3188;15383674000;15280966666;15780966666
3189;15387787000;15281011111;15781011111
3193;15387803000;15322633333;15822633333
3194;15387805000;15322633333;15822633333
3195;15387806000;15322633333;15822633333
3196;15387808000;15322633333;15822633333
3197;15387809000;15322633333;15822633333
3198;15387810000;15322633333;15822633333
3199;15387811000;15322633333;15822633333
3200;15418319000;15322677777;15822677777
3201;15418335000;15322944444;15822944444
3202;15418336000;15322944444;15822944444
3203;15418337000;15322944444;15822944444
3204;15451222000;15364266666;15864266666
3205;15451225000;15364266666;15864266666
3206;15451227000;15364266666;15864266666
3207;15451228000;15364266666;15864266666
3208;15451229000;15364266666;15864266666
3209;15451230000;15364266666;15864266666
3210;15451231000;15364266666;15864266666
3211;15455172000;15364311111;15864311111
3212;15455177000;15364588888;15864588888
3213;15455178000;15364588888;15864588888
3214;15455179000;15364588888;15864588888
3215;15490338000;15405933333;15905933333
3216;15490341000;15405933333;15905933333
3217;15490342000;15405933333;15905933333
3218;15490344000;15405933333;15905933333
3219;15490344000;15405933333;15905933333
3220;15490345000;15405933333;15905933333
3221;15490346000;15405933333;15905933333
3222;15490545000;15405977777;15905977777
3223;15490560000;15406300000;15906300000
3224;15490562000;15406300000;15906300000
3225;15490563000;15406300000;15906300000
3226;15524690000;15447600000;15947600000
3227;15524694000;15447600000;15947600000
3228;15524695000;15447600000;15947600000
3229;15524696000;15447600000;15947600000
3230;15524697000;15447600000;15947600000
3231;15524698000;15447600000;15947600000
3232;15524699000;15447600000;15947600000
3233;15527053000;15447644444;15947644444
3234;15527059000;15447922222;15947922222
3235;15527060000;15447922222;15947922222
3236;15527061000;15447922222;15947922222
3237;15565170000;15489300000;15989300000
3238;15565173000;15489300000;15989300000
3239;15565174000;15489300000;15989300000
3240;15565186000;15489300000;15989300000
3241;15565187000;15489300000;15989300000
3242;15565188000;15489300000;15989300000
3243;15565189000;15489300000;15989300000
3244;15565388000;15489344444;15989344444
3245;15565403000;15489622222;15989622222
3246;15565404000;15489622222;15989622222
3247;15565405000;15489622222;15989622222
3248;15603350000;15530933333;16030933333
3249;15603353000;15530933333;16030933333
3250;15603354000;15530933333;16030933333
3251;15603355000;15530933333;16030933333
3252;15603356000;15530933333;16030933333
3253;15603357000;15530933333;16030933333
3254;15603358000;15530933333;16030933333
3255;15604396000;15530977777;16030977777
3256;15604411000;15531311111;16031311111
3257;15604412000;15531311111;16031311111
3258;15604413000;15531311111;16031311111
3259;15644658000;15572600000;16072600000
3260;15644661000;15572600000;16072600000
3261;15644662000;15572600000;16072600000
3262;15644663000;15572600000;16072600000
3263;15644664000;15572600000;16072600000
3264;15644665000;15572600000;16072600000
3265;15644666000;15572600000;16072600000
3266;15644866000;15572644444;16072644444
3267;15644881000;15572922222;16072922222
3268;15644882000;15572922222;16072922222
3269;15644883000;15572922222;16072922222
3270;15685078000;15614300000;16114300000
3271;15685092000;15614300000;16114300000
3272;15685094000;15614300000;16114300000
3273;15685095000;15614300000;16114300000
3274;15685096000;15614300000;16114300000
3275;15685097000;15614300000;16114300000
3276;15685108000;15614300000;16114300000
3277;15685439000;15614344444;16114344444
3278;15685455000;15614588888;16114588888
3279;15685456000;15614588888;16114588888
3280;15685457000;15614588888;16114588888
3281;15726570000;15655933333;16155933333
3282;15726574000;15655933333;16155933333
3283;15726574000;15655933333;16155933333
3284;15726576000;15655933333;16155933333
3285;15726577000;15655933333;16155933333
3286;15726578000;15655933333;16155933333
3287;15726578000;15655933333;16155933333
3288;15726717000;15655977777;16155977777
3289;15726719000;15656300000;16156300000
3290;15726721000;15656300000;16156300000
3291;15726722000;15656300000;16156300000
3292;15768213000;15697600000;16197600000
3293;15768216000;15697600000;16197600000
3294;15768217000;15697600000;16197600000
3295;15768218000;15697600000;16197600000
3296;15768219000;15697600000;16197600000
3297;15768220000;15697600000;16197600000
3298;15768221000;15697600000;16197600000
3299;15768429000;15697644444;16197644444
3300;15768435000;15697922222;16197922222
3301;15768436000;15697922222;16197922222
3302;15768438000;15697922222;16197922222
3303;15809845000;15739300000;16239300000
3304;15809852000;15739300000;16239300000
3305;15809853000;15739300000;16239300000
3306;15809855000;15739300000;16239300000
3307;15809865000;15739300000;16239300000
3308;15809867000;15739300000;16239300000
3309;15809869000;15739300000;16239300000
3310;15810092000;15739344444;16239344444
3311;15810108000;15739611111;16239611111
3312;15810109000;15739611111;16239611111
3313;15810110000;15739611111;16239611111
3314;15851286000;15780966666;16280966666
3315;15851289000;15780966666;16280966666
3316;15851291000;15780966666;16280966666
3317;15851292000;15780966666;16280966666
3318;15851293000;15780966666;16280966666
3319;15851294000;15780966666;16280966666
3320;15851295000;15780966666;16280966666
3321;15851466000;15781011111;16281011111
3322;15851470000;15781344444;16281344444
3323;15851471000;15781344444;16281344444
3324;15851472000;15781344444;16281344444
3325;15892918000;15822600000;16322600000
3326;15892922000;15822600000;16322600000
3327;15892923000;15822600000;16322600000
3328;15892924000;15822600000;16322600000
3329;15892925000;15822600000;16322600000
3330;15892926000;15822600000;16322600000
3331;15892927000;15822600000;16322600000
3332;15893072000;15822644444;16322644444
3333;15893075000;15822933333;16322933333
3334;15893076000;15822933333;16322933333
3335;15893077000;15822933333;16322933333
3336;15934583000;15864266666;16364266666
3337;15934587000;15864266666;16364266666
3338;15934588000;15864266666;16364266666
3339;15934604000;15864266666;16364266666
3340;15934605000;15864266666;16364266666
3341;15934606000;15864266666;16364266666
3342;15934607000;15864266666;16364266666
3343;15934809000;15864311111;16364311111
3344;15934815000;15864600000;16364600000
3345;15934817000;15864600000;16364600000
3346;15934818000;15864600000;16364600000
3347;15976379000;15905933333;16405933333
3348;15976382000;15905933333;16405933333
3349;15976383000;15905933333;16405933333
3350;15976384000;15905933333;16405933333
3351;15976385000;15905933333;16405933333
3352;15976386000;15905933333;16405933333
3353;15976387000;15905933333;16405933333
3354;15976612000;15905977777;16405977777
3356;15976618000;15906300000;16406300000
3357;15976620000;15906300000;16406300000
3358;16018062000;15947600000;16447600000
3359;16018066000;15947600000;16447600000
3360;16018067000;15947600000;16447600000
3361;16018069000;15947600000;16447600000
3362;16018069000;15947600000;16447600000
3363;16018071000;15947600000;16447600000
3364;16018081000;15947600000;16447600000
3365;16018262000;15947644444;16447644444
3366;16018266000;15947911111;16447911111
3367;16018267000;15947911111;16447911111
3368;16018268000;15947911111;16447911111
3369;16141426000;15989300000;16489300000
3389;16180747000;16031366666;16531366666
3399;16219767000;16072933333;16572933333
3411;16256431000;16114577777;16614577777
3412;16256433000;16114577777;16614577777
3413;16296822000;16155966666;16655966666
3422;16296935000;16156344444;16656344444
3423;16296938000;16156344444;16656344444
3424;16336125000;16197633333;16697633333
3434;16336242000;16197955555;16697955555
3435;16366991000;16239266666;16739266666
3444;16367072000;16239588888;16739588888
3445;16367075000;16239588888;16739588888
3446;16405332000;16280955555;16780955555
3456;16405444000;16281355555;16781355555
3457;16433764000;16322600000;16822600000
3465;16433876000;16322922222;16822922222
3466;16433880000;16322922222;16822922222
3467;16433881000;16322922222;16822922222
3468;16471933000;16364300000;16864300000
3478;16472038000;16364611111;16864611111
3479;16500931000;16405933333;16905933333
3480;16500934000;16405933333;16905933333
3481;16500935000;16405933333;16905933333
3483;16505419000;16405933333;16905933333
3484;16505422000;16405933333;16905933333
3485;16505423000;16405933333;16905933333
3486;16505635000;16405977777;16905977777
3487;16505650000;16406344444;16906344444
3488;16505651000;16406344444;16906344444
3489;16505652000;16406344444;16906344444
3490;16539405000;16447600000;16947600000
3491;16539409000;16447600000;16947600000
3492;16539410000;16447600000;16947600000
3493;16539411000;16447600000;16947600000
3494;16539412000;16447600000;16947600000
3495;16539413000;16447600000;16947600000
3496;16539414000;16447600000;16947600000
3497;16539613000;16447644444;16947644444
3498;16539628000;16447933333;16947933333
3499;16539629000;16447933333;16947933333
3500;16539630000;16447933333;16947933333
3501;16641311000;16489266666;16989266666
3520;16681130000;16531344444;17031344444
3532;16719163000;16572922222;17072922222
3542;16757598000;16614566666;17114566666
3543;16757602000;16614566666;17114566666
3544;16757603000;16614566666;17114566666
3545;16799739000;16655933333;17155933333
3555;16799845000;16656300000;17156300000
3556;16832562000;16697600000;17197600000
3565;16832674000;16697933333;17197933333
3566;16832677000;16697933333;17197933333
3567;16871416000;16739300000;17239300000
3577;16871488000;16739622222;17239622222
3578;16900658000;16780933333;17280933333
3587;16900771000;16781322222;17281322222
3588;16900774000;16781322222;17281322222
3589;16938831000;16822633333;17322633333
3599;16938926000;16822966666;17322966666
3600;16967143000;16864266666;17364266666
3601;16967147000;16864266666;17364266666
3602;16967148000;16864266666;17364266666
3603;16967149000;16864266666;17364266666
3604;16967150000;16864266666;17364266666
3605;16967151000;16864266666;17364266666
3606;16967152000;16864266666;17364266666
3607;16972007000;16864311111;17364311111
3611;16972012000;16905933333;17405933333
3612;16972014000;16905933333;17405933333
3613;16972015000;16905933333;17405933333
3614;16972028000;16905933333;17405933333
3615;16972029000;16905933333;17405933333
3616;16972031000;16905933333;17405933333
3617;16972032000;16905933333;17405933333
3618;17002326000;16905977777;17405977777
3619;17002334000;16906300000;17406300000
3620;17002335000;16906300000;17406300000
3621;17002338000;16906300000;17406300000
3622;17034938000;16947600000;17447600000
3623;17034943000;16947600000;17447600000
3624;17034944000;16947600000;17447600000
3625;17034946000;16947600000;17447600000
3626;17034947000;16947600000;17447600000
3627;17034949000;16947600000;17447600000
3628;17034950000;16947600000;17447600000
3629;17039061000;16947644444;17447644444
3630;17039067000;16947922222;17447922222
3631;17039069000;16947922222;17447922222
3632;17039069000;16947922222;17447922222
3633;17074129000;16989266666;17489266666
3634;17074132000;16989266666;17489266666
3635;17074134000;16989266666;17489266666
3636;17074134000;16989266666;17489266666
3637;17074135000;16989266666;17489266666
3638;17074137000;16989266666;17489266666
3639;17074138000;16989266666;17489266666
3640;17074364000;16989311111;17489311111
3641;17074379000;16989600000;17489600000
3642;17074380000;16989600000;17489600000
3643;17091617000;16989600000;17489600000
3644;17108210000;17030933333;17530933333
3645;17108213000;17030933333;17530933333
3646;17108214000;17030933333;17530933333
3647;17108215000;17030933333;17530933333
3648;17108216000;17030933333;17530933333
3649;17108217000;17030933333;17530933333
3650;17108218000;17030933333;17530933333
3651;17110619000;17030977777;17530977777
3652;17110634000;17031322222;17531322222
3653;17110635000;17031322222;17531322222
3654;17110636000;17031322222;17531322222
3655;17224574000;17072600000;17572600000
3674;17264132000;17114633333;17614633333
3686;17302229000;17156322222;17656322222
3696;17340694000;17197922222;17697922222
3697;17340697000;17197922222;17697922222
3698;17340698000;17197922222;17697922222
3699;17382803000;17239300000;17739300000
3709;17382919000;17239611111;17739611111
3710;17415659000;17280933333;17780933333
3719;17415771000;17281311111;17781311111
3720;17415774000;17281311111;17781311111
3721;17454392000;17322600000;17822600000
3731;17454482000;17322933333;17822933333
3732;17483797000;17364266666;17864266666
3741;17483905000;17364566666;17864566666
3742;17483907000;17364566666;17864566666
3743;17522080000;17405933333;17905933333
3753;17522192000;17406300000;17906300000
3754;17550326000;17447600000;17947600000
3755;17550330000;17447600000;17947600000
3756;17550331000;17447600000;17947600000
