seqnum;now;rtptime;deadline
2024;11754142000;11683944444;12183944444
2025;11754144000;11683944444;12183944444
2026;11754145000;11683944444;12183944444
2027;11795578000;11725277777;12225277777
2028;11795588000;11725277777;12225277777
2029;11795589000;11725277777;12225277777
2030;11795590000;11725277777;12225277777
2031;11795591000;11725277777;12225277777
2032;11795592000;11725277777;12225277777
2033;11795593000;11725277777;12225277777
2034;11795731000;11725322222;12225322222
2035;11795734000;11725611111;12225611111
2036;11795735000;11725611111;12225611111
2037;11795736000;11725611111;12225611111
2038;11837195000;11766944444;12266944444
2039;11837198000;11766944444;12266944444
2040;11837199000;11766944444;12266944444
2041;11837200000;11766944444;12266944444
2042;11837201000;11766944444;12266944444
2043;11837202000;11766944444;12266944444
2044;11837203000;11766944444;12266944444
2045;11837402000;11766988888;12266988888
2046;11837409000;11767288888;12267288888
2047;11837410000;11767288888;12267288888
2048;11837411000;11767288888;12267288888
2049;11878915000;11808622222;12308622222
2050;11878918000;11808622222;12308622222
2051;11878919000;11808622222;12308622222
2052;11878920000;11808622222;12308622222
2053;11878921000;11808622222;12308622222
2054;11878922000;11808622222;12308622222
2055;11878923000;11808622222;12308622222
2056;11879131000;11808666666;12308666666
2057;11879137000;11808944444;12308944444
2058;11879138000;11808944444;12308944444
2059;11879139000;11808944444;12308944444
2060;11920528000;11850277777;12350277777
2061;11920531000;11850277777;12350277777
2062;11920532000;11850277777;12350277777
2063;11920533000;11850277777;12350277777
2064;11920534000;11850277777;12350277777
2065;11920535000;11850277777;12350277777
2066;11920536000;11850277777;12350277777
2067;11920707000;11850322222;12350322222
2068;11920711000;11850644444;12350644444
2069;11920712000;11850644444;12350644444
2070;11920713000;11850644444;12350644444
2071;11962156000;11891944444;12391944444
2072;11962160000;11891944444;12391944444
2073;11962170000;11891944444;12391944444
2074;11962171000;11891944444;12391944444
2075;11962172000;11891944444;12391944444
2076;11962173000;11891944444;12391944444
2077;11962174000;11891944444;12391944444
2078;11962309000;11891988888;12391988888
2079;11962311000;11892311111;12392311111
2080;11962312000;11892311111;12392311111
2081;11962313000;11892311111;12392311111
2082;12003861000;11933611111;12433611111
2083;12003864000;11933611111;12433611111
2084;12003865000;11933611111;12433611111
2085;12003866000;11933611111;12433611111
2086;12003867000;11933611111;12433611111
2087;12003868000;11933611111;12433611111
2088;12003869000;11933611111;12433611111
2089;12004007000;11933655555;12433655555
2090;12004009000;11933922222;12433922222
2091;12004010000;11933922222;12433922222
2092;12004011000;11933922222;12433922222
2093;12045500000;11975277777;12475277777
2094;12045503000;11975277777;12475277777
2095;12045513000;11975277777;12475277777
2096;12045515000;11975277777;12475277777
2097;12045516000;11975277777;12475277777
2098;12045517000;11975277777;12475277777
2099;12045517000;11975277777;12475277777
2100;12045656000;11975322222;12475322222
2101;12045659000;11975633333;12475633333
2102;12045660000;11975633333;12475633333
2103;12045661000;11975633333;12475633333
2104;12087266000;12016977777;12516977777
2105;12087272000;12016977777;12516977777
2106;12087273000;12016977777;12516977777
2107;12087275000;12016977777;12516977777
2108;12087276000;12016977777;12516977777
2109;12087278000;12016977777;12516977777
2110;12087279000;12016977777;12516977777
2111;12087505000;12017022222;12517022222
2112;12087520000;12017366666;12517366666
2113;12087521000;12017366666;12517366666
2114;12087522000;12017366666;12517366666
2115;12128913000;12058611111;12558611111
2116;12128917000;12058611111;12558611111
2117;12128918000;12058611111;12558611111
2118;12128918000;12058611111;12558611111
2119;12128919000;12058611111;12558611111
2120;12128921000;12058611111;12558611111
2121;12128921000;12058611111;12558611111
2122;12129128000;12058655555;12558655555
2123;12129143000;12058955555;12558955555
2124;12129144000;12058955555;12558955555
2125;12129145000;12058955555;12558955555
2126;12170510000;12100277777;12600277777
2127;12170514000;12100277777;12600277777
2128;12170534000;12100277777;12600277777
2129;12170535000;12100277777;12600277777
2130;12170536000;12100277777;12600277777
2131;12170537000;12100277777;12600277777
2132;12170538000;12100277777;12600277777
2133;12170735000;12100322222;12600322222
2134;12170741000;12100655555;12600655555
2135;12170742000;12100655555;12600655555
2136;12170743000;12100655555;12600655555
2137;12212158000;12141944444;12641944444
2138;12212162000;12141944444;12641944444
2139;12212163000;12141944444;12641944444
2140;12212173000;12141944444;12641944444
2141;12212174000;12141944444;12641944444
2142;12212175000;12141944444;12641944444
2143;12212176000;12141944444;12641944444
2144;12212311000;12141988888;12641988888
2145;12212314000;12142322222;12642322222
2146;12212315000;12142322222;12642322222
2147;12212316000;12142322222;12642322222
2148;12253822000;12183611111;12683611111
2149;12253826000;12183611111;12683611111
2150;12253836000;12183611111;12683611111
2151;12253838000;12183611111;12683611111
2152;12253838000;12183611111;12683611111
2153;12253839000;12183611111;12683611111
2154;12253840000;12183611111;12683611111
2155;12254000000;12183655555;12683655555
2156;12254003000;12183955555;12683955555
2157;12254004000;12183955555;12683955555
2158;12254005000;12183955555;12683955555
2159;12295490000;12225277777;12725277777
2160;12295494000;12225277777;12725277777
2161;12295495000;12225277777;12725277777
2162;12295505000;12225277777;12725277777
2163;12295506000;12225277777;12725277777
2164;12295507000;12225277777;12725277777
2165;12295508000;12225277777;12725277777
2166;12295643000;12225322222;12725322222
2167;12295646000;12225655555;12725655555
2168;12295647000;12225655555;12725655555
2169;12295648000;12225655555;12725655555
2170;12337239000;12266944444;12766944444
2171;12337242000;12266944444;12766944444
2172;12337243000;12266944444;12766944444
2173;12337244000;12266944444;12766944444
2174;12337245000;12266944444;12766944444
2175;12337246000;12266944444;12766944444
2176;12337247000;12266944444;12766944444
2177;12337447000;12266988888;12766988888
2178;12337453000;12267333333;12767333333
2179;12337455000;12267333333;12767333333
2180;12337456000;12267333333;12767333333
2181;12378860000;12308611111;12808611111
2182;12378863000;12308611111;12808611111
2183;12378864000;12308611111;12808611111
2184;12378865000;12308611111;12808611111
2185;12378866000;12308611111;12808611111
2186;12378867000;12308611111;12808611111
2187;12378868000;12308611111;12808611111
2188;12379006000;12308655555;12808655555
2189;12379009000;12308977777;12808977777
2190;12379010000;12308977777;12808977777
2191;12379011000;12308977777;12808977777
2192;12420574000;12350277777;12850277777
2193;12420577000;12350277777;12850277777
2194;12420578000;12350277777;12850277777
2195;12420579000;12350277777;12850277777
2196;12420580000;12350277777;12850277777
2197;12420581000;12350277777;12850277777
2198;12420582000;12350277777;12850277777
2199;12420752000;12350322222;12850322222
2200;12420757000;12350655555;12850655555
2201;12420758000;12350655555;12850655555
2202;12420759000;12350655555;12850655555
2203;12465433000;12391944444;12891944444
2204;12465443000;12391944444;12891944444
2205;12465444000;12391944444;12891944444
2207;12465446000;12391944444;12891944444
2208;12465447000;12391944444;12891944444
2209;12465449000;12391944444;12891944444
2210;12465686000;12391988888;12891988888
2211;12465694000;12392333333;12892333333
2212;12465695000;12392333333;12892333333
2213;12465696000;12392333333;12892333333
2214;12503883000;12433644444;12933644444
2215;12503887000;12433644444;12933644444
2216;12503889000;12433644444;12933644444
2217;12503899000;12433644444;12933644444
2218;12503900000;12433644444;12933644444
2219;12503902000;12433644444;12933644444
2220;12503903000;12433644444;12933644444
2221;12504050000;12433688888;12933688888
2222;12504054000;12433966666;12933966666
2223;12504055000;12433966666;12933966666
2224;12504056000;12433966666;12933966666
2225;12627268000;12475277777;12975277777
2245;12666624000;12517333333;13017333333
2255;12705933000;12558966666;13058966666
2266;12746539000;12600666666;13100666666
2278;12778645000;12642344444;13142344444
2279;12778648000;12642344444;13142344444
2280;12818544000;12683611111;13183611111
2289;12818621000;12683977777;13183977777
2290;12818623000;12683977777;13183977777
2291;12857414000;12725311111;13225311111
2301;12857485000;12725666666;13225666666
2302;12886695000;12766944444;13266944444
2311;12886808000;12767322222;13267322222
2312;12886811000;12767322222;13267322222
2313;12924742000;12808611111;13308611111
2323;12924819000;12808966666;13308966666
2324;12953175000;12850288888;13350288888
2325;12953178000;12850288888;13350288888
2326;12953179000;12850288888;13350288888
2327;12953180000;12850288888;13350288888
2328;12953181000;12850288888;13350288888
2329;12953182000;12850288888;13350288888
2330;12953183000;12850288888;13350288888
2331;12957968000;12850322222;13350322222
2335;12957972000;12891944444;13391944444
2336;12957973000;12891944444;13391944444
2337;12957975000;12891944444;13391944444
2338;12957975000;12891944444;13391944444
2339;12957977000;12891944444;13391944444
2340;12957977000;12891944444;13391944444
2341;12957978000;12891944444;13391944444
2342;12988292000;12891988888;13391988888
2343;12988307000;12892333333;13392333333
2344;12988308000;12892333333;13392333333
2345;12988309000;12892333333;13392333333
2346;13020939000;12933611111;13433611111
2347;13020943000;12933611111;13433611111
2348;13020944000;12933611111;13433611111
2349;13020945000;12933611111;13433611111
2350;13020945000;12933611111;13433611111
2351;13020947000;12933611111;13433611111
2352;13020947000;12933611111;13433611111
2353;13025104000;12933655555;13433655555
2354;13025119000;12933966666;13433966666
2355;13025120000;12933966666;13433966666
2356;13025121000;12933966666;13433966666
2357;13060029000;12975277777;13475277777
2358;13060032000;12975277777;13475277777
2359;13060033000;12975277777;13475277777
2360;13060034000;12975277777;13475277777
2361;13060035000;12975277777;13475277777
2362;13060036000;12975277777;13475277777
2363;13060037000;12975277777;13475277777
2364;13060292000;12975322222;13475322222
2365;13060308000;12975655555;13475655555
2366;13060309000;12975655555;13475655555
2367;13060310000;12975655555;13475655555
2368;13094142000;13016955555;13516955555
2369;13094146000;13016955555;13516955555
2370;13094147000;13016955555;13516955555
2371;13094148000;13016955555;13516955555
2372;13094158000;13016955555;13516955555
2373;13094159000;13016955555;13516955555
2374;13094160000;13016955555;13516955555
2375;13096596000;13017000000;13517000000
2376;13096611000;13017344444;13517344444
2377;13096612000;13017344444;13517344444
2378;13096613000;13017344444;13517344444
2379;13134491000;13058611111;13558611111
2380;13134495000;13058611111;13558611111
2381;13134496000;13058611111;13558611111
2382;13134497000;13058611111;13558611111
2383;13134498000;13058611111;13558611111
2384;13134499000;13058611111;13558611111
2385;13134499000;13058611111;13558611111
2386;13134698000;13058655555;13558655555
2387;13134714000;13058955555;13558955555
2388;13134715000;13058955555;13558955555
2389;13134716000;13058955555;13558955555
2390;13172647000;13100277777;13600277777
2391;13172651000;13100277777;13600277777
2392;13172652000;13100277777;13600277777
2393;13172653000;13100277777;13600277777
2394;13172663000;13100277777;13600277777
2395;13172664000;13100277777;13600277777
2396;13172665000;13100277777;13600277777
2397;13173696000;13100322222;13600322222
2398;13173699000;13100655555;13600655555
2399;13173700000;13100655555;13600655555
2400;13173701000;13100655555;13600655555
2401;13213878000;13141944444;13641944444
2402;13213881000;13141944444;13641944444
2403;13213882000;13141944444;13641944444
2404;13213883000;13141944444;13641944444
2406;13213885000;13141944444;13641944444
2407;13213886000;13141944444;13641944444
2408;13214093000;13141988888;13641988888
2409;13214108000;13142333333;13642333333
2410;13214109000;13142333333;13642333333
2411;13214110000;13142333333;13642333333
2412;13254348000;13183644444;13683644444
2413;13254352000;13183644444;13683644444
2414;13254353000;13183644444;13683644444
2415;13254364000;13183644444;13683644444
2416;13254374000;13183644444;13683644444
2417;13254375000;13183644444;13683644444
2418;13254376000;13183644444;13683644444
2419;13254835000;13183688888;13683688888
2420;13254851000;13183977777;13683977777
2421;13254852000;13183977777;13683977777
2422;13254853000;13183977777;13683977777
2423;13377735000;13225277777;13725277777
2442;13417170000;13267355555;13767355555
2454;13455227000;13308966666;13808966666
2464;13493802000;13350666666;13850666666
2465;13493806000;13350666666;13850666666
2466;13493807000;13350666666;13850666666
2467;13535801000;13391944444;13891944444
2477;13535914000;13392311111;13892311111
2478;13568589000;13433611111;13933611111
2487;13568666000;13433922222;13933922222
2488;13568668000;13433922222;13933922222
2489;13607421000;13475277777;13975277777
2499;13607491000;13475633333;13975633333
2500;13636717000;13516944444;14016944444
2509;13636830000;13517322222;14017322222
2510;13636833000;13517322222;14017322222
2511;13674934000;13558611111;14058611111
2521;13675063000;13558977777;14058977777
2522;13703231000;13600311111;14100311111
2523;13703235000;13600311111;14100311111
2524;13703236000;13600311111;14100311111
2525;13703238000;13600311111;14100311111
2526;13703239000;13600311111;14100311111
2527;13703240000;13600311111;14100311111
2528;13703242000;13600311111;14100311111
2529;13708038000;13600355555;14100355555
2533;13708060000;13641944444;14141944444
2534;13708061000;13641944444;14141944444
2535;13708063000;13641944444;14141944444
2536;13708064000;13641944444;14141944444
2537;13708065000;13641944444;14141944444
2538;13708067000;13641944444;14141944444
2539;13708068000;13641944444;14141944444
2540;13738322000;13641988888;14141988888
2541;13738337000;13642333333;14142333333
2542;13738338000;13642333333;14142333333
2543;13738339000;13642333333;14142333333
2544;13770921000;13683611111;14183611111
2545;13770925000;13683611111;14183611111
2546;13770926000;13683611111;14183611111
2547;13770936000;13683611111;14183611111
2548;13770937000;13683611111;14183611111
2549;13770938000;13683611111;14183611111
2550;13770939000;13683611111;14183611111
2551;13775084000;13683655555;14183655555
2552;13775100000;13683966666;14183966666
2553;13775101000;13683966666;14183966666
2554;13775102000;13683966666;14183966666
2555;13810067000;13725277777;14225277777
2556;13810080000;13725277777;14225277777
2557;13810081000;13725277777;14225277777
2558;13810082000;13725277777;14225277777
2559;13810083000;13725277777;14225277777
2560;13810084000;13725277777;14225277777
2561;13810085000;13725277777;14225277777
2562;13810284000;13725322222;14225322222
2563;13810300000;13725633333;14225633333
2564;13810301000;13725633333;14225633333
2565;13810302000;13725633333;14225633333
2566;13844239000;13766944444;14266944444
2567;13844242000;13766944444;14266944444
2568;13844243000;13766944444;14266944444
2569;13844244000;13766944444;14266944444
2570;13844245000;13766944444;14266944444
2571;13844246000;13766944444;14266944444
2572;13844247000;13766944444;14266944444
2573;13846634000;13767011111;14267011111
2574;13846650000;13767333333;14267333333
2575;13846651000;13767333333;14267333333
2576;13846652000;13767333333;14267333333
2577;13884555000;13808655555;14308655555
2578;13884558000;13808655555;14308655555
2579;13884559000;13808655555;14308655555
2580;13884560000;13808655555;14308655555
2581;13884561000;13808655555;14308655555
2582;13884562000;13808655555;14308655555
2583;13884563000;13808655555;14308655555
2584;13884762000;13808700000;14308700000
2585;13884778000;13809000000;14309000000
2586;13884779000;13809000000;14309000000
2587;13884780000;13809000000;14309000000
2588;13922660000;13850277777;14350277777
2589;13922664000;13850277777;14350277777
2590;13922665000;13850277777;14350277777
2591;13922665000;13850277777;14350277777
2592;13922676000;13850277777;14350277777
2593;13922677000;13850277777;14350277777
2594;13922678000;13850277777;14350277777
2595;13923787000;13850322222;14350322222
2596;13923803000;13850655555;14350655555
2597;13923804000;13850655555;14350655555
2598;13923805000;13850655555;14350655555
2599;13963836000;13891977777;14391977777
2600;13963857000;13891977777;14391977777
2601;13963858000;13891977777;14391977777
2602;13963859000;13891977777;14391977777
2603;13963859000;13891977777;14391977777
2604;13963861000;13891977777;14391977777
2605;13963861000;13891977777;14391977777
2606;13964009000;13892022222;14392022222
2607;13964012000;13892366666;14392366666
2608;13964022000;13892366666;14392366666
2609;13964023000;13892366666;14392366666
2610;14004422000;13933644444;14433644444
2611;14004425000;13933644444;14433644444
2612;14004426000;13933644444;14433644444
2613;14004427000;13933644444;14433644444
2614;14004428000;13933644444;14433644444
2615;14004429000;13933644444;14433644444
2616;14004430000;13933644444;14433644444
2617;14004791000;13933688888;14433688888
2618;14004806000;13933977777;14433977777
2619;14004808000;13933977777;14433977777
2620;14004808000;13933977777;14433977777
2621;14045842000;13975277777;14475277777
2622;14045846000;13975277777;14475277777
2623;14045847000;13975277777;14475277777
2624;14045848000;13975277777;14475277777
2625;14045858000;13975277777;14475277777
2626;14045859000;13975277777;14475277777
2627;14045860000;13975277777;14475277777
2628;14045995000;13975322222;14475322222
2629;14045998000;13975666666;14475666666
2630;14045999000;13975666666;14475666666
2631;14046000000;13975666666;14475666666
2632;14087242000;14016944444;14516944444
2633;14087245000;14016944444;14516944444
2634;14087247000;14016944444;14516944444
2635;14087248000;14016944444;14516944444
2636;14087258000;14016944444;14516944444
2637;14087258000;14016944444;14516944444
2638;14087259000;14016944444;14516944444
2639;14087394000;14016988888;14516988888
2640;14087397000;14017300000;14517300000
2641;14087398000;14017300000;14517300000
2642;14087399000;14017300000;14517300000
2643;14129098000;14058644444;14558644444
2644;14129102000;14058644444;14558644444
2645;14129103000;14058644444;14558644444
2646;14129104000;14058644444;14558644444
2647;14129105000;14058644444;14558644444
2648;14129106000;14058644444;14558644444
2649;14129107000;14058644444;14558644444
2651;14129249000;14058966666;14558966666
2652;14129253000;14058966666;14558966666
2653;14129254000;14058966666;14558966666
2654;14170576000;14100277777;14600277777
2655;14170579000;14100277777;14600277777
2656;14170581000;14100277777;14600277777
2657;14170581000;14100277777;14600277777
2658;14170582000;14100277777;14600277777
2659;14170583000;14100277777;14600277777
2660;14170584000;14100277777;14600277777
2661;14170784000;14100322222;14600322222
2662;14170799000;14100633333;14600633333
2663;14170801000;14100633333;14600633333
2664;14170801000;14100633333;14600633333
2665;14294615000;14141944444;14641944444
2684;14334121000;14183988888;14683988888
2696;14372261000;14225633333;14725633333
2706;14410731000;14267300000;14767300000
2707;14410735000;14267300000;14767300000
2708;14410736000;14267300000;14767300000
2709;14452807000;14308611111;14808611111
2719;14452931000;14308944444;14808944444
2720;14485692000;14350288888;14850288888
2729;14485831000;14350633333;14850633333
2730;14485835000;14350633333;14850633333
2731;14524358000;14391955555;14891955555
2741;14524472000;14392311111;14892311111
2742;14553593000;14433611111;14933611111
2751;14553706000;14433911111;14933911111
2752;14553709000;14433911111;14933911111
2753;14591645000;14475277777;14975277777
2763;14591722000;14475611111;14975611111
2764;14620016000;14516944444;15016944444
2765;14620019000;14516944444;15016944444
2766;14620020000;14516944444;15016944444
2767;14620021000;14516944444;15016944444
2768;14620022000;14516944444;15016944444
2769;14620023000;14516944444;15016944444
2770;14620024000;14516944444;15016944444
2771;14624885000;14516988888;15016988888
2775;14624889000;14558611111;15058611111
2776;14624890000;14558611111;15058611111
2777;14624891000;14558611111;15058611111
2778;14624892000;14558611111;15058611111
2779;14624893000;14558611111;15058611111
2780;14624895000;14558611111;15058611111
2781;14624896000;14558611111;15058611111
2782;14655396000;14558655555;15058655555
2783;14655411000;14558933333;15058933333
2784;14655413000;14558933333;15058933333
2785;14655431000;14558933333;15058933333
2786;14688004000;14600277777;15100277777
2787;14688008000;14600277777;15100277777
2788;14688009000;14600277777;15100277777
2789;14688010000;14600277777;15100277777
2790;14688010000;14600277777;15100277777
2791;14688012000;14600277777;15100277777
2792;14688012000;14600277777;15100277777
2793;14692224000;14600322222;15100322222
2794;14692239000;14600622222;15100622222
2795;14692240000;14600622222;15100622222
2796;14692241000;14600622222;15100622222
2797;14726974000;14641944444;15141944444
2798;14726977000;14641944444;15141944444
2799;14726978000;14641944444;15141944444
2800;14726979000;14641944444;15141944444
2801;14726989000;14641944444;15141944444
2802;14726990000;14641944444;15141944444
2803;14726991000;14641944444;15141944444
2804;14727133000;14641988888;15141988888
2805;14727136000;14642311111;15142311111
2806;14727137000;14642311111;15142311111
2807;14727138000;14642311111;15142311111
2808;14761052000;14683611111;15183611111
2809;14761055000;14683611111;15183611111
2810;14761056000;14683611111;15183611111
2811;14761057000;14683611111;15183611111
2812;14761058000;14683611111;15183611111
2813;14761059000;14683611111;15183611111
2814;14761060000;14683611111;15183611111
2815;14763497000;14683655555;15183655555
2816;14763512000;14683944444;15183944444
2817;14763513000;14683944444;15183944444
2818;14763514000;14683944444;15183944444
2819;14801325000;14725277777;15225277777
2820;14801329000;14725277777;15225277777
2821;14801330000;14725277777;15225277777
2822;14801331000;14725277777;15225277777
2823;14801332000;14725277777;15225277777
2824;14801333000;14725277777;15225277777
2825;14801334000;14725277777;15225277777
2826;14801532000;14725322222;15225322222
2827;14801548000;14725611111;15225611111
2828;14801549000;14725611111;15225611111
2829;14801550000;14725611111;15225611111
2830;14839457000;14766944444;15266944444
2831;14839460000;14766944444;15266944444
2832;14839461000;14766944444;15266944444
2833;14839462000;14766944444;15266944444
2834;14839463000;14766944444;15266944444
2835;14839464000;14766944444;15266944444
2836;14839464000;14766944444;15266944444
2837;14840566000;14766988888;15266988888
2838;14840569000;14767288888;15267288888
2839;14840570000;14767288888;15267288888
2840;14840571000;14767288888;15267288888
2841;14880679000;14808611111;15308611111
2842;14880687000;14808611111;15308611111
2843;14880688000;14808611111;15308611111
2844;14880689000;14808611111;15308611111
2845;14880691000;14808611111;15308611111
2846;14880693000;14808611111;15308611111
2847;14880703000;14808611111;15308611111
2848;14880911000;14808655555;15308655555
2849;14880926000;14808933333;15308933333
2850;14880928000;14808933333;15308933333
2851;14880929000;14808933333;15308933333
2852;14921251000;14850277777;15350277777
2853;14921255000;14850277777;15350277777
2854;14921256000;14850277777;15350277777
2855;14921258000;14850277777;15350277777
2856;14921259000;14850277777;15350277777
2857;14921260000;14850277777;15350277777
2858;14921261000;14850277777;15350277777
2859;14921461000;14850322222;15350322222
2860;14921477000;14850633333;15350633333
2861;14921478000;14850633333;15350633333
2862;14921479000;14850633333;15350633333
2863;14962775000;14891944444;15391944444
2864;14962778000;14891944444;15391944444
2865;14962779000;14891944444;15391944444
2866;14962780000;14891944444;15391944444
2867;14962781000;14891944444;15391944444
2868;14962782000;14891944444;15391944444
2869;14962783000;14891944444;15391944444
2870;14962982000;14891988888;15391988888
2871;14962988000;14892311111;15392311111
2872;14962989000;14892311111;15392311111
2873;14962990000;14892311111;15392311111
2874;15004179000;14933644444;15433644444
2875;15004183000;14933644444;15433644444
2876;15004184000;14933644444;15433644444
2877;15004185000;14933644444;15433644444
2878;15004186000;14933644444;15433644444
2879;15004187000;14933644444;15433644444
2880;15004188000;14933644444;15433644444
2881;15004387000;14933688888;15433688888
2882;15004393000;14933955555;15433955555
2883;15004394000;14933955555;15433955555
2884;15004395000;14933955555;15433955555
2885;15045760000;14975277777;15475277777
2886;15045764000;14975277777;15475277777
2887;15045765000;14975277777;15475277777
2888;15045766000;14975277777;15475277777
2889;15045767000;14975277777;15475277777
2890;15045768000;14975277777;15475277777
2891;15045769000;14975277777;15475277777
2892;15045968000;14975322222;15475322222
2893;15045974000;14975633333;15475633333
2894;15045975000;14975633333;15475633333
2895;15045976000;14975633333;15475633333
2896;15087277000;15016955555;15516955555
2897;15087280000;15016955555;15516955555
2898;15087281000;15016955555;15516955555
2899;15087282000;15016955555;15516955555
2900;15087283000;15016955555;15516955555
2901;15087284000;15016955555;15516955555
2902;15087285000;15016955555;15516955555
2903;15087485000;15017000000;15517000000
2904;15087491000;15017300000;15517300000
2905;15087493000;15017300000;15517300000
2906;15087494000;15017300000;15517300000
2907;15128872000;15058611111;15558611111
2908;15128876000;15058611111;15558611111
2909;15128877000;15058611111;15558611111
2910;15128878000;15058611111;15558611111
2911;15128879000;15058611111;15558611111
2912;15128880000;15058611111;15558611111
2913;15128881000;15058611111;15558611111
2914;15128970000;15058655555;15558655555
2915;15128973000;15058922222;15558922222
2916;15128974000;15058922222;15558922222
2917;15128975000;15058922222;15558922222
2918;15170730000;15100277777;15600277777
2919;15170734000;15100277777;15600277777
2920;15170735000;15100277777;15600277777
2921;15170736000;15100277777;15600277777
2922;15170737000;15100277777;15600277777
2923;15170738000;15100277777;15600277777
2924;15170739000;15100277777;15600277777
2925;15170939000;15100322222;15600322222
2926;15170954000;15100622222;15600622222
2927;15170956000;15100622222;15600622222
2928;15170956000;15100622222;15600622222
2929;15212411000;15141944444;15641944444
2930;15212415000;15141944444;15641944444
2931;15212416000;15141944444;15641944444
2932;15212417000;15141944444;15641944444
2933;15212418000;15141944444;15641944444
2934;15212419000;15141944444;15641944444
2935;15212420000;15141944444;15641944444
2936;15212619000;15141988888;15641988888
2937;15212625000;15142277777;15642277777
2938;15212627000;15142277777;15642277777
2939;15212628000;15142277777;15642277777
2940;15254052000;15183611111;15683611111
2941;15254056000;15183611111;15683611111
2942;15254057000;15183611111;15683611111
2943;15254058000;15183611111;15683611111
2944;15254059000;15183611111;15683611111
2945;15254060000;15183611111;15683611111
2946;15254061000;15183611111;15683611111
2947;15254261000;15183655555;15683655555
2948;15254267000;15183911111;15683911111
2949;15254268000;15183911111;15683911111
2950;15254269000;15183911111;15683911111
2951;15295753000;15225277777;15725277777
2952;15295756000;15225277777;15725277777
2953;15295757000;15225277777;15725277777
2954;15295758000;15225277777;15725277777
2955;15295759000;15225277777;15725277777
2956;15295760000;15225277777;15725277777
2957;15295761000;15225277777;15725277777
2958;15295988000;15225322222;15725322222
2960;15295994000;15225611111;15725611111
2961;15295995000;15225611111;15725611111
2962;15337396000;15266944444;15766944444
2963;15337400000;15266944444;15766944444
2964;15337401000;15266944444;15766944444
2965;15337402000;15266944444;15766944444
2967;15337403000;15266944444;15766944444
2968;15337404000;15266944444;15766944444
2969;15337603000;15266988888;15766988888
2970;15337609000;15267288888;15767288888
2971;15337611000;15267288888;15767288888
2972;15337612000;15267288888;15767288888
2973;15460958000;15308611111;15808611111
2992;15500233000;15350644444;15850644444
3004;15538373000;15392322222;15892322222
3013;15580879000;15433655555;15933655555
3026;15580894000;15475600000;15975600000
3027;15580895000;15475600000;15975600000
3028;15651652000;15516944444;16016944444
3037;15651768000;15517288888;16017288888
3038;15651771000;15517288888;16017288888
3039;15690511000;15558611111;16058611111
3049;15690650000;15558922222;16058922222
3050;15719873000;15600288888;16100288888
3059;15719985000;15600622222;16100622222
3060;15720005000;15600622222;16100622222
3061;15758067000;15641944444;16141944444
3071;15758189000;15642300000;16142300000
3072;15786357000;15683611111;16183611111
3073;15786361000;15683611111;16183611111
3074;15786362000;15683611111;16183611111
3075;15786363000;15683611111;16183611111
3076;15786364000;15683611111;16183611111
3077;15786365000;15683611111;16183611111
3078;15786366000;15683611111;16183611111
3079;15791243000;15683655555;16183655555
3083;15791259000;15725311111;16225311111
3084;15791260000;15725311111;16225311111
3085;15791261000;15725311111;16225311111
3086;15791262000;15725311111;16225311111
3087;15791263000;15725311111;16225311111
3088;15791264000;15725311111;16225311111
3089;15791265000;15725311111;16225311111
3090;15821849000;15725355555;16225355555
3091;15821864000;15725633333;16225633333
3092;15821866000;15725633333;16225633333
3093;15821867000;15725633333;16225633333
3094;15854539000;15766944444;16266944444
3095;15854543000;15766944444;16266944444
3096;15854544000;15766944444;16266944444
3097;15854545000;15766944444;16266944444
3098;15854546000;15766944444;16266944444
3099;15854547000;15766944444;16266944444
3100;15854548000;15766944444;16266944444
3101;15858657000;15766988888;16266988888
3102;15858672000;15767277777;16267277777
3103;15858674000;15767277777;16267277777
3104;15858675000;15767277777;16267277777
3105;15893651000;15808611111;16308611111
3106;15893654000;15808611111;16308611111
3107;15893655000;15808611111;16308611111
3108;15893656000;15808611111;16308611111
3109;15893657000;15808611111;16308611111
3110;15893658000;15808611111;16308611111
3111;15893659000;15808611111;16308611111
3112;15893858000;15808655555;16308655555
3113;15893874000;15808922222;16308922222
3114;15893875000;15808922222;16308922222
3115;15893876000;15808922222;16308922222
3116;15927680000;15850311111;16350311111
3117;15927684000;15850311111;16350311111
3118;15927685000;15850311111;16350311111
3119;15927686000;15850311111;16350311111
3120;15927687000;15850311111;16350311111
3121;15927688000;15850311111;16350311111
3122;15927689000;15850311111;16350311111
3123;15930134000;15850355555;16350355555
3124;15930139000;15850655555;16350655555
3125;15930140000;15850655555;16350655555
3126;15930141000;15850655555;16350655555
3127;15967939000;15891944444;16391944444
3128;15967943000;15891944444;16391944444
3129;15967944000;15891944444;16391944444
3130;15967945000;15891944444;16391944444
3131;15967946000;15891944444;16391944444
3132;15967947000;15891944444;16391944444
3133;15967948000;15891944444;16391944444
3134;15968154000;15891988888;16391988888
3135;15968169000;15892300000;16392300000
3136;15968170000;15892300000;16392300000
3137;15968171000;15892300000;16392300000
3138;16006250000;15933611111;16433611111
3139;16006253000;15933611111;16433611111
3140;16006254000;15933611111;16433611111
3141;16006255000;15933611111;16433611111
3142;16006256000;15933611111;16433611111
3143;16006257000;15933611111;16433611111
3144;16006258000;15933611111;16433611111
