seqnum;now;rtptime;deadline;packet_len;payload_len
2883;14275975000;14214500000;14714500000;10240;10228
2885;14276003000;14255811111;14755811111;10240;10228
2887;14276015000;14255811111;14755811111;10240;10228
2889;14276031000;14255811111;14755811111;10240;10228
2891;14276038000;14255811111;14755811111;10240;10228
2882;14276134000;14214500000;14714500000;10240;10228
2884;14276341000;14214500000;14714500000;10240;10228
2886;14276540000;14255811111;14755811111;10240;10228
2888;14276571000;14255811111;14755811111;10240;10228
2890;14276735000;14255811111;14755811111;10240;10228
2892;14276760000;14255855555;14755855555;10240;10228
2893;14317640000;14256200000;14756200000;10240;10228
2895;14317655000;14256200000;14756200000;10240;10228
2897;14317685000;14297477777;14797477777;10240;10228
2899;14317695000;14297477777;14797477777;10240;10228
2901;14317712000;14297477777;14797477777;10240;10228
2903;14317716000;14297533333;14797533333;10240;10228
2894;14317793000;14256200000;14756200000;10240;10228
2896;14317995000;14297477777;14797477777;10240;10228
2898;14318211000;14297477777;14797477777;10240;10228
2900;14318241000;14297477777;14797477777;10240;10228
2902;14318417000;14297477777;14797477777;10240;10228
2905;14359264000;14297811111;14797811111;10240;10228
2907;14359292000;14339166666;14839166666;10240;10228
2909;14359318000;14339166666;14839166666;10240;10228
2911;14359331000;14339166666;14839166666;10240;10228
2913;14359344000;14339166666;14839166666;10240;10228
2904;14359468000;14297811111;14797811111;10240;10228
2906;14359676000;14297811111;14797811111;10240;10228
2908;14359864000;14339166666;14839166666;10240;10228
2910;14359890000;14339166666;14839166666;10240;10228
2912;14360074000;14339166666;14839166666;10240;10228
2914;14360108000;14339222222;14839222222;10240;10228
2915;14400986000;14339488888;14839488888;10240;10228
2917;14401002000;14339488888;14839488888;10240;10228
2919;14401024000;14380811111;14880811111;10240;10228
2921;14401035000;14380811111;14880811111;10240;10228
2923;14401075000;14380811111;14880811111;10240;10228
2925;14401082000;14380855555;14880855555;10240;10228
2916;14401157000;14339488888;14839488888;10240;10228
2918;14401335000;14380811111;14880811111;10240;10228
2920;14401542000;14380811111;14880811111;10240;10228
2922;14401568000;14380811111;14880811111;10240;10228
2924;14401745000;14380811111;14880811111;10240;10228
2927;14442656000;14381166666;14881166666;10240;10228
2929;14442686000;14422511111;14922511111;10240;10228
2931;14442696000;14422511111;14922511111;10240;10228
2933;14442714000;14422511111;14922511111;10240;10228
2935;14442722000;14422511111;14922511111;10240;10228
2926;14442821000;14381166666;14881166666;10240;10228
2928;14443021000;14381166666;14881166666;10240;10228
2930;14443235000;14422511111;14922511111;10240;10228
2932;14443264000;14422511111;14922511111;10240;10228
2934;14443439000;14422511111;14922511111;10240;10228
2936;14443466000;14422555555;14922555555;10240;10228
2937;14484291000;14422811111;14922811111;10240;10228
2939;14484307000;14422811111;14922811111;10240;10228
2941;14484329000;14464166666;14964166666;10240;10228
2943;14484341000;14464166666;14964166666;10240;10228
2945;14484350000;14464166666;14964166666;10240;10228
2947;14484366000;14464222222;14964222222;10240;10228
2938;14484466000;14422811111;14922811111;10240;10228
2940;14484665000;14464166666;14964166666;10240;10228
2942;14484870000;14464166666;14964166666;10240;10228
2944;14484897000;14464166666;14964166666;10240;10228
2946;14485090000;14464166666;14964166666;10240;10228
2949;14525994000;14464477777;14964477777;10240;10228
2951;14526076000;14505811111;15005811111;10240;10228
2953;14526083000;14505811111;15005811111;10240;10228
2955;14526105000;14505811111;15005811111;10240;10228
2957;14526109000;14505811111;15005811111;10240;10228
2948;14526236000;14464477777;14964477777;10240;10228
2950;14526427000;14464477777;14964477777;10240;10228
2952;14526462000;14505811111;15005811111;10240;10228
2954;14526611000;14505811111;15005811111;10240;10228
2956;14526841000;14505811111;15005811111;10240;10228
2958;14526859000;14505855555;15005855555;10240;10228
2959;14567608000;14506166666;15006166666;10240;10228
2961;14567625000;14506166666;15006166666;10240;10228
2963;14567647000;14547477777;15047477777;10240;10228
2965;14567658000;14547477777;15047477777;10240;10228
2967;14567665000;14547477777;15047477777;10240;10228
2969;14567682000;14547522222;15047522222;10240;10228
2960;14567830000;14506166666;15006166666;10240;10228
2962;14568077000;14547477777;15047477777;10240;10228
2964;14568113000;14547477777;15047477777;10240;10228
2966;14568260000;14547477777;15047477777;10240;10228
2968;14568429000;14547477777;15047477777;10240;10228
2971;14609279000;14547800000;15047800000;10240;10228
2973;14609306000;14589166666;15089166666;10240;10228
2975;14609315000;14589166666;15089166666;10240;10228
2977;14609347000;14589166666;15089166666;10240;10228
2979;14609356000;14589166666;15089166666;10240;10228
2970;14609522000;14547800000;15047800000;10240;10228
2972;14609711000;14547800000;15047800000;10240;10228
2974;14609920000;14589166666;15089166666;10240;10228
2976;14609943000;14589166666;15089166666;10240;10228
2978;14610148000;14589166666;15089166666;10240;10228
2980;14610181000;14589222222;15089222222;10240;10228
2981;14650994000;14589511111;15089511111;10240;10228
2983;14651010000;14589511111;15089511111;10240;10228
2985;14651032000;14630811111;15130811111;10240;10228
2987;14651065000;14630811111;15130811111;10240;10228
2989;14651086000;14630811111;15130811111;10240;10228
2991;14651091000;14630855555;15130855555;10240;10228
2982;14651121000;14589511111;15089511111;10240;10228
2984;14651340000;14630811111;15130811111;10240;10228
2986;14651543000;14630811111;15130811111;10240;10228
2988;14651573000;14630811111;15130811111;10240;10228
2990;14651737000;14630811111;15130811111;10240;10228
2993;14692630000;14631166666;15131166666;10240;10228
2995;14692658000;14672477777;15172477777;10240;10228
2997;14692666000;14672477777;15172477777;10240;10228
2999;14692685000;14672477777;15172477777;10240;10228
3001;14692692000;14672477777;15172477777;10240;10228
2992;14692824000;14631166666;15131166666;10240;10228
2994;14692992000;14631166666;15131166666;10240;10228
2996;14693249000;14672477777;15172477777;10240;10228
2998;14693275000;14672477777;15172477777;10240;10228
3000;14693412000;14672477777;15172477777;10240;10228
3002;14693437000;14672522222;15172522222;10240;10228
3003;14734303000;14672788888;15172788888;10240;10228
3005;14734319000;14672788888;15172788888;10240;10228
3007;14734341000;14714177777;15214177777;10240;10228
3009;14734357000;14714177777;15214177777;10240;10228
3011;14734375000;14714177777;15214177777;10240;10228
3013;14734387000;14714233333;15214233333;10240;10228
3004;14734534000;14672788888;15172788888;10240;10228
3006;14734739000;14714177777;15214177777;10240;10228
3008;14734773000;14714177777;15214177777;10240;10228
3010;14734909000;14714177777;15214177777;10240;10228
3012;14735151000;14714177777;15214177777;10240;10228
3015;14775986000;14714477777;15214477777;10240;10228
3017;14776013000;14755811111;15255811111;10240;10228
3019;14776023000;14755811111;15255811111;10240;10228
3021;14776039000;14755811111;15255811111;10240;10228
3023;14776068000;14755811111;15255811111;10240;10228
3014;14776167000;14714477777;15214477777;10240;10228
3016;14776374000;14714477777;15214477777;10240;10228
3018;14776401000;14755811111;15255811111;10240;10228
3020;14776575000;14755811111;15255811111;10240;10228
3022;14776746000;14755811111;15255811111;10240;10228
3024;14776771000;14755855555;15255855555;10240;10228
3025;14817615000;14756144444;15256144444;10240;10228
3027;14817630000;14756144444;15256144444;10240;10228
3029;14817652000;14797488888;15297488888;10240;10228
3031;14817662000;14797488888;15297488888;10240;10228
3033;14817686000;14797488888;15297488888;10240;10228
3035;14817695000;14797533333;15297533333;10240;10228
3026;14817805000;14756144444;15256144444;10240;10228
3028;14818009000;14797488888;15297488888;10240;10228
3030;14818217000;14797488888;15297488888;10240;10228
3032;14818244000;14797488888;15297488888;10240;10228
3034;14818420000;14797488888;15297488888;10240;10228
3037;14859350000;14797811111;15297811111;10240;10228
3039;14859378000;14839200000;15339200000;10240;10228
3041;14859388000;14839200000;15339200000;10240;10228
3043;14859405000;14839200000;15339200000;10240;10228
3045;14859413000;14839200000;15339200000;10240;10228
3036;14859513000;14797811111;15297811111;10240;10228
3038;14859716000;14797811111;15297811111;10240;10228
3040;14859918000;14839200000;15339200000;10240;10228
3042;14859947000;14839200000;15339200000;10240;10228
3044;14860129000;14839200000;15339200000;10240;10228
3046;14860156000;14839255555;15339255555;10240;10228
3047;14900939000;14839511111;15339511111;10240;10228
3049;14900954000;14839511111;15339511111;10240;10228
3051;14900976000;14880811111;15380811111;10240;10228
3053;14900992000;14880811111;15380811111;10240;10228
3055;14901009000;14880811111;15380811111;10240;10228
3057;14901015000;14880855555;15380855555;10240;10228
3048;14901169000;14839511111;15339511111;10240;10228
3050;14901375000;14880811111;15380811111;10240;10228
3052;14901403000;14880811111;15380811111;10240;10228
3054;14901574000;14880811111;15380811111;10240;10228
3056;14901743000;14880811111;15380811111;10240;10228
3059;14942667000;14881166666;15381166666;10240;10228
3061;14942715000;14922477777;15422477777;10240;10228
3063;14942732000;14922477777;15422477777;10240;10228
3065;14942736000;14922477777;15422477777;10240;10228
3067;14942740000;14922477777;15422477777;10240;10228
3058;14942832000;14881166666;15381166666;10240;10228
3060;14942984000;14881166666;15381166666;10240;10228
3062;14943196000;14922477777;15422477777;10240;10228
3064;14943225000;14922477777;15422477777;10240;10228
3066;14943399000;14922477777;15422477777;10240;10228
3068;14943426000;14922522222;15422522222;10240;10228
3069;14984295000;14922800000;15422800000;10240;10228
3071;14984310000;14922800000;15422800000;10240;10228
3073;14984331000;14964188888;15464188888;10240;10228
3075;14984343000;14964188888;15464188888;10240;10228
3077;14984350000;14964188888;15464188888;10240;10228
3079;14984366000;14964233333;15464233333;10240;10228
3070;14984537000;14922800000;15422800000;10240;10228
3072;14984740000;14964188888;15464188888;10240;10228
3074;14984776000;14964188888;15464188888;10240;10228
3076;14984911000;14964188888;15464188888;10240;10228
3078;14985124000;14964188888;15464188888;10240;10228
3081;15025959000;14964511111;15464511111;10240;10228
3083;15025993000;15005844444;15505844444;10240;10228
3085;15026013000;15005844444;15505844444;10240;10228
3087;15026021000;15005844444;15505844444;10240;10228
3089;15026028000;15005844444;15505844444;10240;10228
3080;15026196000;14964511111;15464511111;10240;10228
3082;15026389000;14964511111;15464511111;10240;10228
3084;15026600000;15005844444;15505844444;10240;10228
3086;15026627000;15005844444;15505844444;10240;10228
3088;15026776000;15005844444;15505844444;10240;10228
3090;15026803000;15005888888;15505888888;10240;10228
3091;15067644000;15006211111;15506211111;10240;10228
3093;15067661000;15006211111;15506211111;10240;10228
3095;15067683000;15047477777;15547477777;10240;10228
3097;15067700000;15047477777;15547477777;10240;10228
3099;15067717000;15047477777;15547477777;10240;10228
3101;15067721000;15047533333;15547533333;10240;10228
3092;15067784000;15006211111;15506211111;10240;10228
3094;15067981000;15047477777;15547477777;10240;10228
3096;15068195000;15047477777;15547477777;10240;10228
3098;15068221000;15047477777;15547477777;10240;10228
3100;15068400000;15047477777;15547477777;10240;10228
3103;15109367000;15047800000;15547800000;10240;10228
3105;15109397000;15089177777;15589177777;10240;10228
3107;15109407000;15089177777;15589177777;10240;10228
3109;15109426000;15089177777;15589177777;10240;10228
3111;15109434000;15089177777;15589177777;10240;10228
3102;15109506000;15047800000;15547800000;10240;10228
3104;15109703000;15047800000;15547800000;10240;10228
3106;15109907000;15089177777;15589177777;10240;10228
3108;15109934000;15089177777;15589177777;10240;10228
3110;15110123000;15089177777;15589177777;10240;10228
3112;15110150000;15089233333;15589233333;10240;10228
3113;15150958000;15089500000;15589500000;10240;10228
3115;15150975000;15089500000;15589500000;10240;10228
3117;15150997000;15130811111;15630811111;10240;10228
3119;15151010000;15130811111;15630811111;10240;10228
3121;15151019000;15130811111;15630811111;10240;10228
3123;15151033000;15130855555;15630855555;10240;10228
3114;15151131000;15089500000;15589500000;10240;10228
3116;15151335000;15130811111;15630811111;10240;10228
3118;15151538000;15130811111;15630811111;10240;10228
3120;15151564000;15130811111;15630811111;10240;10228
3122;15151741000;15130811111;15630811111;10240;10228
3125;15192598000;15131177777;15631177777;10240;10228
3127;15192628000;15172477777;15672477777;10240;10228
3129;15192638000;15172477777;15672477777;10240;10228
3131;15192656000;15172477777;15672477777;10240;10228
3133;15192669000;15172477777;15672477777;10240;10228
3124;15192792000;15131177777;15631177777;10240;10228
3126;15193006000;15131177777;15631177777;10240;10228
3128;15193212000;15172477777;15672477777;10240;10228
3130;15193251000;15172477777;15672477777;10240;10228
3132;15193421000;15172477777;15672477777;10240;10228
3134;15193449000;15172533333;15672533333;10240;10228
3135;15234308000;15172811111;15672811111;10240;10228
3137;15234325000;15172811111;15672811111;10240;10228
3139;15234348000;15214166666;15714166666;10240;10228
3141;15234364000;15214166666;15714166666;10240;10228
3143;15234380000;15214166666;15714166666;10240;10228
3145;15234383000;15214222222;15714222222;10240;10228
3136;15234469000;15172811111;15672811111;10240;10228
3138;15234663000;15214166666;15714166666;10240;10228
3140;15234875000;15214166666;15714166666;10240;10228
3142;15234910000;15214166666;15714166666;10240;10228
3144;15235083000;15214166666;15714166666;10240;10228
3147;15275934000;15214477777;15714477777;10240;10228
3149;15275961000;15255811111;15755811111;10240;10228
3151;15275971000;15255811111;15755811111;10240;10228
3153;15275987000;15255811111;15755811111;10240;10228
3155;15276002000;15255811111;15755811111;10240;10228
3146;15276135000;15214477777;15714477777;10240;10228
3148;15276334000;15214477777;15714477777;10240;10228
3150;15276540000;15255811111;15755811111;10240;10228
3152;15276566000;15255811111;15755811111;10240;10228
3154;15276744000;15255811111;15755811111;10240;10228
3156;15276769000;15255855555;15755855555;10240;10228
3157;15317636000;15256177777;15756177777;10240;10228
3159;15317651000;15256177777;15756177777;10240;10228
3161;15317674000;15297477777;15797477777;10240;10228
3163;15317684000;15297477777;15797477777;10240;10228
3165;15317691000;15297477777;15797477777;10240;10228
3167;15317707000;15297533333;15797533333;10240;10228
3158;15317793000;15256177777;15756177777;10240;10228
3160;15317994000;15297477777;15797477777;10240;10228
3162;15318207000;15297477777;15797477777;10240;10228
3164;15318234000;15297477777;15797477777;10240;10228
3166;15318411000;15297477777;15797477777;10240;10228
3169;15359285000;15297833333;15797833333;10240;10228
3171;15359313000;15339155555;15839155555;10240;10228
3173;15359323000;15339155555;15839155555;10240;10228
3175;15359341000;15339155555;15839155555;10240;10228
3177;15359348000;15339155555;15839155555;10240;10228
3168;15359455000;15297833333;15797833333;10240;10228
3170;15359657000;15297833333;15797833333;10240;10228
3172;15359862000;15339155555;15839155555;10240;10228
3174;15359889000;15339155555;15839155555;10240;10228
3176;15360081000;15339155555;15839155555;10240;10228
3178;15360105000;15339211111;15839211111;10240;10228
3179;15400957000;15339488888;15839488888;10240;10228
3181;15400972000;15339488888;15839488888;10240;10228
3183;15400995000;15380833333;15880833333;10240;10228
3185;15401011000;15380833333;15880833333;10240;10228
3187;15401027000;15380833333;15880833333;10240;10228
3189;15401063000;15380900000;15880900000;10240;10228
3180;15401154000;15339488888;15839488888;10240;10228
3182;15401356000;15380833333;15880833333;10240;10228
3184;15401560000;15380833333;15880833333;10240;10228
3186;15401586000;15380833333;15880833333;10240;10228
3188;15401764000;15380833333;15880833333;10240;10228
3191;15442622000;15381277777;15881277777;10240;10228
3193;15442650000;15422488888;15922488888;10240;10228
3195;15442661000;15422488888;15922488888;10240;10228
3197;15442677000;15422488888;15922488888;10240;10228
3199;15442685000;15422488888;15922488888;10240;10228
3190;15442783000;15381277777;15881277777;10240;10228
3192;15442985000;15381277777;15881277777;10240;10228
3194;15443197000;15422488888;15922488888;10240;10228
3196;15443224000;15422488888;15922488888;10240;10228
3198;15443402000;15422488888;15922488888;10240;10228
3200;15443428000;15422533333;15922533333;10240;10228
3201;15484288000;15422822222;15922822222;10240;10228
3203;15484305000;15422822222;15922822222;10240;10228
3205;15484326000;15464166666;15964166666;10240;10228
3207;15484360000;15464166666;15964166666;10240;10228
3209;15484371000;15464166666;15964166666;10240;10228
3211;15484378000;15464222222;15964222222;10240;10228
3202;15484469000;15422822222;15922822222;10240;10228
3204;15484667000;15464166666;15964166666;10240;10228
3206;15484874000;15464166666;15964166666;10240;10228
3208;15484899000;15464166666;15964166666;10240;10228
3210;15485091000;15464166666;15964166666;10240;10228
3213;15525966000;15464488888;15964488888;10240;10228
3215;15525994000;15505811111;16005811111;10240;10228
3217;15526004000;15505811111;16005811111;10240;10228
3219;15526020000;15505811111;16005811111;10240;10228
3221;15526028000;15505811111;16005811111;10240;10228
3212;15526116000;15464488888;15964488888;10240;10228
3214;15526318000;15464488888;15964488888;10240;10228
3216;15526521000;15505811111;16005811111;10240;10228
3218;15526540000;15505811111;16005811111;10240;10228
3220;15526726000;15505811111;16005811111;10240;10228
3222;15526744000;15505855555;16005855555;10240;10228
3223;15567624000;15506177777;16006177777;10240;10228
3225;15567640000;15506177777;16006177777;10240;10228
3227;15567662000;15547477777;16047477777;10240;10228
3229;15567673000;15547477777;16047477777;10240;10228
3231;15567683000;15547477777;16047477777;10240;10228
3233;15567699000;15547522222;16047522222;10240;10228
3224;15567794000;15506177777;16006177777;10240;10228
3226;15567994000;15547477777;16047477777;10240;10228
3228;15568210000;15547477777;16047477777;10240;10228
3230;15568234000;15547477777;16047477777;10240;10228
3232;15568413000;15547477777;16047477777;10240;10228
3235;15609291000;15547811111;16047811111;10240;10228
3237;15609322000;15589166666;16089166666;10240;10228
3239;15609355000;15589166666;16089166666;10240;10228
3241;15609366000;15589166666;16089166666;10240;10228
3243;15609374000;15589166666;16089166666;10240;10228
3234;15609471000;15547811111;16047811111;10240;10228
3236;15609676000;15547811111;16047811111;10240;10228
3238;15609877000;15589166666;16089166666;10240;10228
3240;15609912000;15589166666;16089166666;10240;10228
3242;15610065000;15589166666;16089166666;10240;10228
3244;15610091000;15589222222;16089222222;10240;10228
3245;15650974000;15589577777;16089577777;10240;10228
3247;15650992000;15589577777;16089577777;10240;10228
3249;15651015000;15630811111;16130811111;10240;10228
3251;15651031000;15630811111;16130811111;10240;10228
3253;15651058000;15630811111;16130811111;10240;10228
3255;15651063000;15630855555;16130855555;10240;10228
3246;15651136000;15589577777;16089577777;10240;10228
3248;15651339000;15630811111;16130811111;10240;10228
3250;15651546000;15630811111;16130811111;10240;10228
3252;15651574000;15630811111;16130811111;10240;10228
3254;15651726000;15630811111;16130811111;10240;10228
3257;15692610000;15631177777;16131177777;10240;10228
3259;15692639000;15672477777;16172477777;10240;10228
3261;15692648000;15672477777;16172477777;10240;10228
3263;15692666000;15672477777;16172477777;10240;10228
3265;15692672000;15672477777;16172477777;10240;10228
3256;15692826000;15631177777;16131177777;10240;10228
3258;15693028000;15631177777;16131177777;10240;10228
3260;15693051000;15672477777;16172477777;10240;10228
3262;15693248000;15672477777;16172477777;10240;10228
3264;15693445000;15672477777;16172477777;10240;10228
3267;15734386000;15672800000;16172800000;10240;10228
3269;15734429000;15672800000;16172800000;10240;10228
3271;15734439000;15714177777;16214177777;10240;10228
3273;15734453000;15714177777;16214177777;10240;10228
3275;15734457000;15714177777;16214177777;10240;10228
3277;15734461000;15714233333;16214233333;10240;10228
3268;15734538000;15672800000;16172800000;10240;10228
3270;15734740000;15714177777;16214177777;10240;10228
3272;15734762000;15714177777;16214177777;10240;10228
3274;15734942000;15714177777;16214177777;10240;10228
3276;15735153000;15714177777;16214177777;10240;10228
3266;15774976000;15672522222;16172522222;10240;10228
3279;15776011000;15714477777;16214477777;10240;10228
3281;15776040000;15755811111;16255811111;10240;10228
3283;15776070000;15755811111;16255811111;10240;10228
3285;15776079000;15755811111;16255811111;10240;10228
3287;15776083000;15755811111;16255811111;10240;10228
3278;15776202000;15714477777;16214477777;10240;10228
3280;15776389000;15714477777;16214477777;10240;10228
3282;15776429000;15755811111;16255811111;10240;10228
3284;15776607000;15755811111;16255811111;10240;10228
3286;15776829000;15755811111;16255811111;10240;10228
3288;15776851000;15755855555;16255855555;10240;10228
3289;15817596000;15756177777;16256177777;10240;10228
3291;15817612000;15756177777;16256177777;10240;10228
3293;15817633000;15797477777;16297477777;10240;10228
3295;15817662000;15797477777;16297477777;10240;10228
3297;15817671000;15797477777;16297477777;10240;10228
3299;15817680000;15797522222;16297522222;10240;10228
3290;15817832000;15756177777;16256177777;10240;10228
3292;15818049000;15797477777;16297477777;10240;10228
3294;15818087000;15797477777;16297477777;10240;10228
3296;15818258000;15797477777;16297477777;10240;10228
3298;15818454000;15797477777;16297477777;10240;10228
3301;15859279000;15797811111;16297811111;10240;10228
3303;15859306000;15839166666;16339166666;10240;10228
3305;15859315000;15839166666;16339166666;10240;10228
3307;15859333000;15839166666;16339166666;10240;10228
3309;15859340000;15839166666;16339166666;10240;10228
3300;15859502000;15797811111;16297811111;10240;10228
3302;15859694000;15797811111;16297811111;10240;10228
3304;15859907000;15839166666;16339166666;10240;10228
3306;15859927000;15839166666;16339166666;10240;10228
3308;15860086000;15839166666;16339166666;10240;10228
3310;15860105000;15839222222;16339222222;10240;10228
3311;15900930000;15839500000;16339500000;10240;10228
3313;15900943000;15839500000;16339500000;10240;10228
3315;15900965000;15880811111;16380811111;10240;10228
3317;15900985000;15880811111;16380811111;10240;10228
3319;15901004000;15880811111;16380811111;10240;10228
3321;15901011000;15880855555;16380855555;10240;10228
3312;15901166000;15839500000;16339500000;10240;10228
3314;15901382000;15880811111;16380811111;10240;10228
3316;15901408000;15880811111;16380811111;10240;10228
3318;15901579000;15880811111;16380811111;10240;10228
3320;15901745000;15880811111;16380811111;10240;10228
3323;15942649000;15881188888;16381188888;10240;10228
3325;15942676000;15922477777;16422477777;10240;10228
3327;15942686000;15922477777;16422477777;10240;10228
3329;15942703000;15922477777;16422477777;10240;10228
3331;15942710000;15922477777;16422477777;10240;10228
3322;15942823000;15881188888;16381188888;10240;10228
3324;15943026000;15881188888;16381188888;10240;10228
3326;15943056000;15922477777;16422477777;10240;10228
3328;15943244000;15922477777;16422477777;10240;10228
3330;15943446000;15922477777;16422477777;10240;10228
3332;15943480000;15922522222;16422522222;10240;10228
3333;15984271000;15922811111;16422811111;10240;10228
3335;15984285000;15922811111;16422811111;10240;10228
3337;15984346000;15964166666;16464166666;10240;10228
3339;15984365000;15964166666;16464166666;10240;10228
3341;15984380000;15964166666;16464166666;10240;10228
3343;15984388000;15964222222;16464222222;10240;10228
3334;15984510000;15922811111;16422811111;10240;10228
3336;15984712000;15964166666;16464166666;10240;10228
3338;15984748000;15964166666;16464166666;10240;10228
3340;15984915000;15964166666;16464166666;10240;10228
3342;15985156000;15964166666;16464166666;10240;10228
3344;16025934000;15964511111;16464511111;10240;10228
3346;16025948000;15964511111;16464511111;10240;10228
3348;16025970000;16005811111;16505811111;10240;10228
3350;16025986000;16005811111;16505811111;10240;10228
3352;16026005000;16005811111;16505811111;10240;10228
3354;16026013000;16005855555;16505855555;10240;10228
3345;16026138000;15964511111;16464511111;10240;10228
3347;16026330000;16005811111;16505811111;10240;10228
3349;16026535000;16005811111;16505811111;10240;10228
3351;16026567000;16005811111;16505811111;10240;10228
3353;16026782000;16005811111;16505811111;10240;10228
3356;16067628000;16006166666;16506166666;10240;10228
3358;16067655000;16047511111;16547511111;10240;10228
3360;16067668000;16047511111;16547511111;10240;10228
3362;16067687000;16047511111;16547511111;10240;10228
3364;16067696000;16047511111;16547511111;10240;10228
3355;16067833000;16006166666;16506166666;10240;10228
3357;16068087000;16006166666;16506166666;10240;10228
3359;16068120000;16047511111;16547511111;10240;10228
3361;16068300000;16047511111;16547511111;10240;10228
3363;16068497000;16047511111;16547511111;10240;10228
3367;16109336000;16047833333;16547833333;10240;10228
3369;16109364000;16089166666;16589166666;10240;10228
3371;16109376000;16089166666;16589166666;10240;10228
3373;16109396000;16089166666;16589166666;10240;10228
3375;16109403000;16089166666;16589166666;10240;10228
3366;16109516000;16047833333;16547833333;10240;10228
3368;16109708000;16047833333;16547833333;10240;10228
3370;16109729000;16089166666;16589166666;10240;10228
3372;16109911000;16089166666;16589166666;10240;10228
3374;16110095000;16089166666;16589166666;10240;10228
3376;16110113000;16089222222;16589222222;10240;10228
3365;16149983000;16047555555;16547555555;10240;10228
3377;16150974000;16089500000;16589500000;10240;10228
3379;16150989000;16089500000;16589500000;10240;10228
3381;16151012000;16130844444;16630844444;10240;10228
3383;16151028000;16130844444;16630844444;10240;10228
3385;16151059000;16130844444;16630844444;10240;10228
3387;16151064000;16130888888;16630888888;10240;10228
3378;16151218000;16089500000;16589500000;10240;10228
3380;16151424000;16130844444;16630844444;10240;10228
3382;16151451000;16130844444;16630844444;10240;10228
3384;16151627000;16130844444;16630844444;10240;10228
3386;16151820000;16130844444;16630844444;10240;10228
3389;16192596000;16131233333;16631233333;10240;10228
3391;16192624000;16172488888;16672488888;10240;10228
3393;16192634000;16172488888;16672488888;10240;10228
3395;16192652000;16172488888;16672488888;10240;10228
3397;16192659000;16172488888;16672488888;10240;10228
3388;16192816000;16131233333;16631233333;10240;10228
3390;16192986000;16131233333;16631233333;10240;10228
3392;16193232000;16172488888;16672488888;10240;10228
3394;16193254000;16172488888;16672488888;10240;10228
3396;16193427000;16172488888;16672488888;10240;10228
3398;16193448000;16172533333;16672533333;10240;10228
3399;16234262000;16172822222;16672822222;10240;10228
3401;16234277000;16172822222;16672822222;10240;10228
3403;16234327000;16214166666;16714166666;10240;10228
3405;16234339000;16214166666;16714166666;10240;10228
3407;16234347000;16214166666;16714166666;10240;10228
3409;16234360000;16214222222;16714222222;10240;10228
3400;16234500000;16172822222;16672822222;10240;10228
3402;16234705000;16214166666;16714166666;10240;10228
3404;16234741000;16214166666;16714166666;10240;10228
3406;16234907000;16214166666;16714166666;10240;10228
3408;16235087000;16214166666;16714166666;10240;10228
3411;16275914000;16214500000;16714500000;10240;10228
3413;16275942000;16255811111;16755811111;10240;10228
3415;16275951000;16255811111;16755811111;10240;10228
3417;16275977000;16255811111;16755811111;10240;10228
3419;16275985000;16255811111;16755811111;10240;10228
3410;16276136000;16214500000;16714500000;10240;10228
3412;16276334000;16214500000;16714500000;10240;10228
3414;16276531000;16255811111;16755811111;10240;10228
3416;16276550000;16255811111;16755811111;10240;10228
3418;16276737000;16255811111;16755811111;10240;10228
3420;16276756000;16255855555;16755855555;10240;10228
3421;16317648000;16256200000;16756200000;10240;10228
3423;16317664000;16256200000;16756200000;10240;10228
3425;16317687000;16297477777;16797477777;10240;10228
3427;16317703000;16297477777;16797477777;10240;10228
3429;16317719000;16297477777;16797477777;10240;10228
3431;16317723000;16297522222;16797522222;10240;10228
3422;16317822000;16256200000;16756200000;10240;10228
3424;16318025000;16297477777;16797477777;10240;10228
3426;16318064000;16297477777;16797477777;10240;10228
3428;16318245000;16297477777;16797477777;10240;10228
3430;16318442000;16297477777;16797477777;10240;10228
3433;16359265000;16297833333;16797833333;10240;10228
3435;16359294000;16339166666;16839166666;10240;10228
3437;16359303000;16339166666;16839166666;10240;10228
3439;16359328000;16339166666;16839166666;10240;10228
3441;16359337000;16339166666;16839166666;10240;10228
3432;16359498000;16297833333;16797833333;10240;10228
3434;16359699000;16297833333;16797833333;10240;10228
3436;16359916000;16339166666;16839166666;10240;10228
3438;16359940000;16339166666;16839166666;10240;10228
3440;16360098000;16339166666;16839166666;10240;10228
3442;16360123000;16339222222;16839222222;10240;10228
3443;16400943000;16339500000;16839500000;10240;10228
3445;16400957000;16339500000;16839500000;10240;10228
3447;16400979000;16380811111;16880811111;10240;10228
3449;16400996000;16380811111;16880811111;10240;10228
3451;16401012000;16380811111;16880811111;10240;10228
3453;16401018000;16380855555;16880855555;10240;10228
3444;16401176000;16339500000;16839500000;10240;10228
3446;16401390000;16380811111;16880811111;10240;10228
3448;16401417000;16380811111;16880811111;10240;10228
3450;16401588000;16380811111;16880811111;10240;10228
3452;16401798000;16380811111;16880811111;10240;10228
3455;16442596000;16381200000;16881200000;10240;10228
3457;16442623000;16422477777;16922477777;10240;10228
3459;16442632000;16422477777;16922477777;10240;10228
3461;16442654000;16422477777;16922477777;10240;10228
3463;16442662000;16422477777;16922477777;10240;10228
3454;16442831000;16381200000;16881200000;10240;10228
3456;16443040000;16381200000;16881200000;10240;10228
3458;16443087000;16422477777;16922477777;10240;10228
3460;16443243000;16422477777;16922477777;10240;10228
3462;16443446000;16422477777;16922477777;10240;10228
