seqnum;now;rtptime;deadline
2346;12355734000;12214588888;12714588888
2355;12355846000;12214922222;12714922222
2356;12355849000;12214922222;12714922222
2357;12394987000;12256222222;12756222222
2367;12395110000;12256600000;12756600000
2368;12425828000;12297888888;12797888888
2377;12425940000;12298266666;12798266666
2378;12425943000;12298266666;12798266666
2379;12464228000;12339588888;12839588888
2387;12464356000;12339922222;12839922222
2388;12464360000;12339922222;12839922222
2389;12464361000;12339922222;12839922222
2390;12492571000;12381255555;12881255555
2399;12492682000;12381622222;12881622222
2400;12492686000;12381622222;12881622222
2401;12530674000;12422888888;12922888888
2411;12530785000;12423255555;12923255555
2412;12559280000;12464588888;12964588888
2413;12559283000;12464588888;12964588888
2414;12559284000;12464588888;12964588888
2415;12559285000;12464588888;12964588888
2416;12559286000;12464588888;12964588888
2417;12559287000;12464588888;12964588888
2418;12559288000;12464588888;12964588888
2419;12564035000;12464633333;12964633333
2420;12564058000;12464922222;12964922222
2421;12564060000;12464922222;12964922222
2422;12564061000;12464922222;12964922222
2423;12658752000;12506222222;13006222222
2442;12698299000;12548300000;13048300000
2454;12736364000;12589911111;13089911111
2464;12774851000;12631600000;13131600000
2465;12774854000;12631600000;13131600000
2466;12774855000;12631600000;13131600000
2467;12816903000;12672888888;13172888888
2477;12817018000;12673255555;13173255555
2478;12849728000;12714555555;13214555555
2487;12849839000;12714866666;13214866666
2488;12849842000;12714866666;13214866666
2489;12888487000;12756222222;13256222222
2498;12888599000;12756577777;13256577777
2499;12888602000;12756577777;13256577777
2500;12919395000;12797922222;13297922222
2509;12919543000;12798300000;13298300000
2510;12919547000;12798300000;13298300000
2511;12955899000;12839555555;13339555555
2521;12956011000;12839900000;13339900000
2522;12984191000;12881222222;13381222222
2523;12984194000;12881222222;13381222222
2524;12984195000;12881222222;13381222222
2525;12984197000;12881222222;13381222222
2526;12984198000;12881222222;13381222222
2527;12984200000;12881222222;13381222222
2528;12984201000;12881222222;13381222222
2529;12989123000;12881266666;13381266666
2533;12989138000;12922922222;13422922222
2534;12989139000;12922922222;13422922222
2535;12989140000;12922922222;13422922222
2536;12989141000;12922922222;13422922222
2537;12989142000;12922922222;13422922222
2538;12989143000;12922922222;13422922222
2539;12989144000;12922922222;13422922222
2540;13075646000;12922966666;13422966666
2552;13075661000;12964933333;13464933333
2553;13075662000;12964933333;13464933333
2554;13075663000;12964933333;13464933333
2555;13156808000;13006255555;13506255555
2571;13195860000;13047922222;13547922222
2582;13232004000;13089588888;13589588888
2583;13232007000;13089588888;13589588888
2584;13232215000;13089633333;13589633333
2585;13232229000;13089922222;13589922222
2586;13232231000;13089922222;13589922222
2587;13232232000;13089922222;13589922222
2588;13266544000;13131255555;13631255555
2597;13266622000;13131622222;13631622222
2598;13266624000;13131622222;13631622222
2599;13305392000;13172922222;13672922222
2608;13305503000;13173300000;13673300000
2609;13305506000;13173300000;13673300000
2610;13332779000;13214566666;13714566666
2618;13332912000;13214888888;13714888888
2619;13332916000;13214888888;13714888888
2620;13332917000;13214888888;13714888888
2621;13370918000;13256255555;13756255555
2631;13371031000;13256622222;13756622222
2632;13402374000;13297922222;13797922222
2641;13451242000;13298266666;13798266666
2652;13491533000;13339866666;13839866666
2662;13531878000;13381600000;13881600000
2674;13569966000;13423255555;13923255555
2684;13608404000;13464900000;13964900000
2685;13608408000;13464900000;13964900000
2686;13608409000;13464900000;13964900000
2687;13650456000;13506222222;14006222222
2697;13650578000;13506555555;14006555555
2698;13683209000;13547888888;14047888888
2707;13683294000;13548244444;14048244444
2708;13683298000;13548244444;14048244444
2709;13722056000;13589588888;14089588888
2719;13722168000;13589911111;14089911111
2720;13751286000;13631255555;14131255555
2729;13751397000;13631600000;14131600000
2730;13751401000;13631600000;14131600000
2731;13789345000;13672888888;14172888888
2741;13789483000;13673233333;14173233333
2742;13817644000;13714555555;14214555555
2743;13817648000;13714555555;14214555555
2744;13817649000;13714555555;14214555555
2745;13817650000;13714555555;14214555555
2746;13817651000;13714555555;14214555555
2747;13817652000;13714555555;14214555555
2748;13817653000;13714555555;14214555555
2749;13822558000;13714600000;14214600000
2753;13822573000;13756222222;14256222222
2754;13822574000;13756222222;14256222222
2755;13822575000;13756222222;14256222222
2756;13822576000;13756222222;14256222222
2757;13822577000;13756222222;14256222222
2758;13822578000;13756222222;14256222222
2759;13822579000;13756222222;14256222222
2760;13853014000;13756266666;14256266666
2761;13853029000;13756555555;14256555555
2762;13853030000;13756555555;14256555555
2763;13853031000;13756555555;14256555555
2764;13885611000;13797888888;14297888888
2765;13885623000;13797888888;14297888888
2766;13885624000;13797888888;14297888888
2767;13885625000;13797888888;14297888888
2768;13885626000;13797888888;14297888888
2769;13885627000;13797888888;14297888888
2770;13885628000;13797888888;14297888888
2771;13889819000;13797933333;14297933333
2772;13889822000;13798244444;14298244444
2773;13889824000;13798244444;14298244444
2774;13889824000;13798244444;14298244444
2775;13924601000;13839555555;14339555555
2776;13924603000;13839555555;14339555555
2777;13924604000;13839555555;14339555555
2778;13924605000;13839555555;14339555555
2779;13924606000;13839555555;14339555555
2780;13924607000;13839555555;14339555555
2781;13924608000;13839555555;14339555555
2782;13924703000;13839600000;14339600000
2783;13924706000;13839877777;14339877777
2784;13924706000;13839877777;14339877777
2785;13924708000;13839877777;14339877777
2786;13958661000;13881255555;14381255555
2787;13958664000;13881255555;14381255555
2788;13958665000;13881255555;14381255555
2789;13958666000;13881255555;14381255555
2790;13958667000;13881255555;14381255555
2791;13958668000;13881255555;14381255555
2792;13958669000;13881255555;14381255555
2793;13961139000;13881300000;14381300000
2794;13961154000;13881600000;14381600000
2795;13961155000;13881600000;14381600000
2796;13961156000;13881600000;14381600000
2797;13998974000;13922922222;14422922222
2798;13998977000;13922922222;14422922222
2799;13998978000;13922922222;14422922222
2800;13998979000;13922922222;14422922222
2801;13998980000;13922922222;14422922222
2802;13998981000;13922922222;14422922222
2803;13998982000;13922922222;14422922222
2804;13999189000;13922966666;14422966666
2805;13999204000;13923277777;14423277777
2806;13999205000;13923277777;14423277777
2807;13999206000;13923277777;14423277777
2808;14037025000;13964588888;14464588888
2809;14037029000;13964588888;14464588888
2810;14037030000;13964588888;14464588888
2811;14037031000;13964588888;14464588888
2812;14037040000;13964588888;14464588888
2813;14037041000;13964588888;14464588888
2814;14037049000;13964588888;14464588888
2815;14038173000;13964633333;14464633333
2816;14038188000;13964911111;14464911111
2817;14038189000;13964911111;14464911111
2818;14038190000;13964911111;14464911111
2819;14078215000;14006222222;14506222222
2820;14078219000;14006222222;14506222222
2821;14078220000;14006222222;14506222222
2822;14078221000;14006222222;14506222222
2823;14078222000;14006222222;14506222222
2824;14078223000;14006222222;14506222222
2825;14078224000;14006222222;14506222222
2826;14078421000;14006266666;14506266666
2827;14078437000;14006544444;14506544444
2828;14078438000;14006544444;14506544444
2829;14078439000;14006544444;14506544444
2830;14121548000;14047888888;14547888888
2831;14121558000;14047888888;14547888888
2832;14121560000;14047888888;14547888888
2833;14121562000;14047888888;14547888888
2834;14121563000;14047888888;14547888888
2835;14121565000;14047888888;14547888888
2836;14121567000;14047888888;14547888888
2837;14121819000;14047933333;14547933333
2838;14121825000;14048233333;14548233333
2839;14121827000;14048233333;14548233333
2840;14121828000;14048233333;14548233333
2841;14160412000;14089588888;14589588888
2842;14160416000;14089588888;14589588888
2843;14160434000;14089588888;14589588888
2844;14160436000;14089588888;14589588888
2846;14160438000;14089588888;14589588888
2847;14160439000;14089588888;14589588888
2848;14160637000;14089633333;14589633333
2849;14160652000;14089900000;14589900000
2850;14160653000;14089900000;14589900000
2851;14160654000;14089900000;14589900000
2852;14201651000;14131255555;14631255555
2853;14201654000;14131255555;14631255555
2854;14201655000;14131255555;14631255555
2855;14201656000;14131255555;14631255555
2856;14201657000;14131255555;14631255555
2857;14201658000;14131255555;14631255555
2858;14201659000;14131255555;14631255555
2859;14201857000;14131300000;14631300000
2860;14201872000;14131611111;14631611111
2861;14201873000;14131611111;14631611111
2862;14201874000;14131611111;14631611111
2863;14325089000;14172922222;14672922222
2882;14364549000;14214888888;14714888888
2894;14402703000;14256600000;14756600000
2904;14441174000;14298233333;14798233333
2905;14441177000;14298233333;14798233333
2906;14441178000;14298233333;14798233333
2907;14483251000;14339588888;14839588888
2917;14483363000;14339888888;14839888888
2918;14516169000;14381255555;14881255555
2927;14516300000;14381588888;14881588888
2928;14516304000;14381588888;14881588888
2929;14554939000;14422922222;14922922222
2939;14555057000;14423255555;14923255555
2940;14584197000;14464555555;14964555555
2949;14584308000;14464855555;14964855555
2950;14584310000;14464855555;14964855555
2951;14622386000;14506255555;15006255555
2961;14622497000;14506577777;15006577777
2962;14650763000;14547922222;15047922222
2963;14650766000;14547922222;15047922222
2964;14650767000;14547922222;15047922222
2965;14650768000;14547922222;15047922222
2966;14650769000;14547922222;15047922222
2967;14650770000;14547922222;15047922222
2968;14650771000;14547922222;15047922222
2969;14655624000;14547966666;15047966666
2973;14655639000;14589555555;15089555555
2974;14655640000;14589555555;15089555555
2975;14655641000;14589555555;15089555555
2976;14655642000;14589555555;15089555555
2977;14655643000;14589555555;15089555555
2978;14655644000;14589555555;15089555555
2979;14655645000;14589555555;15089555555
2980;14686190000;14589600000;15089600000
2981;14686205000;14589888888;15089888888
2982;14686206000;14589888888;15089888888
2983;14686207000;14589888888;15089888888
2984;14718732000;14631222222;15131222222
2985;14718735000;14631222222;15131222222
2987;14722819000;14631222222;15131222222
2989;14722823000;14631222222;15131222222
2990;14722834000;14631222222;15131222222
2991;14723035000;14631277777;15131277777
2992;14723057000;14631588888;15131588888
2993;14723058000;14631588888;15131588888
2994;14723059000;14631588888;15131588888
2995;14757767000;14672888888;15172888888
2996;14757770000;14672888888;15172888888
2997;14757771000;14672888888;15172888888
2998;14757773000;14672888888;15172888888
2999;14757773000;14672888888;15172888888
3000;14757774000;14672888888;15172888888
3001;14757775000;14672888888;15172888888
3002;14757929000;14672933333;15172933333
3003;14757935000;14673233333;15173233333
3004;14757937000;14673233333;15173233333
3005;14757938000;14673233333;15173233333
3006;14866798000;14714555555;15214555555
3026;14906080000;14756577777;15256577777
3036;14945488000;14798266666;15298266666
3048;14982073000;14839866666;15339866666
3049;14982086000;14839866666;15339866666
3050;15022424000;14881255555;15381255555
3059;15022545000;14881588888;15381588888
3060;15022548000;14881588888;15381588888
3061;15061695000;14922922222;15422922222
3071;15061806000;14923266666;15423266666
3072;15092529000;14964588888;15464588888
3081;15092618000;14964900000;15464900000
3082;15092621000;14964900000;15464900000
3083;15130817000;15006233333;15506233333
3093;15130883000;15006555555;15506555555
3094;15159200000;15047922222;15547922222
3103;15159266000;15048266666;15548266666
3104;15159277000;15048266666;15548266666
3105;15197477000;15089588888;15589588888
3115;15197542000;15089900000;15589900000
3116;15225910000;15131255555;15631255555
3117;15225914000;15131255555;15631255555
3118;15225915000;15131255555;15631255555
3119;15225916000;15131255555;15631255555
3120;15225926000;15131255555;15631255555
3121;15225927000;15131255555;15631255555
3122;15225928000;15131255555;15631255555
3123;15230628000;15131300000;15631300000
3124;15230634000;15131588888;15631588888
3125;15230636000;15131588888;15631588888
3126;15230637000;15131588888;15631588888
3127;15264400000;15172922222;15672922222
3128;15264404000;15172922222;15672922222
3129;15264405000;15172922222;15672922222
3130;15264406000;15172922222;15672922222
3131;15264407000;15172922222;15672922222
3132;15264408000;15172922222;15672922222
3133;15264409000;15172922222;15672922222
3134;15264511000;15172966666;15672966666
3135;15264516000;15173266666;15673266666
3136;15264517000;15173266666;15673266666
3137;15264518000;15173266666;15673266666
3138;15296134000;15214588888;15714588888
3139;15296138000;15214588888;15714588888
3140;15296139000;15214588888;15714588888
3141;15296139000;15214588888;15714588888
3142;15296141000;15214588888;15714588888
3143;15296141000;15214588888;15714588888
3145;15299496000;15214633333;15714633333
3146;15299502000;15214888888;15714888888
3147;15299503000;15214888888;15714888888
3148;15299504000;15214888888;15714888888
3149;15335940000;15256255555;15756255555
3150;15335951000;15256255555;15756255555
3151;15335952000;15256255555;15756255555
3152;15335954000;15256255555;15756255555
3153;15335956000;15256255555;15756255555
3154;15335957000;15256255555;15756255555
3155;15335968000;15256255555;15756255555
3156;15336118000;15256300000;15756300000
3157;15336124000;15256588888;15756588888
3158;15336126000;15256588888;15756588888
3159;15336128000;15256588888;15756588888
3160;15450303000;15297888888;15797888888
3180;15489546000;15339877777;15839877777
3190;15528919000;15381577777;15881577777
3202;15565593000;15423233333;15923233333
3203;15565596000;15423233333;15923233333
3204;15605860000;15464555555;15964555555
3213;15605976000;15464866666;15964866666
3214;15605979000;15464866666;15964866666
3215;15645175000;15506255555;16006255555
3223;15645282000;15506588888;16006588888
3224;15645284000;15506588888;16006588888
3225;15645285000;15506588888;16006588888
3226;15675981000;15547922222;16047922222
3236;15676105000;15548266666;16048266666
3237;15714297000;15589555555;16089555555
3246;15714414000;15589877777;16089877777
3247;15714417000;15589877777;16089877777
3248;15747669000;15631222222;16131222222
3258;15747791000;15631555555;16131555555
3259;15774846000;15672888888;16172888888
3260;15774850000;15672888888;16172888888
3261;15774851000;15672888888;16172888888
3262;15774853000;15672888888;16172888888
3263;15774854000;15672888888;16172888888
3264;15774856000;15672888888;16172888888
3265;15774857000;15672888888;16172888888
3266;15779608000;15672933333;16172933333
3270;15779623000;15714588888;16214588888
3271;15779624000;15714588888;16214588888
3272;15779625000;15714588888;16214588888
3273;15779626000;15714588888;16214588888
3274;15779627000;15714588888;16214588888
3275;15779628000;15714588888;16214588888
3276;15779629000;15714588888;16214588888
3277;15810212000;15714633333;16214633333
3278;15810227000;15714888888;16214888888
3279;15810228000;15714888888;16214888888
3280;15810229000;15714888888;16214888888
3281;15843110000;15756222222;16256222222
3282;15843113000;15756222222;16256222222
3283;15843114000;15756222222;16256222222
3284;15843115000;15756222222;16256222222
3285;15843116000;15756222222;16256222222
3286;15843117000;15756222222;16256222222
3287;15843118000;15756222222;16256222222
3288;15847111000;15756266666;16256266666
3289;15847114000;15756555555;16256555555
3290;15847115000;15756555555;16256555555
3291;15847116000;15756555555;16256555555
3292;15882253000;15797888888;16297888888
3293;15882265000;15797888888;16297888888
3294;15882266000;15797888888;16297888888
3295;15882267000;15797888888;16297888888
3296;15882268000;15797888888;16297888888
3297;15882268000;15797888888;16297888888
3298;15882269000;15797888888;16297888888
3299;15882477000;15797933333;16297933333
3300;15882495000;15798244444;16298244444
3301;15882496000;15798244444;16298244444
3302;15882497000;15798244444;16298244444
3303;15916637000;15839555555;16339555555
3304;15916649000;15839555555;16339555555
3305;15916650000;15839555555;16339555555
3306;15916651000;15839555555;16339555555
3307;15916652000;15839555555;16339555555
3308;15916653000;15839555555;16339555555
3309;15916654000;15839555555;16339555555
3310;15918974000;15839600000;16339600000
3311;15918989000;15839888888;16339888888
3312;15918990000;15839888888;16339888888
3313;15918991000;15839888888;16339888888
3314;15957139000;15881255555;16381255555
3315;15957142000;15881255555;16381255555
3316;15957143000;15881255555;16381255555
3317;15957144000;15881255555;16381255555
3319;15957145000;15881255555;16381255555
3321;15957344000;15881300000;16381300000
3322;15957359000;15881611111;16381611111
3323;15957360000;15881611111;16381611111
3324;15957361000;15881611111;16381611111
3325;15995318000;15922922222;16422922222
3326;15995322000;15922922222;16422922222
3327;15995323000;15922922222;16422922222
3328;15995324000;15922922222;16422922222
3329;15995325000;15922922222;16422922222
3330;15995326000;15922922222;16422922222
3331;15995327000;15922922222;16422922222
3332;15996365000;15922966666;16422966666
3333;15996368000;15923288888;16423288888
3334;15996369000;15923288888;16423288888
3335;15996370000;15923288888;16423288888
3336;16116960000;15964588888;16464588888
3355;16156369000;16006555555;16506555555
3367;16194513000;16048266666;16548266666
3377;16233000000;16089911111;16589911111
3378;16233004000;16089911111;16589911111
3379;16233005000;16089911111;16589911111
3380;16275026000;16131255555;16631255555
3390;16275120000;16131600000;16631600000
3391;16307881000;16172922222;16672922222
3400;16307956000;16173277777;16673277777
3401;16307958000;16173277777;16673277777
3402;16346693000;16214588888;16714588888
3412;16346808000;16214900000;16714900000
3413;16376016000;16256255555;16756255555
3422;16376131000;16256611111;16756611111
3423;16376135000;16256611111;16756611111
3424;16414121000;16297888888;16797888888
3434;16414228000;16298266666;16798266666
3435;16442467000;16339555555;16839555555
3436;16442471000;16339555555;16839555555
3437;16442472000;16339555555;16839555555
3438;16442473000;16339555555;16839555555
3439;16442474000;16339555555;16839555555
3440;16442474000;16339555555;16839555555
3441;16442475000;16339555555;16839555555
3442;16447365000;16339600000;16839600000
3446;16447370000;16381255555;16881255555
3447;16447371000;16381255555;16881255555
3448;16447372000;16381255555;16881255555
3449;16447373000;16381255555;16881255555
3450;16447374000;16381255555;16881255555
3451;16447375000;16381255555;16881255555
3452;16447385000;16381255555;16881255555
3453;16477617000;16381300000;16881300000
3454;16477620000;16381611111;16881611111
3455;16477621000;16381611111;16881611111
3456;16477622000;16381611111;16881611111
3457;16510263000;16422888888;16922888888
3458;16510266000;16422888888;16922888888
3459;16510267000;16422888888;16922888888
3460;16510268000;16422888888;16922888888
3461;16510269000;16422888888;16922888888
3462;16510270000;16422888888;16922888888
3463;16510271000;16422888888;16922888888
3464;16514360000;16422933333;16922933333
3465;16514364000;16423233333;16923233333
3466;16514365000;16423233333;16923233333
3467;16514366000;16423233333;16923233333
3468;16549513000;16464588888;16964588888
3469;16549521000;16464588888;16964588888
3470;16549522000;16464588888;16964588888
3471;16549533000;16464588888;16964588888
3472;16549535000;16464588888;16964588888
3473;16549536000;16464588888;16964588888
3474;16549538000;16464588888;16964588888
3475;16549758000;16464633333;16964633333
3476;16549762000;16464900000;16964900000
3477;16549763000;16464900000;16964900000
3478;16549764000;16464900000;16964900000
3479;16583461000;16506222222;17006222222
3480;16583465000;16506222222;17006222222
3481;16583466000;16506222222;17006222222
3482;16583477000;16506222222;17006222222
3483;16583478000;16506222222;17006222222
3484;16583479000;16506222222;17006222222
3485;16583480000;16506222222;17006222222
3486;16585844000;16506266666;17006266666
3487;16585848000;16506577777;17006577777
3488;16585849000;16506577777;17006577777
3489;16585850000;16506577777;17006577777
3490;16623854000;16547922222;17047922222
3491;16623857000;16547922222;17047922222
3492;16623858000;16547922222;17047922222
3493;16623859000;16547922222;17047922222
3494;16623860000;16547922222;17047922222
3495;16623861000;16547922222;17047922222
3496;16623862000;16547922222;17047922222
3497;16624089000;16547966666;17047966666
3498;16624104000;16548277777;17048277777
3499;16624106000;16548277777;17048277777
3500;16624106000;16548277777;17048277777
3501;16662061000;16589588888;17089588888
3502;16662065000;16589588888;17089588888
3503;16662066000;16589588888;17089588888
3504;16662067000;16589588888;17089588888
3505;16662068000;16589588888;17089588888
3506;16662069000;16589588888;17089588888
3507;16662069000;16589588888;17089588888
3508;16663136000;16589633333;17089633333
3509;16663151000;16589922222;17089922222
3510;16663153000;16589922222;17089922222
3511;16663154000;16589922222;17089922222
3512;16703243000;16631255555;17131255555
3513;16703246000;16631255555;17131255555
3514;16703247000;16631255555;17131255555
3515;16703248000;16631255555;17131255555
3516;16703249000;16631255555;17131255555
3517;16703250000;16631255555;17131255555
3518;16703251000;16631255555;17131255555
3519;16703450000;16631300000;17131300000
3520;16703465000;16631600000;17131600000
3521;16703466000;16631600000;17131600000
3522;16703467000;16631600000;17131600000
3523;16743675000;16672888888;17172888888
3524;16743678000;16672888888;17172888888
3525;16743679000;16672888888;17172888888
3526;16743680000;16672888888;17172888888
3527;16743681000;16672888888;17172888888
3528;16743682000;16672888888;17172888888
3529;16743683000;16672888888;17172888888
3530;16744027000;16672933333;17172933333
3531;16744033000;16673244444;17173244444
3532;16744034000;16673244444;17173244444
3533;16744035000;16673244444;17173244444
3534;16785248000;16714588888;17214588888
3535;16785251000;16714588888;17214588888
3536;16785252000;16714588888;17214588888
3537;16785253000;16714588888;17214588888
3538;16785254000;16714588888;17214588888
3539;16785255000;16714588888;17214588888
3540;16785256000;16714588888;17214588888
3541;16785454000;16714633333;17214633333
3542;16785460000;16714888888;17214888888
3543;16785462000;16714888888;17214888888
3544;16785462000;16714888888;17214888888
3545;16826779000;16756255555;17256255555
3546;16826793000;16756255555;17256255555
3547;16826794000;16756255555;17256255555
3549;16826876000;16756255555;17256255555
3551;16826878000;16756255555;17256255555
3552;16827067000;16756300000;17256300000
3553;16827072000;16756588888;17256588888
3554;16827073000;16756588888;17256588888
3555;16827074000;16756588888;17256588888
3556;16868253000;16797888888;17297888888
3557;16868256000;16797888888;17297888888
3558;16868257000;16797888888;17297888888
3559;16868258000;16797888888;17297888888
3560;16868259000;16797888888;17297888888
3561;16868260000;16797888888;17297888888
3562;16868261000;16797888888;17297888888
3563;16868471000;16797933333;17297933333
3564;16868474000;16798266666;17298266666
3565;16868475000;16798266666;17298266666
3566;16868476000;16798266666;17298266666
3567;16991548000;16839555555;17339555555
3587;17030869000;16881600000;17381600000
3597;17070274000;16923288888;17423288888
3609;17106906000;16964911111;17464911111
3610;17106909000;16964911111;17464911111
3611;17147205000;17006255555;17506255555
3620;17147321000;17006588888;17506588888
3621;17147324000;17006588888;17506588888
3622;17186448000;17047888888;17547888888
3632;17186560000;17048244444;17548244444
3633;17217363000;17089588888;17589588888
3642;17217458000;17089911111;17589911111
3643;17217460000;17089911111;17589911111
3644;17255761000;17131255555;17631255555
3654;17255876000;17131611111;17631611111
3655;17284141000;17172922222;17672922222
3664;17284256000;17173288888;17673288888
3665;17284260000;17173288888;17673288888
3666;17322241000;17214555555;17714555555
3676;17322352000;17214866666;17714866666
3677;17350861000;17256255555;17756255555
3678;17350865000;17256255555;17756255555
3679;17350866000;17256255555;17756255555
3680;17350867000;17256255555;17756255555
3681;17350868000;17256255555;17756255555
3682;17350878000;17256255555;17756255555
3683;17350879000;17256255555;17756255555
3684;17355625000;17256300000;17756300000
3685;17355641000;17256600000;17756600000
3686;17355642000;17256600000;17756600000
3687;17355643000;17256600000;17756600000
3688;17389367000;17297888888;17797888888
3689;17389371000;17297888888;17797888888
3690;17389372000;17297888888;17797888888
3691;17389373000;17297888888;17797888888
3692;17389374000;17297888888;17797888888
3693;17389375000;17297888888;17797888888
3694;17389375000;17297888888;17797888888
3695;17389587000;17297933333;17797933333
3696;17389590000;17298233333;17798233333
3697;17389591000;17298233333;17798233333
3698;17389592000;17298233333;17798233333
3699;17421158000;17339588888;17839588888
3700;17421161000;17339588888;17839588888
3701;17421162000;17339588888;17839588888
3702;17421163000;17339588888;17839588888
3703;17421164000;17339588888;17839588888
3704;17421165000;17339588888;17839588888
3705;17421166000;17339588888;17839588888
3706;17424386000;17339633333;17839633333
3707;17424391000;17339900000;17839900000
3708;17424392000;17339900000;17839900000
3709;17424393000;17339900000;17839900000
3710;17460887000;17381255555;17881255555
3711;17460890000;17381255555;17881255555
3712;17460891000;17381255555;17881255555
3713;17460892000;17381255555;17881255555
3714;17460893000;17381255555;17881255555
3715;17460894000;17381255555;17881255555
3716;17460895000;17381255555;17881255555
3717;17461073000;17381300000;17881300000
3718;17461075000;17381588888;17881588888
3719;17461076000;17381588888;17881588888
3720;17461077000;17381588888;17881588888
3721;17497227000;17422888888;17922888888
3722;17497230000;17422888888;17922888888
3723;17497231000;17422888888;17922888888
3724;17497232000;17422888888;17922888888
3725;17497233000;17422888888;17922888888
3726;17497234000;17422888888;17922888888
3727;17497235000;17422888888;17922888888
3728;17498898000;17422933333;17922933333
3729;17498902000;17423233333;17923233333
3730;17498903000;17423233333;17923233333
3731;17498904000;17423233333;17923233333
3732;17537064000;17464588888;17964588888
3733;17537068000;17464588888;17964588888
3734;17537069000;17464588888;17964588888
3735;17537070000;17464588888;17964588888
3736;17537071000;17464588888;17964588888
3737;17537071000;17464588888;17964588888
3738;17537072000;17464588888;17964588888
3739;17538109000;17464633333;17964633333
3740;17538112000;17464900000;17964900000
3741;17538113000;17464900000;17964900000
3742;17538114000;17464900000;17964900000
3743;17578146000;17506222222;18006222222
3744;17578149000;17506222222;18006222222
3745;17578150000;17506222222;18006222222
3746;17578161000;17506222222;18006222222
3747;17578162000;17506222222;18006222222
3748;17578162000;17506222222;18006222222
3749;17578163000;17506222222;18006222222
3750;17578298000;17506266666;18006266666
3751;17578301000;17506555555;18006555555
3752;17578302000;17506555555;18006555555
3753;17578303000;17506555555;18006555555
3754;17618723000;17547922222;18047922222
3755;17618727000;17547922222;18047922222
3756;17618728000;17547922222;18047922222
3757;17618729000;17547922222;18047922222
3758;17618730000;17547922222;18047922222
3759;17618731000;17547922222;18047922222
3760;17618732000;17547922222;18047922222
3761;17619108000;17547966666;18047966666
3762;17619123000;17548266666;18048266666
3763;17619124000;17548266666;18048266666
3764;17619125000;17548266666;18048266666
3765;17660130000;17589555555;18089555555
3766;17660133000;17589555555;18089555555
3767;17660134000;17589555555;18089555555
3768;17660135000;17589555555;18089555555
3769;17660145000;17589555555;18089555555
3770;17660146000;17589555555;18089555555
3771;17660147000;17589555555;18089555555
3772;17660281000;17589600000;18089600000
3773;17660284000;17589877777;18089877777
3774;17660285000;17589877777;18089877777
3775;17660285000;17589877777;18089877777
3776;17701627000;17631222222;18131222222
3777;17701631000;17631222222;18131222222
3778;17701632000;17631222222;18131222222
3779;17701633000;17631222222;18131222222
3780;17701634000;17631222222;18131222222
3781;17701634000;17631222222;18131222222
3782;17701645000;17631222222;18131222222
3783;17701844000;17631266666;18131266666
3784;17701859000;17631555555;18131555555
3785;17701860000;17631555555;18131555555
3786;17701861000;17631555555;18131555555
3787;17743324000;17672922222;18172922222
3788;17743331000;17672922222;18172922222
3789;17743332000;17672922222;18172922222
3790;17743334000;17672922222;18172922222
3791;17743335000;17672922222;18172922222
3792;17743337000;17672922222;18172922222
3793;17743338000;17672922222;18172922222
3794;17743555000;17672966666;18172966666
3795;17743570000;17673266666;18173266666
3796;17743572000;17673266666;18173266666
3797;17743572000;17673266666;18173266666
3798;17784881000;17714588888;18214588888
3799;17784884000;17714588888;18214588888
3800;17784886000;17714588888;18214588888
3801;17784887000;17714588888;18214588888
3802;17784887000;17714588888;18214588888
3803;17784888000;17714588888;18214588888
3804;17784889000;17714588888;18214588888
3805;17785099000;17714633333;18214633333
3806;17785114000;17714877777;18214877777
3807;17785115000;17714877777;18214877777
3808;17785116000;17714877777;18214877777
3809;17826460000;17756222222;18256222222
3810;17826463000;17756222222;18256222222
3811;17826464000;17756222222;18256222222
3812;17826465000;17756222222;18256222222
3813;17826475000;17756222222;18256222222
3814;17826476000;17756222222;18256222222
3815;17826477000;17756222222;18256222222
3816;17826611000;17756266666;18256266666
3817;17826613000;17756555555;18256555555
3818;17826614000;17756555555;18256555555
3819;17826615000;17756555555;18256555555
3820;17868230000;17797922222;18297922222
3821;17868233000;17797922222;18297922222
3822;17868234000;17797922222;18297922222
3823;17868235000;17797922222;18297922222
3824;17868236000;17797922222;18297922222
3825;17868237000;17797922222;18297922222
3826;17868238000;17797922222;18297922222
3827;17868448000;17797966666;18297966666
3828;17868451000;17798266666;18298266666
3829;17868452000;17798266666;18298266666
3830;17868453000;17798266666;18298266666
3831;17909889000;17839588888;18339588888
3832;17909892000;17839588888;18339588888
3833;17909893000;17839588888;18339588888
3834;17909894000;17839588888;18339588888
3835;17909895000;17839588888;18339588888
3836;17909896000;17839588888;18339588888
3837;17909897000;17839588888;18339588888
3838;17910130000;17839633333;18339633333
3839;17910145000;17839900000;18339900000
3840;17910146000;17839900000;18339900000
3841;17910147000;17839900000;18339900000
3842;17951456000;17881222222;18381222222
3843;17951459000;17881222222;18381222222
3844;17951460000;17881222222;18381222222
3845;17951461000;17881222222;18381222222
3846;17951471000;17881222222;18381222222
3847;17951472000;17881222222;18381222222
3848;17951473000;17881222222;18381222222
3849;17951606000;17881266666;18381266666
3850;17951609000;17881555555;18381555555
3851;17951610000;17881555555;18381555555
3852;17951611000;17881555555;18381555555
3853;17993201000;17922888888;18422888888
