seqnum;now;rtptime;deadline
2199;11701330000;11630866666;12130866666
2200;11701345000;11631222222;12131222222
2201;11701347000;11631222222;12131222222
2202;11701347000;11631222222;12131222222
2203;11742961000;11672477777;12172477777
2204;11742965000;11672477777;12172477777
2205;11742966000;11672477777;12172477777
2206;11742967000;11672477777;12172477777
2207;11742976000;11672477777;12172477777
2208;11742977000;11672477777;12172477777
2209;11742978000;11672477777;12172477777
2210;11743184000;11672522222;12172522222
2211;11743199000;11672844444;12172844444
2212;11743200000;11672844444;12172844444
2213;11743201000;11672844444;12172844444
2214;11784504000;11714177777;12214177777
2215;11784508000;11714177777;12214177777
2216;11784509000;11714177777;12214177777
2217;11784510000;11714177777;12214177777
2218;11784511000;11714177777;12214177777
2219;11784512000;11714177777;12214177777
2220;11784513000;11714177777;12214177777
2221;11784711000;11714233333;12214233333
2222;11784717000;11714500000;12214500000
2223;11784719000;11714500000;12214500000
2224;11784719000;11714500000;12214500000
2225;11826081000;11755811111;12255811111
2226;11826084000;11755811111;12255811111
2227;11826085000;11755811111;12255811111
2228;11826087000;11755811111;12255811111
2229;11826088000;11755811111;12255811111
2230;11826088000;11755811111;12255811111
2231;11826089000;11755811111;12255811111
2232;11826201000;11755855555;12255855555
2233;11826206000;11756211111;12256211111
2234;11826207000;11756211111;12256211111
2235;11826208000;11756211111;12256211111
2236;11867753000;11797488888;12297488888
2237;11867756000;11797488888;12297488888
2238;11867757000;11797488888;12297488888
2239;11867758000;11797488888;12297488888
2240;11867759000;11797488888;12297488888
2241;11867760000;11797488888;12297488888
2242;11867761000;11797488888;12297488888
2243;11867884000;11797533333;12297533333
2244;11867889000;11797844444;12297844444
2245;11867890000;11797844444;12297844444
2246;11867891000;11797844444;12297844444
2247;11909430000;11839166666;12339166666
2248;11909433000;11839166666;12339166666
2249;11909434000;11839166666;12339166666
2250;11909435000;11839166666;12339166666
2251;11909436000;11839166666;12339166666
2252;11909437000;11839166666;12339166666
2253;11909438000;11839166666;12339166666
2254;11909560000;11839222222;12339222222
2255;11909565000;11839522222;12339522222
2256;11909566000;11839522222;12339522222
2257;11909567000;11839522222;12339522222
2258;11951030000;11880811111;12380811111
2259;11951033000;11880811111;12380811111
2260;11951034000;11880811111;12380811111
2261;11951035000;11880811111;12380811111
2262;11951035000;11880811111;12380811111
2263;11951036000;11880811111;12380811111
2264;11951037000;11880811111;12380811111
2265;11951141000;11880855555;12380855555
2266;11951145000;11881222222;12381222222
2267;11951146000;11881222222;12381222222
2268;11951147000;11881222222;12381222222
2269;11992722000;11922477777;12422477777
2270;11992734000;11922477777;12422477777
2271;11992735000;11922477777;12422477777
2272;11992736000;11922477777;12422477777
2273;11992736000;11922477777;12422477777
2274;11992737000;11922477777;12422477777
2275;11992738000;11922477777;12422477777
2276;11992855000;11922533333;12422533333
2277;11992860000;11922844444;12422844444
2278;11992861000;11922844444;12422844444
2279;11992862000;11922844444;12422844444
2280;12034428000;11964166666;12464166666
2281;12034439000;11964166666;12464166666
2282;12034440000;11964166666;12464166666
2283;12034441000;11964166666;12464166666
2284;12034442000;11964166666;12464166666
2285;12034443000;11964166666;12464166666
2286;12034444000;11964166666;12464166666
2287;12034562000;11964222222;12464222222
2288;12034567000;11964544444;12464544444
2289;12034568000;11964544444;12464544444
2290;12034569000;11964544444;12464544444
2291;12076101000;12005811111;12505811111
2292;12076104000;12005811111;12505811111
2293;12076105000;12005811111;12505811111
2294;12076106000;12005811111;12505811111
2295;12076107000;12005811111;12505811111
2296;12076108000;12005811111;12505811111
2297;12076109000;12005811111;12505811111
2298;12076232000;12005855555;12505855555
2299;12076237000;12006200000;12506200000
2300;12076238000;12006200000;12506200000
2301;12076239000;12006200000;12506200000
2302;12118725000;12047477777;12547477777
2303;12118736000;12047477777;12547477777
2304;12118748000;12047477777;12547477777
2305;12118749000;12047477777;12547477777
2306;12118751000;12047477777;12547477777
2307;12118771000;12047477777;12547477777
2308;12118773000;12047477777;12547477777
2309;12118888000;12047522222;12547522222
2310;12118893000;12047822222;12547822222
2311;12118895000;12047822222;12547822222
2312;12118896000;12047822222;12547822222
2313;12159433000;12089166666;12589166666
2314;12159437000;12089166666;12589166666
2315;12159439000;12089166666;12589166666
2316;12159440000;12089166666;12589166666
2317;12159441000;12089166666;12589166666
2318;12159442000;12089166666;12589166666
2319;12159443000;12089166666;12589166666
2320;12159547000;12089222222;12589222222
2321;12159552000;12089533333;12589533333
2322;12159553000;12089533333;12589533333
2323;12159554000;12089533333;12589533333
2324;12201281000;12130811111;12630811111
2325;12201285000;12130811111;12630811111
2326;12201286000;12130811111;12630811111
2327;12201287000;12130811111;12630811111
2328;12201288000;12130811111;12630811111
2329;12201289000;12130811111;12630811111
2330;12201290000;12130811111;12630811111
2331;12201490000;12130855555;12630855555
2332;12201506000;12131222222;12631222222
2333;12201507000;12131222222;12631222222
2334;12201508000;12131222222;12631222222
2335;12242789000;12172477777;12672477777
2336;12242793000;12172477777;12672477777
2337;12242794000;12172477777;12672477777
2338;12242795000;12172477777;12672477777
2339;12242796000;12172477777;12672477777
2340;12242797000;12172477777;12672477777
2341;12242798000;12172477777;12672477777
2342;12242998000;12172522222;12672522222
2343;12243004000;12172833333;12672833333
2344;12243005000;12172833333;12672833333
2345;12243006000;12172833333;12672833333
2346;12284632000;12214166666;12714166666
2347;12284636000;12214166666;12714166666
2348;12284637000;12214166666;12714166666
2349;12284638000;12214166666;12714166666
2350;12284639000;12214166666;12714166666
2351;12284640000;12214166666;12714166666
2352;12284641000;12214166666;12714166666
2353;12284841000;12214222222;12714222222
2354;12284845000;12214511111;12714511111
2355;12284847000;12214511111;12714511111
2356;12284848000;12214511111;12714511111
2357;12326085000;12255811111;12755811111
2358;12326088000;12255811111;12755811111
2359;12326089000;12255811111;12755811111
2360;12326090000;12255811111;12755811111
2361;12326091000;12255811111;12755811111
2362;12326092000;12255811111;12755811111
2363;12326093000;12255811111;12755811111
2364;12326205000;12255855555;12755855555
2365;12326210000;12256222222;12756222222
2366;12326211000;12256222222;12756222222
2367;12326212000;12256222222;12756222222
2368;12367717000;12297477777;12797477777
2369;12367719000;12297477777;12797477777
2370;12367720000;12297477777;12797477777
2371;12367721000;12297477777;12797477777
2372;12367722000;12297477777;12797477777
2373;12367723000;12297477777;12797477777
2374;12367724000;12297477777;12797477777
2375;12367824000;12297522222;12797522222
2376;12367829000;12297833333;12797833333
2377;12367830000;12297833333;12797833333
2378;12367831000;12297833333;12797833333
2379;12409437000;12339188888;12839188888
2380;12409449000;12339188888;12839188888
2381;12409450000;12339188888;12839188888
2382;12409451000;12339188888;12839188888
2383;12409451000;12339188888;12839188888
2384;12409453000;12339188888;12839188888
2385;12409454000;12339188888;12839188888
2386;12409572000;12339233333;12839233333
2387;12409576000;12339533333;12839533333
2388;12409577000;12339533333;12839533333
2389;12409578000;12339533333;12839533333
2390;12451074000;12380811111;12880811111
2391;12451077000;12380811111;12880811111
2392;12451078000;12380811111;12880811111
2393;12451079000;12380811111;12880811111
2394;12451080000;12380811111;12880811111
2395;12451081000;12380811111;12880811111
2396;12451082000;12380811111;12880811111
2397;12451200000;12380855555;12880855555
2398;12451204000;12381211111;12881211111
2399;12451206000;12381211111;12881211111
2400;12451207000;12381211111;12881211111
2401;12492714000;12422477777;12922477777
2402;12492717000;12422477777;12922477777
2403;12492718000;12422477777;12922477777
2404;12492719000;12422477777;12922477777
2405;12492720000;12422477777;12922477777
2406;12492720000;12422477777;12922477777
2407;12492730000;12422477777;12922477777
2408;12492830000;12422522222;12922522222
2409;12492835000;12422822222;12922822222
2410;12492836000;12422822222;12922822222
2411;12492837000;12422822222;12922822222
2412;12534501000;12464166666;12964166666
2413;12534508000;12464166666;12964166666
2414;12534519000;12464166666;12964166666
2415;12534521000;12464166666;12964166666
2416;12534522000;12464166666;12964166666
2417;12534524000;12464166666;12964166666
2418;12534525000;12464166666;12964166666
2419;12534665000;12464222222;12964222222
2420;12534670000;12464511111;12964511111
2421;12534672000;12464511111;12964511111
2422;12534673000;12464511111;12964511111
2423;12576086000;12505811111;13005811111
2424;12576089000;12505811111;13005811111
2425;12576090000;12505811111;13005811111
2426;12576092000;12505811111;13005811111
2427;12576093000;12505811111;13005811111
2428;12576094000;12505811111;13005811111
2429;12576095000;12505811111;13005811111
2430;12576216000;12505855555;13005855555
2431;12576221000;12506211111;13006211111
2432;12576222000;12506211111;13006211111
2433;12576223000;12506211111;13006211111
2434;12617743000;12547477777;13047477777
2435;12617746000;12547477777;13047477777
2436;12617747000;12547477777;13047477777
2437;12617748000;12547477777;13047477777
2438;12617749000;12547477777;13047477777
2439;12617750000;12547477777;13047477777
2440;12617751000;12547477777;13047477777
2441;12617870000;12547522222;13047522222
2442;12617875000;12547833333;13047833333
2443;12617877000;12547833333;13047833333
2444;12617878000;12547833333;13047833333
2445;12659448000;12589188888;13089188888
2446;12659452000;12589188888;13089188888
2447;12659453000;12589188888;13089188888
2448;12659454000;12589188888;13089188888
2449;12659454000;12589188888;13089188888
2450;12659455000;12589188888;13089188888
2451;12659456000;12589188888;13089188888
2452;12659560000;12589233333;13089233333
2453;12659565000;12589544444;13089544444
2454;12659566000;12589544444;13089544444
2455;12659567000;12589544444;13089544444
2456;12701080000;12630811111;13130811111
2457;12701083000;12630811111;13130811111
2458;12701084000;12630811111;13130811111
2459;12701086000;12630811111;13130811111
2460;12701086000;12630811111;13130811111
2461;12701087000;12630811111;13130811111
2462;12701088000;12630811111;13130811111
2463;12701209000;12630855555;13130855555
2464;12701214000;12631211111;13131211111
2465;12701215000;12631211111;13131211111
2466;12701216000;12631211111;13131211111
2467;12742760000;12672477777;13172477777
2468;12742763000;12672477777;13172477777
2469;12742765000;12672477777;13172477777
2470;12742766000;12672477777;13172477777
2471;12742766000;12672477777;13172477777
2472;12742767000;12672477777;13172477777
2473;12742768000;12672477777;13172477777
2474;12742891000;12672522222;13172522222
2475;12742897000;12672822222;13172822222
2476;12742898000;12672822222;13172822222
2477;12742899000;12672822222;13172822222
2478;12784440000;12714177777;13214177777
2479;12784444000;12714177777;13214177777
2480;12784445000;12714177777;13214177777
2481;12784446000;12714177777;13214177777
2482;12784447000;12714177777;13214177777
2483;12784448000;12714177777;13214177777
2484;12784449000;12714177777;13214177777
2485;12784571000;12714233333;13214233333
2486;12784576000;12714500000;13214500000
2487;12784577000;12714500000;13214500000
2488;12784578000;12714500000;13214500000
2489;12826072000;12755811111;13255811111
2490;12826075000;12755811111;13255811111
2491;12826076000;12755811111;13255811111
2492;12826077000;12755811111;13255811111
2493;12826078000;12755811111;13255811111
2494;12826079000;12755811111;13255811111
2495;12826080000;12755811111;13255811111
2496;12826181000;12755855555;13255855555
2497;12826186000;12756200000;13256200000
2498;12826187000;12756200000;13256200000
2499;12826188000;12756200000;13256200000
2500;12867769000;12797522222;13297522222
2501;12867781000;12797522222;13297522222
2502;12867782000;12797522222;13297522222
2503;12867783000;12797522222;13297522222
2504;12867784000;12797522222;13297522222
2505;12867785000;12797522222;13297522222
2506;12867786000;12797522222;13297522222
2507;12867914000;12797577777;13297577777
2508;12867919000;12797888888;13297888888
2509;12867920000;12797888888;13297888888
2510;12867921000;12797888888;13297888888
2511;12909462000;12839211111;13339211111
2512;12909474000;12839211111;13339211111
2513;12909475000;12839211111;13339211111
2514;12909476000;12839211111;13339211111
2515;12909477000;12839211111;13339211111
2516;12909478000;12839211111;13339211111
2517;12909479000;12839211111;13339211111
2518;12909599000;12839266666;13339266666
2519;12909604000;12839566666;13339566666
2520;12909606000;12839566666;13339566666
2521;12909606000;12839566666;13339566666
2522;12951053000;12880811111;13380811111
2523;12951056000;12880811111;13380811111
2524;12951057000;12880811111;13380811111
2525;12951058000;12880811111;13380811111
2526;12951059000;12880811111;13380811111
2527;12951060000;12880811111;13380811111
2528;12951061000;12880811111;13380811111
2529;12951159000;12880866666;13380866666
2530;12951164000;12881222222;13381222222
2531;12951165000;12881222222;13381222222
2532;12951166000;12881222222;13381222222
2533;12992725000;12922477777;13422477777
2534;12992737000;12922477777;13422477777
2535;12992738000;12922477777;13422477777
2536;12992739000;12922477777;13422477777
2537;12992740000;12922477777;13422477777
2538;12992741000;12922477777;13422477777
2539;12992742000;12922477777;13422477777
2540;12992840000;12922522222;13422522222
2541;12992845000;12922833333;13422833333
2542;12992846000;12922833333;13422833333
2543;12992847000;12922833333;13422833333
2544;13034415000;12964166666;13464166666
2545;13034428000;12964166666;13464166666
2546;13034428000;12964166666;13464166666
2547;13034430000;12964166666;13464166666
2548;13034430000;12964166666;13464166666
2549;13034431000;12964166666;13464166666
2550;13034432000;12964166666;13464166666
2551;13034550000;12964222222;13464222222
2552;13034555000;12964533333;13464533333
2553;13034556000;12964533333;13464533333
2554;13034557000;12964533333;13464533333
2555;13076080000;13005811111;13505811111
2556;13076083000;13005811111;13505811111
2557;13076084000;13005811111;13505811111
2558;13076085000;13005811111;13505811111
2559;13076086000;13005811111;13505811111
2560;13076087000;13005811111;13505811111
2561;13076088000;13005811111;13505811111
2562;13076199000;13005866666;13505866666
2563;13076204000;13006211111;13506211111
2564;13076205000;13006211111;13506211111
2565;13076206000;13006211111;13506211111
2566;13117757000;13047477777;13547477777
2567;13117760000;13047477777;13547477777
2568;13117761000;13047477777;13547477777
2569;13117762000;13047477777;13547477777
2570;13117763000;13047477777;13547477777
2571;13117764000;13047477777;13547477777
2572;13117765000;13047477777;13547477777
2573;13117887000;13047522222;13547522222
2574;13117892000;13047811111;13547811111
2575;13117894000;13047811111;13547811111
2576;13117894000;13047811111;13547811111
2577;13159429000;13089166666;13589166666
2578;13159433000;13089166666;13589166666
2579;13159434000;13089166666;13589166666
2580;13159435000;13089166666;13589166666
2581;13159436000;13089166666;13589166666
2582;13159437000;13089166666;13589166666
2583;13159438000;13089166666;13589166666
2584;13159550000;13089222222;13589222222
2585;13159555000;13089511111;13589511111
2586;13159556000;13089511111;13589511111
2587;13159557000;13089511111;13589511111
2588;13201058000;13130811111;13630811111
2589;13201061000;13130811111;13630811111
2590;13201062000;13130811111;13630811111
2591;13201063000;13130811111;13630811111
2592;13201064000;13130811111;13630811111
2593;13201065000;13130811111;13630811111
2594;13201066000;13130811111;13630811111
2595;13201186000;13130855555;13630855555
2596;13201191000;13131222222;13631222222
2597;13201192000;13131222222;13631222222
2598;13201193000;13131222222;13631222222
2599;13242727000;13172477777;13672477777
2600;13242739000;13172477777;13672477777
2601;13242740000;13172477777;13672477777
2602;13242741000;13172477777;13672477777
2603;13242742000;13172477777;13672477777
2604;13242743000;13172477777;13672477777
2605;13242744000;13172477777;13672477777
2606;13242864000;13172522222;13672522222
2607;13242887000;13172833333;13672833333
2608;13242888000;13172833333;13672833333
2609;13242889000;13172833333;13672833333
2610;13284414000;13214166666;13714166666
2611;13284426000;13214166666;13714166666
2612;13284427000;13214166666;13714166666
2613;13284428000;13214166666;13714166666
2614;13284429000;13214166666;13714166666
2615;13284430000;13214166666;13714166666
2616;13284431000;13214166666;13714166666
2617;13284549000;13214222222;13714222222
2618;13284554000;13214511111;13714511111
2619;13284555000;13214511111;13714511111
2620;13284556000;13214511111;13714511111
2621;13326208000;13255811111;13755811111
2622;13326214000;13255811111;13755811111
2623;13326216000;13255811111;13755811111
2624;13326217000;13255811111;13755811111
2625;13326228000;13255811111;13755811111
2626;13326230000;13255811111;13755811111
2627;13326231000;13255811111;13755811111
2628;13326445000;13255855555;13755855555
2629;13326460000;13256222222;13756222222
2630;13326462000;13256222222;13756222222
2631;13326463000;13256222222;13756222222
2632;13367805000;13297477777;13797477777
2633;13367808000;13297477777;13797477777
2634;13367809000;13297477777;13797477777
2635;13367811000;13297477777;13797477777
2636;13367812000;13297477777;13797477777
2637;13367813000;13297477777;13797477777
2638;13367814000;13297477777;13797477777
2639;13368014000;13297522222;13797522222
2640;13368029000;13297800000;13797800000
2641;13368030000;13297800000;13797800000
2642;13368031000;13297800000;13797800000
2643;13409443000;13339155555;13839155555
2644;13409447000;13339155555;13839155555
2645;13409457000;13339155555;13839155555
2646;13409458000;13339155555;13839155555
2647;13409459000;13339155555;13839155555
2648;13409460000;13339155555;13839155555
2649;13409461000;13339155555;13839155555
2650;13409683000;13339200000;13839200000
2651;13409689000;13339488888;13839488888
2652;13409691000;13339488888;13839488888
2653;13409692000;13339488888;13839488888
2654;13451271000;13380811111;13880811111
2655;13451274000;13380811111;13880811111
2656;13451275000;13380811111;13880811111
2657;13451276000;13380811111;13880811111
2658;13451277000;13380811111;13880811111
2659;13451278000;13380811111;13880811111
2660;13451279000;13380811111;13880811111
2661;13451478000;13380855555;13880855555
2662;13451484000;13381200000;13881200000
2663;13451485000;13381200000;13881200000
2664;13451486000;13381200000;13881200000
2665;13492782000;13422477777;13922477777
2666;13492786000;13422477777;13922477777
2667;13492787000;13422477777;13922477777
2668;13492788000;13422477777;13922477777
2669;13492789000;13422477777;13922477777
2670;13492789000;13422477777;13922477777
2671;13492790000;13422477777;13922477777
2672;13492989000;13422522222;13922522222
2673;13492995000;13422800000;13922800000
2674;13492996000;13422800000;13922800000
2675;13492997000;13422800000;13922800000
2676;13534565000;13464166666;13964166666
2677;13534568000;13464166666;13964166666
2678;13534578000;13464166666;13964166666
2679;13534579000;13464166666;13964166666
2680;13534580000;13464166666;13964166666
2681;13534581000;13464166666;13964166666
2682;13534582000;13464166666;13964166666
2683;13534717000;13464222222;13964222222
2684;13534720000;13464488888;13964488888
2685;13534721000;13464488888;13964488888
2686;13534722000;13464488888;13964488888
2687;13576139000;13505811111;14005811111
2688;13576142000;13505811111;14005811111
2689;13576144000;13505811111;14005811111
2690;13576145000;13505811111;14005811111
2691;13576146000;13505811111;14005811111
2692;13576147000;13505811111;14005811111
2693;13576148000;13505811111;14005811111
2694;13576346000;13505855555;14005855555
2695;13576361000;13506177777;14006177777
2696;13576362000;13506177777;14006177777
2697;13576363000;13506177777;14006177777
2698;13617791000;13547477777;14047477777
2699;13617795000;13547477777;14047477777
2700;13617796000;13547477777;14047477777
2701;13617796000;13547477777;14047477777
2702;13617797000;13547477777;14047477777
2703;13617799000;13547477777;14047477777
2704;13617800000;13547477777;14047477777
2705;13618026000;13547522222;14047522222
2706;13618041000;13547811111;14047811111
2707;13618059000;13547811111;14047811111
2708;13618060000;13547811111;14047811111
2709;13659416000;13589166666;14089166666
2710;13659419000;13589166666;14089166666
2711;13659420000;13589166666;14089166666
2712;13659421000;13589166666;14089166666
2713;13659422000;13589166666;14089166666
2714;13659423000;13589166666;14089166666
2715;13659424000;13589166666;14089166666
2716;13659569000;13589222222;14089222222
2717;13659571000;13589522222;14089522222
2718;13659573000;13589522222;14089522222
2719;13659574000;13589522222;14089522222
2720;13701297000;13630811111;14130811111
2721;13701300000;13630811111;14130811111
2722;13701301000;13630811111;14130811111
2723;13701302000;13630811111;14130811111
2724;13701303000;13630811111;14130811111
2725;13701304000;13630811111;14130811111
2726;13701305000;13630811111;14130811111
2727;13701503000;13630855555;14130855555
2728;13701518000;13631177777;14131177777
2729;13701520000;13631177777;14131177777
2730;13701521000;13631177777;14131177777
2731;13743016000;13672477777;14172477777
2732;13743022000;13672477777;14172477777
2733;13743024000;13672477777;14172477777
2734;13743035000;13672477777;14172477777
2735;13743036000;13672477777;14172477777
2736;13743038000;13672477777;14172477777
2737;13743039000;13672477777;14172477777
2738;13743264000;13672522222;14172522222
2739;13743279000;13672800000;14172800000
2740;13743281000;13672800000;14172800000
2741;13743282000;13672800000;14172800000
2742;13784662000;13714177777;14214177777
2743;13784666000;13714177777;14214177777
2744;13784667000;13714177777;14214177777
2745;13784669000;13714177777;14214177777
2746;13784670000;13714177777;14214177777
2747;13784671000;13714177777;14214177777
2748;13784672000;13714177777;14214177777
2749;13784872000;13714222222;14214222222
2750;13784887000;13714477777;14214477777
2751;13784888000;13714477777;14214477777
2752;13784889000;13714477777;14214477777
2753;13826101000;13755811111;14255811111
2754;13826105000;13755811111;14255811111
2755;13826106000;13755811111;14255811111
2756;13826107000;13755811111;14255811111
2757;13826108000;13755811111;14255811111
2758;13826109000;13755811111;14255811111
2759;13826110000;13755811111;14255811111
2760;13826222000;13755855555;14255855555
2761;13826237000;13756177777;14256177777
2762;13826238000;13756177777;14256177777
2763;13826239000;13756177777;14256177777
2764;13867759000;13797477777;14297477777
2765;13867763000;13797477777;14297477777
2766;13867764000;13797477777;14297477777
2767;13867765000;13797477777;14297477777
2768;13867766000;13797477777;14297477777
2769;13867767000;13797477777;14297477777
2770;13867768000;13797477777;14297477777
2771;13867889000;13797533333;14297533333
2772;13867895000;13797811111;14297811111
2773;13867896000;13797811111;14297811111
2774;13867897000;13797811111;14297811111
2775;13909433000;13839166666;14339166666
2776;13909437000;13839166666;14339166666
2777;13909438000;13839166666;14339166666
2778;13909439000;13839166666;14339166666
2779;13909440000;13839166666;14339166666
2780;13909441000;13839166666;14339166666
2781;13909442000;13839166666;14339166666
2782;13909564000;13839222222;14339222222
2783;13909569000;13839500000;14339500000
2784;13909570000;13839500000;14339500000
2785;13909571000;13839500000;14339500000
2786;13951084000;13880811111;14380811111
2787;13951087000;13880811111;14380811111
2788;13951088000;13880811111;14380811111
2789;13951089000;13880811111;14380811111
2790;13951090000;13880811111;14380811111
2791;13951091000;13880811111;14380811111
2792;13951092000;13880811111;14380811111
2793;13951205000;13880855555;14380855555
2794;13951209000;13881200000;14381200000
2795;13951211000;13881200000;14381200000
2796;13951212000;13881200000;14381200000
2797;13992728000;13922477777;14422477777
2798;13992740000;13922477777;14422477777
2799;13992741000;13922477777;14422477777
2800;13992742000;13922477777;14422477777
2801;13992743000;13922477777;14422477777
2802;13992744000;13922477777;14422477777
2803;13992745000;13922477777;14422477777
2804;13992852000;13922522222;14422522222
2805;13992856000;13922811111;14422811111
2806;13992857000;13922811111;14422811111
2807;13992869000;13922811111;14422811111
2808;14034408000;13964166666;14464166666
2809;14034411000;13964166666;14464166666
2810;14034412000;13964166666;14464166666
2811;14034413000;13964166666;14464166666
2812;14034414000;13964166666;14464166666
2813;14034415000;13964166666;14464166666
2814;14034416000;13964166666;14464166666
2815;14034534000;13964222222;14464222222
2816;14034539000;13964511111;14464511111
2817;14034540000;13964511111;14464511111
2818;14034541000;13964511111;14464511111
2819;14076077000;14005811111;14505811111
2820;14076079000;14005811111;14505811111
2821;14076080000;14005811111;14505811111
2822;14076081000;14005811111;14505811111
2823;14076082000;14005811111;14505811111
2824;14076083000;14005811111;14505811111
2825;14076084000;14005811111;14505811111
2826;14076193000;14005855555;14505855555
2827;14076197000;14006166666;14506166666
2828;14076199000;14006166666;14506166666
2829;14076200000;14006166666;14506166666
2830;14117736000;14047477777;14547477777
2831;14117739000;14047477777;14547477777
2832;14117740000;14047477777;14547477777
2833;14117741000;14047477777;14547477777
2834;14117742000;14047477777;14547477777
2835;14117743000;14047477777;14547477777
2836;14117744000;14047477777;14547477777
2837;14117859000;14047522222;14547522222
2838;14117864000;14047800000;14547800000
2839;14117865000;14047800000;14547800000
2840;14117866000;14047800000;14547800000
2841;14159415000;14089166666;14589166666
2842;14159426000;14089166666;14589166666
2843;14159427000;14089166666;14589166666
2844;14159428000;14089166666;14589166666
2845;14159429000;14089166666;14589166666
2846;14159430000;14089166666;14589166666
2847;14159431000;14089166666;14589166666
2848;14159546000;14089222222;14589222222
2849;14159551000;14089500000;14589500000
2850;14159552000;14089500000;14589500000
2851;14159553000;14089500000;14589500000
2852;14201073000;14130811111;14630811111
2853;14201076000;14130811111;14630811111
2854;14201077000;14130811111;14630811111
2855;14201078000;14130811111;14630811111
2856;14201079000;14130811111;14630811111
2857;14201080000;14130811111;14630811111
2858;14201081000;14130811111;14630811111
2859;14201177000;14130866666;14630866666
2860;14201182000;14131211111;14631211111
2861;14201183000;14131211111;14631211111
2862;14201184000;14131211111;14631211111
2863;14242729000;14172477777;14672477777
2864;14242741000;14172477777;14672477777
2865;14242742000;14172477777;14672477777
2866;14242743000;14172477777;14672477777
2867;14242744000;14172477777;14672477777
2868;14242745000;14172477777;14672477777
2869;14242746000;14172477777;14672477777
2870;14242863000;14172522222;14672522222
2871;14242868000;14172811111;14672811111
2872;14242869000;14172811111;14672811111
2873;14242870000;14172811111;14672811111
2874;14284398000;14214166666;14714166666
2875;14284400000;14214166666;14714166666
2876;14284410000;14214166666;14714166666
2877;14284411000;14214166666;14714166666
2878;14284412000;14214166666;14714166666
2879;14284413000;14214166666;14714166666
2880;14284414000;14214166666;14714166666
2881;14284527000;14214222222;14714222222
2882;14284531000;14214500000;14714500000
2883;14284532000;14214500000;14714500000
2884;14284533000;14214500000;14714500000
2885;14326054000;14255811111;14755811111
2886;14326056000;14255811111;14755811111
2887;14326057000;14255811111;14755811111
2888;14326058000;14255811111;14755811111
2889;14326059000;14255811111;14755811111
2890;14326060000;14255811111;14755811111
2891;14326061000;14255811111;14755811111
2892;14326157000;14255855555;14755855555
2893;14326162000;14256200000;14756200000
2894;14326163000;14256200000;14756200000
2895;14326164000;14256200000;14756200000
2896;14367707000;14297477777;14797477777
2897;14367710000;14297477777;14797477777
2898;14367720000;14297477777;14797477777
2899;14367721000;14297477777;14797477777
2900;14367721000;14297477777;14797477777
2901;14367723000;14297477777;14797477777
2902;14367723000;14297477777;14797477777
2903;14367836000;14297533333;14797533333
2904;14367841000;14297811111;14797811111
2905;14367842000;14297811111;14797811111
2906;14367843000;14297811111;14797811111
2907;14409418000;14339166666;14839166666
2908;14409430000;14339166666;14839166666
2909;14409431000;14339166666;14839166666
2910;14409432000;14339166666;14839166666
2911;14409433000;14339166666;14839166666
2912;14409434000;14339166666;14839166666
2913;14409435000;14339166666;14839166666
2914;14409533000;14339222222;14839222222
2915;14409537000;14339488888;14839488888
2916;14409538000;14339488888;14839488888
2917;14409539000;14339488888;14839488888
2918;14451060000;14380811111;14880811111
2919;14451062000;14380811111;14880811111
2920;14451064000;14380811111;14880811111
2921;14451065000;14380811111;14880811111
2922;14451065000;14380811111;14880811111
2923;14451066000;14380811111;14880811111
2924;14451067000;14380811111;14880811111
2925;14451166000;14380855555;14880855555
2926;14451171000;14381166666;14881166666
2927;14451172000;14381166666;14881166666
2928;14451173000;14381166666;14881166666
2929;14492744000;14422511111;14922511111
2930;14492747000;14422511111;14922511111
2931;14492758000;14422511111;14922511111
2932;14492759000;14422511111;14922511111
2933;14492760000;14422511111;14922511111
2934;14492760000;14422511111;14922511111
2935;14492761000;14422511111;14922511111
2936;14492877000;14422555555;14922555555
2937;14492882000;14422811111;14922811111
2938;14492883000;14422811111;14922811111
2939;14492884000;14422811111;14922811111
2940;14534496000;14464166666;14964166666
2941;14534503000;14464166666;14964166666
2942;14534505000;14464166666;14964166666
2943;14534507000;14464166666;14964166666
2944;14534508000;14464166666;14964166666
2945;14534510000;14464166666;14964166666
2946;14534511000;14464166666;14964166666
2947;14534655000;14464222222;14964222222
2948;14534661000;14464477777;14964477777
2949;14534662000;14464477777;14964477777
2950;14534663000;14464477777;14964477777
2951;14576089000;14505811111;15005811111
2952;14576092000;14505811111;15005811111
2953;14576094000;14505811111;15005811111
2954;14576095000;14505811111;15005811111
2955;14576096000;14505811111;15005811111
2956;14576097000;14505811111;15005811111
2957;14576098000;14505811111;15005811111
2958;14576218000;14505855555;15005855555
2959;14576223000;14506166666;15006166666
2960;14576224000;14506166666;15006166666
2961;14576225000;14506166666;15006166666
2962;14617743000;14547477777;15047477777
2963;14617747000;14547477777;15047477777
2964;14617748000;14547477777;15047477777
2965;14617749000;14547477777;15047477777
2966;14617749000;14547477777;15047477777
2967;14617751000;14547477777;15047477777
2968;14617752000;14547477777;15047477777
2969;14617854000;14547522222;15047522222
2970;14617859000;14547800000;15047800000
2971;14617860000;14547800000;15047800000
2972;14617861000;14547800000;15047800000
2973;14659414000;14589166666;15089166666
2974;14659427000;14589166666;15089166666
