seqnum;now;rtptime;deadline;packet_len;payload_len
1588;12764233000;12590277777;13090277777;10240;10228
1589;12764238000;12590277777;13090277777;10240;10228
1590;12764244000;12590277777;13090277777;10240;10228
1591;12764258000;12590277777;13090277777;10240;10228
1592;12764270000;12590277777;13090277777;10240;10228
1593;12764275000;12590277777;13090277777;10240;10228
1594;12764280000;12590322222;13090322222;10240;10228
1585;12804465000;12548966666;13048966666;10240;10228
1595;12805852000;12590600000;13090600000;10240;10228
1596;12805864000;12590600000;13090600000;10240;10228
1597;12805869000;12590600000;13090600000;10240;10228
1598;12805873000;12631911111;13131911111;10240;10228
1599;12805878000;12631911111;13131911111;10240;10228
1602;12805884000;12631911111;13131911111;10240;10228
1603;12805901000;12631911111;13131911111;10240;10228
1604;12805909000;12631911111;13131911111;10240;10228
1605;12805913000;12631955555;13131955555;10240;10228
1600;12846325000;12631911111;13131911111;10240;10228
1601;12846350000;12631911111;13131911111;10240;10228
1606;12847560000;12632288888;13132288888;10240;10228
1607;12847571000;12632288888;13132288888;10240;10228
1608;12847576000;12632288888;13132288888;10240;10228
1609;12847580000;12673611111;13173611111;10240;10228
1610;12847585000;12673611111;13173611111;10240;10228
1611;12847589000;12673611111;13173611111;10240;10228
1612;12847594000;12673611111;13173611111;10240;10228
1615;12847602000;12673611111;13173611111;10240;10228
1616;12847627000;12673655555;13173655555;10240;10228
1617;12889256000;12673944444;13173944444;10240;10228
1618;12889267000;12673944444;13173944444;10240;10228
1619;12889273000;12673944444;13173944444;10240;10228
1620;12889277000;12715277777;13215277777;10240;10228
1622;12889282000;12715277777;13215277777;10240;10228
1623;12889287000;12715277777;13215277777;10240;10228
1624;12889291000;12715277777;13215277777;10240;10228
1625;12889296000;12715277777;13215277777;10240;10228
1626;12889300000;12715277777;13215277777;10240;10228
1627;12889564000;12715322222;13215322222;10240;10228
1613;12929588000;12673611111;13173611111;10240;10228
1614;12929616000;12673611111;13173611111;10240;10228
1628;12930870000;12715622222;13215622222;10240;10228
1629;12930882000;12715622222;13215622222;10240;10228
1630;12930890000;12715622222;13215622222;10240;10228
1631;12930895000;12756944444;13256944444;10240;10228
1632;12930900000;12756944444;13256944444;10240;10228
1633;12930910000;12756944444;13256944444;10240;10228
1634;12930915000;12756944444;13256944444;10240;10228
1635;12930923000;12756944444;13256944444;10240;10228
1636;12930929000;12756944444;13256944444;10240;10228
1637;12930935000;12756944444;13256944444;10240;10228
1638;12931018000;12756988888;13256988888;10240;10228
1621;12971332000;12715277777;13215277777;10240;10228
1639;12972496000;12757311111;13257311111;10240;10228
1641;12972506000;12757311111;13257311111;10240;10228
1642;12972524000;12798577777;13298577777;10240;10228
1643;12972534000;12798577777;13298577777;10240;10228
1644;12972544000;12798577777;13298577777;10240;10228
1645;12972558000;12798577777;13298577777;10240;10228
1646;12972563000;12798577777;13298577777;10240;10228
1647;12972575000;12798577777;13298577777;10240;10228
1648;12972584000;12798577777;13298577777;10240;10228
1649;12972590000;12798622222;13298622222;10240;10228
1640;13012942000;12757311111;13257311111;10240;10228
1650;13014216000;12798933333;13298933333;10240;10228
1651;13014226000;12798933333;13298933333;10240;10228
1652;13014231000;12798933333;13298933333;10240;10228
1653;13014236000;12840277777;13340277777;10240;10228
1654;13014241000;12840277777;13340277777;10240;10228
1655;13014249000;12840277777;13340277777;10240;10228
1656;13014256000;12840277777;13340277777;10240;10228
1657;13014261000;12840277777;13340277777;10240;10228
1658;13014266000;12840277777;13340277777;10240;10228
1659;13014271000;12840277777;13340277777;10240;10228
1660;13014275000;12840311111;13340311111;10240;10228
1661;13055873000;12840611111;13340611111;10240;10228
1662;13055884000;12840611111;13340611111;10240;10228
1663;13055889000;12840611111;13340611111;10240;10228
1665;13055893000;12881966666;13381966666;10240;10228
1666;13055911000;12881966666;13381966666;10240;10228
1667;13055919000;12881966666;13381966666;10240;10228
1668;13055930000;12881966666;13381966666;10240;10228
1669;13055944000;12881966666;13381966666;10240;10228
1670;13055949000;12881966666;13381966666;10240;10228
1671;13055955000;12882022222;13382022222;10240;10228
1664;13096360000;12881966666;13381966666;10240;10228
1672;13097565000;12882333333;13382333333;10240;10228
1673;13097594000;12882333333;13382333333;10240;10228
1674;13097600000;12882333333;13382333333;10240;10228
1675;13097605000;12923611111;13423611111;10240;10228
1676;13097611000;12923611111;13423611111;10240;10228
1679;13097615000;12923611111;13423611111;10240;10228
1680;13097633000;12923611111;13423611111;10240;10228
1681;13097638000;12923611111;13423611111;10240;10228
1682;13097653000;12923655555;13423655555;10240;10228
1677;13138063000;12923611111;13423611111;10240;10228
1678;13138090000;12923611111;13423611111;10240;10228
1683;13139224000;12923955555;13423955555;10240;10228
1684;13139235000;12923955555;13423955555;10240;10228
1685;13139240000;12923955555;13423955555;10240;10228
1686;13139245000;12965277777;13465277777;10240;10228
1687;13139249000;12965277777;13465277777;10240;10228
1688;13139254000;12965277777;13465277777;10240;10228
1689;13139259000;12965277777;13465277777;10240;10228
1690;13139267000;12965277777;13465277777;10240;10228
1691;13139281000;12965277777;13465277777;10240;10228
1692;13139286000;12965277777;13465277777;10240;10228
1693;13139291000;12965322222;13465322222;10240;10228
1694;13180863000;12965611111;13465611111;10240;10228
1695;13180876000;12965611111;13465611111;10240;10228
1696;13180881000;12965611111;13465611111;10240;10228
1697;13180886000;13006966666;13506966666;10240;10228
1698;13180891000;13006966666;13506966666;10240;10228
1699;13180896000;13006966666;13506966666;10240;10228
1700;13180903000;13006966666;13506966666;10240;10228
1701;13180907000;13006966666;13506966666;10240;10228
1702;13180984000;13006966666;13506966666;10240;10228
1703;13181003000;13006966666;13506966666;10240;10228
1704;13181008000;13007022222;13507022222;10240;10228
1705;13222558000;13007333333;13507333333;10240;10228
1706;13222570000;13007333333;13507333333;10240;10228
1708;13222579000;13048611111;13548611111;10240;10228
1709;13222598000;13048611111;13548611111;10240;10228
1710;13222608000;13048611111;13548611111;10240;10228
1711;13222616000;13048611111;13548611111;10240;10228
1712;13222620000;13048611111;13548611111;10240;10228
1713;13222625000;13048611111;13548611111;10240;10228
1714;13222629000;13048611111;13548611111;10240;10228
1715;13222634000;13048655555;13548655555;10240;10228
1707;13263056000;13007333333;13507333333;10240;10228
1716;13264194000;13048988888;13548988888;10240;10228
1717;13264205000;13048988888;13548988888;10240;10228
1718;13264210000;13048988888;13548988888;10240;10228
1719;13264215000;13090266666;13590266666;10240;10228
1720;13264219000;13090266666;13590266666;10240;10228
1721;13264224000;13090266666;13590266666;10240;10228
1722;13264248000;13090266666;13590266666;10240;10228
1723;13264253000;13090266666;13590266666;10240;10228
1724;13264259000;13090266666;13590266666;10240;10228
1725;13264263000;13090266666;13590266666;10240;10228
1726;13264267000;13090311111;13590311111;10240;10228
1728;13305905000;13090600000;13590600000;10240;10228
1729;13305935000;13090600000;13590600000;10240;10228
1731;13305941000;13131966666;13631966666;10240;10228
1732;13305948000;13131966666;13631966666;10240;10228
1733;13305965000;13131966666;13631966666;10240;10228
1734;13305970000;13131966666;13631966666;10240;10228
1735;13305974000;13131966666;13631966666;10240;10228
1736;13305980000;13131966666;13631966666;10240;10228
1737;13305984000;13132022222;13632022222;10240;10228
1727;13346387000;13090600000;13590600000;10240;10228
1739;13347558000;13132344444;13632344444;10240;10228
1740;13347586000;13132344444;13632344444;10240;10228
1741;13347603000;13173611111;13673611111;10240;10228
1742;13347621000;13173611111;13673611111;10240;10228
1743;13347627000;13173611111;13673611111;10240;10228
1744;13347645000;13173611111;13673611111;10240;10228
1746;13347660000;13173611111;13673611111;10240;10228
1747;13347666000;13173611111;13673611111;10240;10228
1748;13347672000;13173655555;13673655555;10240;10228
1730;13388037000;13131966666;13631966666;10240;10228
1738;13388050000;13132344444;13632344444;10240;10228
1745;13388071000;13173611111;13673611111;10240;10228
1749;13389174000;13173988888;13673988888;10240;10228
1750;13389195000;13173988888;13673988888;10240;10228
1751;13389199000;13173988888;13673988888;10240;10228
1752;13389272000;13215266666;13715266666;10240;10228
1753;13389286000;13215266666;13715266666;10240;10228
1754;13389292000;13215266666;13715266666;10240;10228
1755;13389306000;13215266666;13715266666;10240;10228
1756;13389311000;13215266666;13715266666;10240;10228
1757;13389316000;13215266666;13715266666;10240;10228
1759;13389321000;13215311111;13715311111;10240;10228
1760;13430922000;13215644444;13715644444;10240;10228
1761;13430935000;13215644444;13715644444;10240;10228
1762;13430941000;13215644444;13715644444;10240;10228
1763;13430945000;13256966666;13756966666;10240;10228
1764;13430949000;13256966666;13756966666;10240;10228
1765;13430954000;13256966666;13756966666;10240;10228
1766;13430959000;13256966666;13756966666;10240;10228
1767;13430967000;13256966666;13756966666;10240;10228
1768;13430972000;13256966666;13756966666;10240;10228
1769;13431213000;13256966666;13756966666;10240;10228
1770;13431241000;13257022222;13757022222;10240;10228
1758;13471412000;13215266666;13715266666;10240;10228
1771;13472556000;13257333333;13757333333;10240;10228
1772;13472567000;13257333333;13757333333;10240;10228
1773;13472573000;13257333333;13757333333;10240;10228
1774;13472577000;13298611111;13798611111;10240;10228
1775;13472581000;13298611111;13798611111;10240;10228
1776;13472586000;13298611111;13798611111;10240;10228
1777;13472591000;13298611111;13798611111;10240;10228
1778;13472596000;13298611111;13798611111;10240;10228
1779;13472600000;13298611111;13798611111;10240;10228
1780;13472610000;13298611111;13798611111;10240;10228
1781;13472615000;13298655555;13798655555;10240;10228
1782;13514253000;13298955555;13798955555;10240;10228
1783;13514263000;13298955555;13798955555;10240;10228
1784;13514269000;13298955555;13798955555;10240;10228
1785;13514273000;13340277777;13840277777;10240;10228
1786;13514279000;13340277777;13840277777;10240;10228
1787;13514283000;13340277777;13840277777;10240;10228
1788;13514287000;13340277777;13840277777;10240;10228
1789;13514291000;13340277777;13840277777;10240;10228
1790;13514305000;13340277777;13840277777;10240;10228
1791;13514566000;13340277777;13840277777;10240;10228
1792;13514579000;13340322222;13840322222;10240;10228
1794;13555880000;13340611111;13840611111;10240;10228
1795;13555903000;13340611111;13840611111;10240;10228
1796;13555909000;13381966666;13881966666;10240;10228
1797;13555914000;13381966666;13881966666;10240;10228
1798;13555920000;13381966666;13881966666;10240;10228
1799;13555934000;13381966666;13881966666;10240;10228
1800;13555940000;13381966666;13881966666;10240;10228
1801;13555945000;13381966666;13881966666;10240;10228
1802;13555954000;13381966666;13881966666;10240;10228
1803;13555960000;13382022222;13882022222;10240;10228
1793;13596347000;13340611111;13840611111;10240;10228
1804;13597523000;13382355555;13882355555;10240;10228
1805;13597533000;13382355555;13882355555;10240;10228
1806;13597538000;13382355555;13882355555;10240;10228
1807;13597544000;13423577777;13923577777;10240;10228
1808;13597550000;13423577777;13923577777;10240;10228
1809;13597559000;13423577777;13923577777;10240;10228
1810;13597566000;13423577777;13923577777;10240;10228
1812;13597571000;13423577777;13923577777;10240;10228
1813;13597593000;13423577777;13923577777;10240;10228
1814;13597597000;13423622222;13923622222;10240;10228
1811;13638103000;13423577777;13923577777;10240;10228
1815;13639230000;13423933333;13923933333;10240;10228
1817;13639241000;13423933333;13923933333;10240;10228
1818;13639260000;13465277777;13965277777;10240;10228
1820;13639266000;13465277777;13965277777;10240;10228
1821;13639272000;13465277777;13965277777;10240;10228
1822;13639279000;13465277777;13965277777;10240;10228
1823;13639295000;13465277777;13965277777;10240;10228
1824;13639302000;13465277777;13965277777;10240;10228
1825;13639307000;13465322222;13965322222;10240;10228
1819;13679612000;13465277777;13965277777;10240;10228
1826;13680908000;13465622222;13965622222;10240;10228
1827;13680921000;13465622222;13965622222;10240;10228
1829;13680929000;13506955555;14006955555;10240;10228
1830;13680935000;13506955555;14006955555;10240;10228
1831;13680939000;13506955555;14006955555;10240;10228
1832;13680945000;13506955555;14006955555;10240;10228
1833;13680949000;13506955555;14006955555;10240;10228
1834;13680954000;13506955555;14006955555;10240;10228
1836;13680959000;13507000000;14007000000;10240;10228
1816;13721385000;13423933333;13923933333;10240;10228
1828;13721395000;13465622222;13965622222;10240;10228
1837;13722561000;13507322222;14007322222;10240;10228
1838;13722572000;13507322222;14007322222;10240;10228
1839;13722577000;13507322222;14007322222;10240;10228
1840;13722582000;13548611111;14048611111;10240;10228
1841;13722586000;13548611111;14048611111;10240;10228
1842;13722591000;13548611111;14048611111;10240;10228
1843;13722599000;13548611111;14048611111;10240;10228
1844;13722605000;13548611111;14048611111;10240;10228
1845;13722616000;13548611111;14048611111;10240;10228
1846;13722621000;13548611111;14048611111;10240;10228
1847;13722633000;13548655555;14048655555;10240;10228
1835;13763052000;13506955555;14006955555;10240;10228
1848;13764178000;13548933333;14048933333;10240;10228
1849;13764199000;13548933333;14048933333;10240;10228
1850;13764203000;13548933333;14048933333;10240;10228
1851;13764273000;13590277777;14090277777;10240;10228
1852;13764284000;13590277777;14090277777;10240;10228
1853;13764289000;13590277777;14090277777;10240;10228
1854;13764294000;13590277777;14090277777;10240;10228
1856;13764308000;13590277777;14090277777;10240;10228
1857;13764315000;13590277777;14090277777;10240;10228
1858;13764330000;13590322222;14090322222;10240;10228
1860;13805861000;13590588888;14090588888;10240;10228
1861;13805871000;13590588888;14090588888;10240;10228
1862;13805877000;13631966666;14131966666;10240;10228
1863;13805881000;13631966666;14131966666;10240;10228
1864;13805887000;13631966666;14131966666;10240;10228
1865;13805947000;13631966666;14131966666;10240;10228
1866;13805958000;13631966666;14131966666;10240;10228
1867;13805963000;13631966666;14131966666;10240;10228
1868;13805967000;13631966666;14131966666;10240;10228
1869;13805971000;13632022222;14132022222;10240;10228
1855;13846376000;13590277777;14090277777;10240;10228
1870;13847561000;13632322222;14132322222;10240;10228
1872;13847571000;13632322222;14132322222;10240;10228
1873;13847579000;13673611111;14173611111;10240;10228
1874;13847583000;13673611111;14173611111;10240;10228
1875;13847589000;13673611111;14173611111;10240;10228
1876;13847593000;13673611111;14173611111;10240;10228
1877;13847602000;13673611111;14173611111;10240;10228
1878;13847606000;13673611111;14173611111;10240;10228
1879;13847615000;13673611111;14173611111;10240;10228
1880;13847621000;13673655555;14173655555;10240;10228
1871;13888023000;13632322222;14132322222;10240;10228
1881;13889183000;13673922222;14173922222;10240;10228
1882;13889193000;13673922222;14173922222;10240;10228
1883;13889198000;13673922222;14173922222;10240;10228
1884;13889204000;13715244444;14215244444;10240;10228
1885;13889209000;13715244444;14215244444;10240;10228
1886;13889217000;13715244444;14215244444;10240;10228
1887;13889226000;13715244444;14215244444;10240;10228
1888;13889230000;13715244444;14215244444;10240;10228
1889;13889236000;13715244444;14215244444;10240;10228
1890;13889245000;13715244444;14215244444;10240;10228
1891;13889250000;13715288888;14215288888;10240;10228
1859;13929692000;13590588888;14090588888;10240;10228
1892;13930885000;13715566666;14215566666;10240;10228
1893;13930898000;13715566666;14215566666;10240;10228
1896;13930904000;13756944444;14256944444;10240;10228
1897;13930910000;13756944444;14256944444;10240;10228
1898;13930914000;13756944444;14256944444;10240;10228
1899;13930920000;13756944444;14256944444;10240;10228
1900;13930926000;13756944444;14256944444;10240;10228
1901;13930936000;13756944444;14256944444;10240;10228
1902;13930940000;13756988888;14256988888;10240;10228
1894;13971422000;13715566666;14215566666;10240;10228
1895;13971447000;13756944444;14256944444;10240;10228
1903;13972559000;13757288888;14257288888;10240;10228
1904;13972570000;13757288888;14257288888;10240;10228
1905;13972575000;13757288888;14257288888;10240;10228
1906;13972581000;13798611111;14298611111;10240;10228
1907;13972586000;13798611111;14298611111;10240;10228
1908;13972592000;13798611111;14298611111;10240;10228
1909;13972597000;13798611111;14298611111;10240;10228
1910;13972602000;13798611111;14298611111;10240;10228
1911;13972606000;13798611111;14298611111;10240;10228
1912;13972616000;13798611111;14298611111;10240;10228
1913;13972620000;13798655555;14298655555;10240;10228
1914;14014202000;13798933333;14298933333;10240;10228
1915;14014213000;13798933333;14298933333;10240;10228
1916;14014221000;13798933333;14298933333;10240;10228
1917;14014225000;13840277777;14340277777;10240;10228
1918;14014229000;13840277777;14340277777;10240;10228
1919;14014235000;13840277777;14340277777;10240;10228
1921;14014240000;13840277777;14340277777;10240;10228
1922;14014262000;13840277777;14340277777;10240;10228
1923;14014275000;13840277777;14340277777;10240;10228
1924;14014298000;13840322222;14340322222;10240;10228
1920;14054683000;13840277777;14340277777;10240;10228
1925;14055886000;13840600000;14340600000;10240;10228
1926;14055896000;13840600000;14340600000;10240;10228
1928;14055902000;13881944444;14381944444;10240;10228
1929;14055929000;13881944444;14381944444;10240;10228
1930;14055936000;13881944444;14381944444;10240;10228
1931;14055940000;13881944444;14381944444;10240;10228
1932;14055954000;13881944444;14381944444;10240;10228
1933;14055958000;13881944444;14381944444;10240;10228
1934;14055962000;13881944444;14381944444;10240;10228
1936;14097510000;13882288888;14382288888;10240;10228
1937;14097531000;13882288888;14382288888;10240;10228
1938;14097537000;13882288888;14382288888;10240;10228
1939;14097542000;13923577777;14423577777;10240;10228
1940;14097549000;13923577777;14423577777;10240;10228
1941;14097554000;13923577777;14423577777;10240;10228
1942;14097563000;13923577777;14423577777;10240;10228
1943;14097573000;13923577777;14423577777;10240;10228
1944;14097577000;13923577777;14423577777;10240;10228
1946;14097585000;13923622222;14423622222;10240;10228
1927;14137957000;13840600000;14340600000;10240;10228
1935;14137984000;13881988888;14381988888;10240;10228
1947;14139174000;13923900000;14423900000;10240;10228
1948;14139195000;13923900000;14423900000;10240;10228
1949;14139199000;13923900000;14423900000;10240;10228
1950;14139272000;13965266666;14465266666;10240;10228
1951;14139283000;13965266666;14465266666;10240;10228
1953;14139288000;13965266666;14465266666;10240;10228
1954;14139293000;13965266666;14465266666;10240;10228
1955;14139307000;13965266666;14465266666;10240;10228
1956;14139311000;13965266666;14465266666;10240;10228
1957;14139315000;13965311111;14465311111;10240;10228
1945;14179618000;13923577777;14423577777;10240;10228
1958;14180847000;13965588888;14465588888;10240;10228
1959;14180868000;13965588888;14465588888;10240;10228
1960;14180873000;13965588888;14465588888;10240;10228
1961;14180954000;14006944444;14506944444;10240;10228
1962;14180965000;14006944444;14506944444;10240;10228
1963;14180975000;14006944444;14506944444;10240;10228
1964;14180980000;14006944444;14506944444;10240;10228
1965;14180990000;14006944444;14506944444;10240;10228
1966;14180994000;14006944444;14506944444;10240;10228
1967;14180999000;14006944444;14506944444;10240;10228
1968;14181013000;14006988888;14506988888;10240;10228
1952;14221371000;13965266666;14465266666;10240;10228
1969;14222724000;14007277777;14507277777;10240;10228
1970;14222736000;14007277777;14507277777;10240;10228
1971;14222742000;14007277777;14507277777;10240;10228
1972;14222747000;14048577777;14548577777;10240;10228
1973;14222756000;14048577777;14548577777;10240;10228
1974;14222760000;14048577777;14548577777;10240;10228
1975;14222765000;14048577777;14548577777;10240;10228
1976;14222770000;14048577777;14548577777;10240;10228
1977;14222775000;14048577777;14548577777;10240;10228
1978;14222780000;14048577777;14548577777;10240;10228
1979;14222784000;14048622222;14548622222;10240;10228
1980;14264402000;14048900000;14548900000;10240;10228
1981;14264414000;14048900000;14548900000;10240;10228
1982;14264419000;14048900000;14548900000;10240;10228
1983;14264428000;14090277777;14590277777;10240;10228
1984;14264436000;14090277777;14590277777;10240;10228
1985;14264444000;14090277777;14590277777;10240;10228
1986;14264449000;14090277777;14590277777;10240;10228
1987;14264453000;14090277777;14590277777;10240;10228
1988;14264458000;14090277777;14590277777;10240;10228
1989;14264463000;14090277777;14590277777;10240;10228
1990;14264467000;14090322222;14590322222;10240;10228
1991;14306039000;14090577777;14590577777;10240;10228
1993;14306050000;14090577777;14590577777;10240;10228
1994;14306071000;14131911111;14631911111;10240;10228
1995;14306076000;14131911111;14631911111;10240;10228
1996;14306083000;14131911111;14631911111;10240;10228
1997;14306089000;14131911111;14631911111;10240;10228
1998;14306103000;14131911111;14631911111;10240;10228
1999;14306107000;14131911111;14631911111;10240;10228
2000;14306113000;14131911111;14631911111;10240;10228
2001;14306135000;14131988888;14631988888;10240;10228
1992;14346722000;14090577777;14590577777;10240;10228
2002;14347733000;14132311111;14632311111;10240;10228
2003;14347750000;14132311111;14632311111;10240;10228
2004;14347756000;14132311111;14632311111;10240;10228
2005;14347762000;14173611111;14673611111;10240;10228
2006;14347766000;14173611111;14673611111;10240;10228
2007;14347771000;14173611111;14673611111;10240;10228
2008;14347784000;14173611111;14673611111;10240;10228
2012;14347789000;14173655555;14673655555;10240;10228
2013;14389432000;14173955555;14673955555;10240;10228
2014;14389443000;14173955555;14673955555;10240;10228
2016;14389448000;14215277777;14715277777;10240;10228
2017;14389453000;14215277777;14715277777;10240;10228
2018;14389459000;14215277777;14715277777;10240;10228
2019;14389468000;14215277777;14715277777;10240;10228
2020;14389474000;14215277777;14715277777;10240;10228
2021;14389478000;14215277777;14715277777;10240;10228
2022;14389492000;14215277777;14715277777;10240;10228
2023;14389497000;14215322222;14715322222;10240;10228
2009;14430099000;14173611111;14673611111;10240;10228
2010;14430129000;14173611111;14673611111;10240;10228
2015;14430135000;14173955555;14673955555;10240;10228
2024;14431045000;14215622222;14715622222;10240;10228
2025;14431055000;14215622222;14715622222;10240;10228
2026;14431061000;14215622222;14715622222;10240;10228
2027;14431068000;14256911111;14756911111;10240;10228
2028;14431075000;14256911111;14756911111;10240;10228
2029;14431080000;14256911111;14756911111;10240;10228
2030;14431086000;14256911111;14756911111;10240;10228
2031;14431091000;14256911111;14756911111;10240;10228
2032;14431095000;14256911111;14756911111;10240;10228
2033;14431099000;14256911111;14756911111;10240;10228
2034;14431108000;14256988888;14756988888;10240;10228
2011;14471748000;14173611111;14673611111;10240;10228
2035;14472756000;14257266666;14757266666;10240;10228
2036;14472772000;14257266666;14757266666;10240;10228
2037;14472781000;14257266666;14757266666;10240;10228
2038;14472786000;14298611111;14798611111;10240;10228
2039;14472791000;14298611111;14798611111;10240;10228
2040;14472796000;14298611111;14798611111;10240;10228
2043;14472809000;14298611111;14798611111;10240;10228
2046;14514378000;14298922222;14798922222;10240;10228
2047;14514389000;14298922222;14798922222;10240;10228
2049;14514395000;14340277777;14840277777;10240;10228
2051;14514400000;14340277777;14840277777;10240;10228
2052;14514404000;14340277777;14840277777;10240;10228
2053;14514409000;14340277777;14840277777;10240;10228
2054;14514418000;14340277777;14840277777;10240;10228
2055;14514424000;14340277777;14840277777;10240;10228
2056;14514430000;14340322222;14840322222;10240;10228
2041;14555064000;14298611111;14798611111;10240;10228
2042;14555090000;14298611111;14798611111;10240;10228
2044;14555109000;14298611111;14798611111;10240;10228
2045;14555114000;14298655555;14798655555;10240;10228
2048;14555129000;14298922222;14798922222;10240;10228
2050;14555137000;14340277777;14840277777;10240;10228
2057;14556032000;14340577777;14840577777;10240;10228
2058;14556044000;14340577777;14840577777;10240;10228
2059;14556049000;14340577777;14840577777;10240;10228
2060;14556055000;14381911111;14881911111;10240;10228
2062;14556059000;14381911111;14881911111;10240;10228
2063;14556086000;14381911111;14881911111;10240;10228
2064;14556093000;14381911111;14881911111;10240;10228
2065;14556108000;14381911111;14881911111;10240;10228
2067;14556112000;14381966666;14881966666;10240;10228
2068;14597764000;14382288888;14882288888;10240;10228
2069;14597774000;14382288888;14882288888;10240;10228
2071;14597780000;14423611111;14923611111;10240;10228
2072;14597790000;14423611111;14923611111;10240;10228
2073;14597796000;14423611111;14923611111;10240;10228
2074;14597801000;14423611111;14923611111;10240;10228
2075;14597806000;14423611111;14923611111;10240;10228
2076;14597812000;14423611111;14923611111;10240;10228
2078;14597816000;14423655555;14923655555;10240;10228
2066;14638430000;14381911111;14881911111;10240;10228
2061;14638440000;14381911111;14881911111;10240;10228
2070;14638461000;14382288888;14882288888;10240;10228
2079;14639420000;14423944444;14923944444;10240;10228
2080;14639433000;14423944444;14923944444;10240;10228
2081;14639442000;14423944444;14923944444;10240;10228
2082;14639448000;14465266666;14965266666;10240;10228
2083;14639452000;14465266666;14965266666;10240;10228
2084;14639459000;14465266666;14965266666;10240;10228
2085;14639467000;14465266666;14965266666;10240;10228
2087;14639472000;14465266666;14965266666;10240;10228
2088;14639478000;14465266666;14965266666;10240;10228
2089;14639488000;14465311111;14965311111;10240;10228
2077;14680126000;14423611111;14923611111;10240;10228
2090;14681074000;14465600000;14965600000;10240;10228
2091;14681086000;14465600000;14965600000;10240;10228
2092;14681091000;14465600000;14965600000;10240;10228
2093;14681096000;14506966666;15006966666;10240;10228
2094;14681101000;14506966666;15006966666;10240;10228
2095;14681108000;14506966666;15006966666;10240;10228
2096;14681113000;14506966666;15006966666;10240;10228
2097;14681117000;14506966666;15006966666;10240;10228
2098;14681122000;14506966666;15006966666;10240;10228
2099;14681126000;14506966666;15006966666;10240;10228
2100;14681131000;14507022222;15007022222;10240;10228
2086;14720618000;14465266666;14965266666;10240;10228
2101;14722769000;14507322222;15007322222;10240;10228
2102;14722779000;14507322222;15007322222;10240;10228
2103;14722785000;14507322222;15007322222;10240;10228
2104;14722789000;14548611111;15048611111;10240;10228
2105;14722794000;14548611111;15048611111;10240;10228
2106;14722799000;14548611111;15048611111;10240;10228
2107;14722806000;14548611111;15048611111;10240;10228
2108;14722821000;14548611111;15048611111;10240;10228
2109;14722825000;14548611111;15048611111;10240;10228
2110;14722831000;14548611111;15048611111;10240;10228
2112;14764410000;14548988888;15048988888;10240;10228
2113;14764434000;14548988888;15048988888;10240;10228
2114;14764445000;14548988888;15048988888;10240;10228
2115;14764451000;14590277777;15090277777;10240;10228
2116;14764465000;14590277777;15090277777;10240;10228
2118;14764470000;14590277777;15090277777;10240;10228
2119;14764476000;14590277777;15090277777;10240;10228
2120;14764489000;14590277777;15090277777;10240;10228
2121;14764494000;14590277777;15090277777;10240;10228
2122;14764499000;14590322222;15090322222;10240;10228
2111;14805084000;14548655555;15048655555;10240;10228
2117;14805112000;14590277777;15090277777;10240;10228
2123;14806058000;14590611111;15090611111;10240;10228
2124;14806068000;14590611111;15090611111;10240;10228
2126;14806073000;14631911111;15131911111;10240;10228
2127;14806093000;14631911111;15131911111;10240;10228
2128;14806099000;14631911111;15131911111;10240;10228
2129;14806103000;14631911111;15131911111;10240;10228
2130;14806108000;14631911111;15131911111;10240;10228
2132;14806123000;14631911111;15131911111;10240;10228
2125;14846775000;14590611111;15090611111;10240;10228
2135;14847739000;14632311111;15132311111;10240;10228
2137;14847768000;14673611111;15173611111;10240;10228
2138;14847785000;14673611111;15173611111;10240;10228
2139;14847791000;14673611111;15173611111;10240;10228
2140;14847810000;14673611111;15173611111;10240;10228
2142;14847828000;14673611111;15173611111;10240;10228
2143;14847843000;14673611111;15173611111;10240;10228
2144;14847847000;14673655555;15173655555;10240;10228
2134;14888473000;14632311111;15132311111;10240;10228
2136;14888491000;14632311111;15132311111;10240;10228
2141;14888497000;14673611111;15173611111;10240;10228
2145;14889352000;14673955555;15173955555;10240;10228
2146;14889365000;14673955555;15173955555;10240;10228
2147;14889371000;14673955555;15173955555;10240;10228
2148;14889380000;14715277777;15215277777;10240;10228
2149;14889389000;14715277777;15215277777;10240;10228
2150;14889394000;14715277777;15215277777;10240;10228
2151;14889399000;14715277777;15215277777;10240;10228
2152;14889403000;14715277777;15215277777;10240;10228
2154;14889408000;14715277777;15215277777;10240;10228
2155;14889413000;14715322222;15215322222;10240;10228
2131;14930010000;14631911111;15131911111;10240;10228
2133;14930020000;14631988888;15131988888;10240;10228
2156;14931104000;14715633333;15215633333;10240;10228
2157;14931116000;14715633333;15215633333;10240;10228
2158;14931121000;14715633333;15215633333;10240;10228
2159;14931126000;14757033333;15257033333;10240;10228
2160;14931130000;14757033333;15257033333;10240;10228
2163;14931136000;14757033333;15257033333;10240;10228
2164;14931141000;14757033333;15257033333;10240;10228
2165;14931148000;14757033333;15257033333;10240;10228
2166;14931153000;14757100000;15257100000;10240;10228
2153;14971733000;14715277777;15215277777;10240;10228
2162;14971743000;14757033333;15257033333;10240;10228
2167;14972720000;14757455555;15257455555;10240;10228
2168;14972730000;14757455555;15257455555;10240;10228
2169;14972736000;14757455555;15257455555;10240;10228
