seqnum;now;rtptime;deadline
5462;32275601000;31929066666;32429066666
5478;32313719000;31971055555;32471055555
5479;32313723000;31971055555;32471055555
5480;32313724000;31971055555;32471055555
5481;32352556000;32012400000;32512400000
5482;32352559000;32012400000;32512400000
5483;32352560000;32012400000;32512400000
5484;32352561000;32012400000;32512400000
5485;32352562000;32012400000;32512400000
5486;32352563000;32012400000;32512400000
5487;32352564000;32012400000;32512400000
5488;32352761000;32012444444;32512444444
5489;32352776000;32012733333;32512733333
5490;32352777000;32012733333;32512733333
5491;32352778000;32012733333;32512733333
5492;32389164000;32054044444;32554044444
5493;32389167000;32054044444;32554044444
5494;32389168000;32054044444;32554044444
5495;32389169000;32054044444;32554044444
5496;32389170000;32054044444;32554044444
5497;32389171000;32054044444;32554044444
5498;32389172000;32054044444;32554044444
5499;32389369000;32054100000;32554100000
