seqnum;now;rtptime;deadline
5478;25354266000;25055611111;25555611111
5479;25354267000;25055611111;25555611111
5480;25354268000;25055611111;25555611111
5481;25390555000;25096988888;25596988888
5482;25390559000;25096988888;25596988888
5483;25390560000;25096988888;25596988888
5484;25390561000;25096988888;25596988888
5485;25390562000;25096988888;25596988888
5486;25390563000;25096988888;25596988888
5487;25390564000;25096988888;25596988888
5488;25390676000;25097055555;25597055555
5489;25390680000;25097344444;25597344444
5490;25390682000;25097344444;25597344444
5491;25390683000;25097344444;25597344444
5492;25427846000;25138611111;25638611111
5493;25427850000;25138611111;25638611111
5494;25427851000;25138611111;25638611111
5495;25427852000;25138611111;25638611111
5496;25427853000;25138611111;25638611111
5497;25427854000;25138611111;25638611111
5499;25428393000;25138666666;25638666666
