seqnum;now;rtptime;deadline;packet_len;payload_len
2769;15148898000;14892677777;15392677777;10240;10228
2783;15150038000;14934644444;15434644444;10240;10228
2784;15150061000;14934644444;15434644444;10240;10228
2785;15150066000;14934644444;15434644444;10240;10228
2786;15150070000;14976033333;15476033333;10240;10228
2787;15150074000;14976033333;15476033333;10240;10228
2788;15150078000;14976033333;15476033333;10240;10228
2791;15150096000;14976033333;15476033333;10240;10228
2780;15190497000;14934344444;15434344444;10240;10228
2781;15190524000;14934344444;15434344444;10240;10228
2782;15190529000;14934388888;15434388888;10240;10228
2794;15191624000;14976388888;15476388888;10240;10228
2795;15191653000;14976388888;15476388888;10240;10228
2796;15191669000;14976388888;15476388888;10240;10228
2797;15191673000;15017666666;15517666666;10240;10228
2799;15191677000;15017666666;15517666666;10240;10228
2800;15191683000;15017666666;15517666666;10240;10228
2801;15191694000;15017666666;15517666666;10240;10228
2802;15191699000;15017666666;15517666666;10240;10228
2803;15191703000;15017666666;15517666666;10240;10228
2804;15191713000;15017722222;15517722222;10240;10228
2789;15232169000;14976033333;15476033333;10240;10228
2790;15232180000;14976033333;15476033333;10240;10228
2792;15232186000;14976033333;15476033333;10240;10228
2793;15232207000;14976077777;15476077777;10240;10228
2798;15232214000;15017666666;15517666666;10240;10228
2806;15233351000;15018033333;15518033333;10240;10228
2807;15233388000;15018033333;15518033333;10240;10228
2808;15233394000;15059344444;15559344444;10240;10228
2809;15233399000;15059344444;15559344444;10240;10228
2810;15233413000;15059344444;15559344444;10240;10228
2811;15233417000;15059344444;15559344444;10240;10228
2813;15233422000;15059344444;15559344444;10240;10228
2814;15233427000;15059344444;15559344444;10240;10228
2815;15233430000;15059388888;15559388888;10240;10228
2805;15273826000;15018033333;15518033333;10240;10228
2816;15275072000;15059688888;15559688888;10240;10228
2817;15275082000;15059688888;15559688888;10240;10228
2818;15275088000;15059688888;15559688888;10240;10228
2819;15275092000;15101033333;15601033333;10240;10228
2823;15275097000;15101033333;15601033333;10240;10228
2824;15275101000;15101033333;15601033333;10240;10228
2825;15275107000;15101033333;15601033333;10240;10228
2826;15275110000;15101088888;15601088888;10240;10228
2812;15315456000;15059344444;15559344444;10240;10228
2820;15315486000;15101033333;15601033333;10240;10228
2821;15315504000;15101033333;15601033333;10240;10228
2822;15315517000;15101033333;15601033333;10240;10228
2827;15316634000;15101388888;15601388888;10240;10228
2829;15316640000;15101388888;15601388888;10240;10228
2830;15316669000;15142666666;15642666666;10240;10228
2831;15316675000;15142666666;15642666666;10240;10228
2832;15316693000;15142666666;15642666666;10240;10228
2833;15316699000;15142666666;15642666666;10240;10228
2834;15316713000;15142666666;15642666666;10240;10228
2835;15316720000;15142666666;15642666666;10240;10228
2836;15316724000;15142666666;15642666666;10240;10228
2837;15316730000;15142711111;15642711111;10240;10228
2828;15357125000;15101388888;15601388888;10240;10228
2838;15358309000;15143011111;15643011111;10240;10228
2839;15358316000;15143011111;15643011111;10240;10228
2840;15358320000;15143011111;15643011111;10240;10228
2841;15358378000;15184344444;15684344444;10240;10228
2842;15358383000;15184344444;15684344444;10240;10228
2843;15358405000;15184344444;15684344444;10240;10228
2844;15358409000;15184344444;15684344444;10240;10228
2845;15358414000;15184344444;15684344444;10240;10228
2846;15358427000;15184344444;15684344444;10240;10228
2847;15358432000;15184344444;15684344444;10240;10228
2848;15358442000;15184388888;15684388888;10240;10228
2849;15400002000;15184655555;15684655555;10240;10228
2851;15400013000;15184655555;15684655555;10240;10228
2852;15400031000;15226011111;15726011111;10240;10228
2853;15400042000;15226011111;15726011111;10240;10228
2855;15400047000;15226011111;15726011111;10240;10228
2856;15400053000;15226011111;15726011111;10240;10228
2858;15400066000;15226011111;15726011111;10240;10228
2859;15400074000;15226055555;15726055555;10240;10228
2860;15441657000;15226366666;15726366666;10240;10228
2861;15441673000;15226366666;15726366666;10240;10228
2862;15441677000;15226366666;15726366666;10240;10228
2863;15441688000;15267644444;15767644444;10240;10228
2864;15441693000;15267644444;15767644444;10240;10228
2865;15441697000;15267644444;15767644444;10240;10228
2867;15441707000;15267644444;15767644444;10240;10228
2868;15441715000;15267644444;15767644444;10240;10228
2869;15441727000;15267644444;15767644444;10240;10228
2850;15482097000;15184655555;15684655555;10240;10228
2857;15482122000;15226011111;15726011111;10240;10228
2871;15483311000;15268011111;15768011111;10240;10228
2872;15483318000;15268011111;15768011111;10240;10228
2874;15483322000;15309344444;15809344444;10240;10228
2876;15483355000;15309344444;15809344444;10240;10228
2877;15483360000;15309344444;15809344444;10240;10228
2878;15483370000;15309344444;15809344444;10240;10228
2879;15483375000;15309344444;15809344444;10240;10228
2880;15483398000;15309344444;15809344444;10240;10228
2881;15483402000;15309388888;15809388888;10240;10228
2866;15522435000;15267644444;15767644444;10240;10228
2854;15523784000;15226011111;15726011111;10240;10228
2870;15523802000;15267688888;15767688888;10240;10228
2873;15523875000;15268011111;15768011111;10240;10228
2875;15523895000;15309344444;15809344444;10240;10228
2882;15525072000;15309677777;15809677777;10240;10228
2883;15525089000;15309677777;15809677777;10240;10228
2884;15525094000;15309677777;15809677777;10240;10228
2887;15525097000;15351022222;15851022222;10240;10228
2888;15525102000;15351022222;15851022222;10240;10228
2889;15525106000;15351022222;15851022222;10240;10228
2890;15525110000;15351022222;15851022222;10240;10228
2891;15525114000;15351022222;15851022222;10240;10228
2892;15525118000;15351066666;15851066666;10240;10228
2885;15565434000;15351022222;15851022222;10240;10228
2886;15565453000;15351022222;15851022222;10240;10228
2893;15566703000;15351377777;15851377777;10240;10228
2894;15566714000;15351377777;15851377777;10240;10228
2895;15566719000;15351377777;15851377777;10240;10228
2897;15566722000;15392666666;15892666666;10240;10228
2898;15566740000;15392666666;15892666666;10240;10228
2899;15566749000;15392666666;15892666666;10240;10228
2900;15566754000;15392666666;15892666666;10240;10228
2901;15566760000;15392666666;15892666666;10240;10228
2902;15566780000;15392666666;15892666666;10240;10228
2903;15566786000;15392722222;15892722222;10240;10228
2896;15607005000;15392666666;15892666666;10240;10228
2904;15608367000;15393033333;15893033333;10240;10228
2905;15608382000;15393033333;15893033333;10240;10228
2906;15608388000;15393033333;15893033333;10240;10228
2907;15608392000;15434344444;15934344444;10240;10228
2908;15608397000;15434344444;15934344444;10240;10228
2909;15608401000;15434344444;15934344444;10240;10228
2910;15608405000;15434344444;15934344444;10240;10228
2911;15608409000;15434344444;15934344444;10240;10228
2912;15608413000;15434344444;15934344444;10240;10228
2913;15608419000;15434344444;15934344444;10240;10228
2914;15608429000;15434388888;15934388888;10240;10228
2915;15650052000;15434633333;15934633333;10240;10228
2916;15650062000;15434633333;15934633333;10240;10228
2917;15650067000;15434633333;15934633333;10240;10228
2918;15650072000;15476000000;15976000000;10240;10228
2919;15650076000;15476000000;15976000000;10240;10228
2920;15650080000;15476000000;15976000000;10240;10228
2921;15650085000;15476000000;15976000000;10240;10228
2922;15650089000;15476000000;15976000000;10240;10228
2923;15650093000;15476000000;15976000000;10240;10228
2924;15650345000;15476000000;15976000000;10240;10228
2926;15691704000;15476344444;15976344444;10240;10228
2927;15691728000;15476344444;15976344444;10240;10228
2928;15691733000;15476344444;15976344444;10240;10228
2929;15691738000;15517677777;16017677777;10240;10228
2930;15691743000;15517677777;16017677777;10240;10228
2931;15691762000;15517677777;16017677777;10240;10228
2932;15691766000;15517677777;16017677777;10240;10228
2934;15691775000;15517677777;16017677777;10240;10228
2935;15691781000;15517677777;16017677777;10240;10228
2936;15691786000;15517722222;16017722222;10240;10228
2925;15732216000;15476044444;15976044444;10240;10228
2933;15732247000;15517677777;16017677777;10240;10228
2937;15733335000;15518022222;16018022222;10240;10228
2941;15733341000;15559311111;16059311111;10240;10228
2942;15733369000;15559311111;16059311111;10240;10228
2943;15733376000;15559311111;16059311111;10240;10228
2944;15733381000;15559311111;16059311111;10240;10228
2945;15733394000;15559311111;16059311111;10240;10228
2946;15733400000;15559311111;16059311111;10240;10228
2947;15733406000;15559355555;16059355555;10240;10228
2938;15773831000;15518022222;16018022222;10240;10228
2939;15773857000;15518022222;16018022222;10240;10228
2940;15773875000;15559311111;16059311111;10240;10228
2948;15775220000;15559622222;16059622222;10240;10228
2949;15775232000;15559622222;16059622222;10240;10228
2950;15775236000;15559622222;16059622222;10240;10228
2951;15775240000;15601033333;16101033333;10240;10228
2952;15775244000;15601033333;16101033333;10240;10228
2953;15775248000;15601033333;16101033333;10240;10228
2954;15775253000;15601033333;16101033333;10240;10228
2955;15775258000;15601033333;16101033333;10240;10228
2956;15775262000;15601033333;16101033333;10240;10228
2957;15775266000;15601033333;16101033333;10240;10228
2958;15775270000;15601077777;16101077777;10240;10228
2959;15816890000;15601366666;16101366666;10240;10228
2961;15816910000;15601366666;16101366666;10240;10228
2962;15816928000;15642677777;16142677777;10240;10228
2963;15816939000;15642677777;16142677777;10240;10228
2964;15816950000;15642677777;16142677777;10240;10228
2965;15816964000;15642677777;16142677777;10240;10228
2966;15816968000;15642677777;16142677777;10240;10228
2967;15816972000;15642677777;16142677777;10240;10228
2968;15816976000;15642677777;16142677777;10240;10228
2969;15816979000;15642722222;16142722222;10240;10228
2960;15857333000;15601366666;16101366666;10240;10228
2970;15858520000;15643022222;16143022222;10240;10228
2971;15858532000;15643022222;16143022222;10240;10228
2972;15858536000;15643022222;16143022222;10240;10228
2973;15858542000;15684311111;16184311111;10240;10228
2974;15858546000;15684311111;16184311111;10240;10228
2975;15858551000;15684311111;16184311111;10240;10228
2976;15858555000;15684311111;16184311111;10240;10228
2977;15858558000;15684311111;16184311111;10240;10228
2978;15858562000;15684311111;16184311111;10240;10228
2980;15858565000;15684355555;16184355555;10240;10228
2981;15900205000;15684622222;16184622222;10240;10228
2982;15900215000;15684622222;16184622222;10240;10228
2983;15900220000;15684622222;16184622222;10240;10228
2984;15900225000;15726011111;16226011111;10240;10228
2986;15900229000;15726011111;16226011111;10240;10228
2987;15900234000;15726011111;16226011111;10240;10228
2988;15900238000;15726011111;16226011111;10240;10228
2989;15900242000;15726011111;16226011111;10240;10228
2990;15900251000;15726011111;16226011111;10240;10228
2991;15900255000;15726055555;16226055555;10240;10228
2979;15940640000;15684311111;16184311111;10240;10228
2985;15940664000;15726011111;16226011111;10240;10228
2992;15941848000;15726333333;16226333333;10240;10228
2993;15941860000;15726333333;16226333333;10240;10228
2994;15941864000;15726333333;16226333333;10240;10228
2995;15941869000;15767644444;16267644444;10240;10228
2997;15941872000;15767644444;16267644444;10240;10228
3000;15941890000;15767644444;16267644444;10240;10228
3002;15941894000;15767688888;16267688888;10240;10228
2996;15982119000;15767644444;16267644444;10240;10228
3003;15983328000;15767977777;16267977777;10240;10228
3004;15983350000;15767977777;16267977777;10240;10228
3005;15983356000;15767977777;16267977777;10240;10228
3006;15983361000;15809344444;16309344444;10240;10228
3007;15983372000;15809344444;16309344444;10240;10228
3008;15983377000;15809344444;16309344444;10240;10228
3009;15983384000;15809344444;16309344444;10240;10228
3010;15983403000;15809344444;16309344444;10240;10228
3011;15983409000;15809344444;16309344444;10240;10228
3012;15983413000;15809344444;16309344444;10240;10228
3013;15983417000;15809388888;16309388888;10240;10228
2998;16023590000;15767644444;16267644444;10240;10228
2999;16023620000;15767644444;16267644444;10240;10228
3001;16023638000;15767644444;16267644444;10240;10228
3014;16025042000;15809644444;16309644444;10240;10228
3015;16025053000;15809644444;16309644444;10240;10228
3016;16025058000;15809644444;16309644444;10240;10228
3017;16025063000;15851022222;16351022222;10240;10228
3018;16025067000;15851022222;16351022222;10240;10228
3019;16025077000;15851022222;16351022222;10240;10228
3020;16025081000;15851022222;16351022222;10240;10228
3021;16025086000;15851022222;16351022222;10240;10228
3024;16025089000;15851066666;16351066666;10240;10228
3025;16066670000;15851344444;16351344444;10240;10228
3026;16066680000;15851344444;16351344444;10240;10228
3027;16066685000;15851344444;16351344444;10240;10228
3028;16066689000;15892677777;16392677777;10240;10228
3030;16066694000;15892677777;16392677777;10240;10228
3031;16066702000;15892677777;16392677777;10240;10228
3032;16066712000;15892677777;16392677777;10240;10228
3033;16066807000;15892677777;16392677777;10240;10228
3022;16107198000;15851022222;16351022222;10240;10228
3023;16107228000;15851022222;16351022222;10240;10228
3029;16107243000;15892677777;16392677777;10240;10228
3036;16108360000;15893022222;16393022222;10240;10228
3037;16108383000;15893022222;16393022222;10240;10228
3038;16108390000;15893022222;16393022222;10240;10228
3039;16108412000;15934366666;16434366666;10240;10228
3040;16108422000;15934366666;16434366666;10240;10228
3041;16108429000;15934366666;16434366666;10240;10228
3042;16108433000;15934366666;16434366666;10240;10228
3043;16108440000;15934366666;16434366666;10240;10228
3044;16108446000;15934366666;16434366666;10240;10228
3045;16108452000;15934366666;16434366666;10240;10228
3046;16108455000;15934411111;16434411111;10240;10228
3034;16148821000;15892677777;16392677777;10240;10228
3035;16148849000;15892722222;16392722222;10240;10228
3047;16150024000;15934666666;16434666666;10240;10228
3048;16150033000;15934666666;16434666666;10240;10228
3049;16150038000;15934666666;16434666666;10240;10228
3050;16150046000;15976033333;16476033333;10240;10228
3051;16150052000;15976033333;16476033333;10240;10228
3052;16150057000;15976033333;16476033333;10240;10228
3053;16150061000;15976033333;16476033333;10240;10228
3054;16150124000;15976033333;16476033333;10240;10228
3055;16150135000;15976033333;16476033333;10240;10228
3056;16150139000;15976033333;16476033333;10240;10228
3057;16150143000;15976077777;16476077777;10240;10228
3058;16191665000;15976388888;16476388888;10240;10228
3059;16191674000;15976388888;16476388888;10240;10228
3060;16191679000;15976388888;16476388888;10240;10228
3063;16191683000;16017677777;16517677777;10240;10228
3065;16191700000;16017677777;16517677777;10240;10228
3066;16191723000;16017677777;16517677777;10240;10228
3067;16191739000;16017677777;16517677777;10240;10228
3068;16191742000;16017722222;16517722222;10240;10228
3061;16232153000;16017677777;16517677777;10240;10228
3062;16232180000;16017677777;16517677777;10240;10228
3064;16232199000;16017677777;16517677777;10240;10228
3070;16233319000;16018033333;16518033333;10240;10228
3071;16233348000;16018033333;16518033333;10240;10228
3072;16233353000;16059344444;16559344444;10240;10228
3073;16233372000;16059344444;16559344444;10240;10228
3074;16233378000;16059344444;16559344444;10240;10228
3075;16233391000;16059344444;16559344444;10240;10228
3076;16233396000;16059344444;16559344444;10240;10228
3077;16233405000;16059344444;16559344444;10240;10228
3078;16233410000;16059344444;16559344444;10240;10228
3079;16233414000;16059388888;16559388888;10240;10228
3069;16273777000;16018033333;16518033333;10240;10228
3080;16275056000;16059677777;16559677777;10240;10228
3081;16275067000;16059677777;16559677777;10240;10228
3082;16275077000;16059677777;16559677777;10240;10228
3083;16275081000;16101033333;16601033333;10240;10228
3084;16275086000;16101033333;16601033333;10240;10228
3085;16275093000;16101033333;16601033333;10240;10228
3086;16275098000;16101033333;16601033333;10240;10228
3087;16275105000;16101033333;16601033333;10240;10228
3088;16275110000;16101033333;16601033333;10240;10228
3089;16275117000;16101033333;16601033333;10240;10228
3090;16275125000;16101077777;16601077777;10240;10228
3091;16316670000;16101355555;16601355555;10240;10228
3092;16316680000;16101355555;16601355555;10240;10228
3093;16316684000;16101355555;16601355555;10240;10228
3094;16316694000;16142677777;16642677777;10240;10228
3095;16316699000;16142677777;16642677777;10240;10228
3097;16316710000;16142677777;16642677777;10240;10228
3098;16316728000;16142677777;16642677777;10240;10228
3099;16316738000;16142677777;16642677777;10240;10228
3100;16316744000;16142677777;16642677777;10240;10228
3101;16316748000;16142722222;16642722222;10240;10228
3096;16357143000;16142677777;16642677777;10240;10228
3103;16358331000;16143011111;16643011111;10240;10228
3104;16358352000;16143011111;16643011111;10240;10228
3105;16358360000;16184311111;16684311111;10240;10228
3106;16358368000;16184311111;16684311111;10240;10228
3107;16358383000;16184311111;16684311111;10240;10228
3108;16358392000;16184311111;16684311111;10240;10228
3109;16358398000;16184311111;16684311111;10240;10228
3110;16358602000;16184311111;16684311111;10240;10228
3112;16358617000;16184355555;16684355555;10240;10228
3102;16398870000;16143011111;16643011111;10240;10228
3114;16400052000;16184633333;16684633333;10240;10228
3115;16400065000;16184633333;16684633333;10240;10228
3116;16400072000;16226022222;16726022222;10240;10228
3117;16400084000;16226022222;16726022222;10240;10228
3118;16400088000;16226022222;16726022222;10240;10228
3119;16400092000;16226022222;16726022222;10240;10228
3120;16400099000;16226022222;16726022222;10240;10228
3121;16400104000;16226022222;16726022222;10240;10228
3122;16400316000;16226022222;16726022222;10240;10228
3123;16400331000;16226066666;16726066666;10240;10228
3111;16440574000;16184311111;16684311111;10240;10228
3125;16441665000;16226366666;16726366666;10240;10228
3126;16441683000;16226366666;16726366666;10240;10228
3127;16441693000;16267677777;16767677777;10240;10228
3128;16441697000;16267677777;16767677777;10240;10228
3129;16441706000;16267677777;16767677777;10240;10228
3131;16441714000;16267677777;16767677777;10240;10228
3132;16441723000;16267677777;16767677777;10240;10228
3133;16441730000;16267677777;16767677777;10240;10228
3134;16441738000;16267722222;16767722222;10240;10228
3113;16482171000;16184633333;16684633333;10240;10228
3124;16482184000;16226366666;16726366666;10240;10228
3130;16482191000;16267677777;16767677777;10240;10228
3135;16483363000;16268022222;16768022222;10240;10228
3136;16483369000;16268022222;16768022222;10240;10228
3137;16483382000;16268022222;16768022222;10240;10228
3138;16483387000;16309344444;16809344444;10240;10228
3139;16483391000;16309344444;16809344444;10240;10228
3140;16483402000;16309344444;16809344444;10240;10228
3141;16483408000;16309344444;16809344444;10240;10228
3142;16483412000;16309344444;16809344444;10240;10228
3143;16483638000;16309344444;16809344444;10240;10228
3144;16483652000;16309344444;16809344444;10240;10228
3145;16483657000;16309388888;16809388888;10240;10228
3147;16524995000;16309666666;16809666666;10240;10228
3148;16525020000;16309666666;16809666666;10240;10228
3149;16525027000;16351000000;16851000000;10240;10228
3150;16525049000;16351000000;16851000000;10240;10228
3151;16525054000;16351000000;16851000000;10240;10228
3152;16525061000;16351000000;16851000000;10240;10228
3153;16525066000;16351000000;16851000000;10240;10228
3154;16525075000;16351000000;16851000000;10240;10228
3146;16565521000;16309666666;16809666666;10240;10228
3157;16566689000;16351355555;16851355555;10240;10228
3158;16566715000;16351355555;16851355555;10240;10228
3159;16566720000;16351355555;16851355555;10240;10228
3160;16566725000;16392644444;16892644444;10240;10228
3161;16566729000;16392644444;16892644444;10240;10228
3162;16566743000;16392644444;16892644444;10240;10228
3163;16566747000;16392644444;16892644444;10240;10228
3164;16566757000;16392644444;16892644444;10240;10228
3165;16566761000;16392644444;16892644444;10240;10228
3167;16566998000;16392688888;16892688888;10240;10228
3155;16607199000;16351000000;16851000000;10240;10228
3168;16608364000;16393000000;16893000000;10240;10228
3169;16608375000;16393000000;16893000000;10240;10228
3170;16608379000;16393000000;16893000000;10240;10228
3171;16608384000;16434333333;16934333333;10240;10228
3172;16608388000;16434333333;16934333333;10240;10228
3173;16608394000;16434333333;16934333333;10240;10228
3174;16608404000;16434333333;16934333333;10240;10228
3175;16608409000;16434333333;16934333333;10240;10228
3176;16608420000;16434333333;16934333333;10240;10228
3166;16648885000;16392644444;16892644444;10240;10228
3156;16648904000;16351044444;16851044444;10240;10228
3179;16650093000;16434644444;16934644444;10240;10228
3180;16650115000;16434644444;16934644444;10240;10228
3182;16650121000;16476033333;16976033333;10240;10228
3183;16650125000;16476033333;16976033333;10240;10228
3184;16650129000;16476033333;16976033333;10240;10228
3185;16650133000;16476033333;16976033333;10240;10228
3186;16650147000;16476033333;16976033333;10240;10228
3187;16650151000;16476033333;16976033333;10240;10228
3188;16650155000;16476033333;16976033333;10240;10228
3189;16650381000;16476077777;16976077777;10240;10228
3177;16690589000;16434333333;16934333333;10240;10228
3178;16690619000;16434388888;16934388888;10240;10228
3181;16690638000;16434644444;16934644444;10240;10228
3190;16691697000;16476388888;16976388888;10240;10228
3191;16691707000;16476388888;16976388888;10240;10228
3192;16691722000;16476388888;16976388888;10240;10228
3193;16691726000;16517677777;17017677777;10240;10228
3194;16691730000;16517677777;17017677777;10240;10228
3195;16691738000;16517677777;17017677777;10240;10228
3196;16691742000;16517677777;17017677777;10240;10228
3197;16691747000;16517677777;17017677777;10240;10228
3198;16691750000;16517677777;17017677777;10240;10228
3201;16733327000;16518011111;17018011111;10240;10228
3202;16733354000;16518011111;17018011111;10240;10228
3203;16733360000;16518011111;17018011111;10240;10228
3204;16733365000;16559333333;17059333333;10240;10228
3205;16733383000;16559333333;17059333333;10240;10228
3206;16733389000;16559333333;17059333333;10240;10228
3207;16733395000;16559333333;17059333333;10240;10228
3208;16733404000;16559333333;17059333333;10240;10228
3209;16733413000;16559333333;17059333333;10240;10228
3210;16733418000;16559333333;17059333333;10240;10228
3211;16733428000;16559388888;17059388888;10240;10228
3200;16773800000;16517722222;17017722222;10240;10228
3212;16774965000;16559666666;17059666666;10240;10228
3213;16774975000;16559666666;17059666666;10240;10228
3214;16774980000;16559666666;17059666666;10240;10228
3215;16775040000;16601000000;17101000000;10240;10228
3217;16775049000;16601000000;17101000000;10240;10228
3218;16775054000;16601000000;17101000000;10240;10228
3219;16775058000;16601000000;17101000000;10240;10228
3221;16775066000;16601000000;17101000000;10240;10228
3222;16775073000;16601044444;17101044444;10240;10228
3216;16815440000;16601000000;17101000000;10240;10228
3223;16816658000;16601344444;17101344444;10240;10228
3224;16816678000;16601344444;17101344444;10240;10228
3225;16816683000;16601344444;17101344444;10240;10228
3227;16816755000;16642677777;17142677777;10240;10228
3228;16816771000;16642677777;17142677777;10240;10228
3229;16816777000;16642677777;17142677777;10240;10228
3230;16816782000;16642677777;17142677777;10240;10228
3232;16816786000;16642677777;17142677777;10240;10228
3233;16816790000;16642722222;17142722222;10240;10228
3220;16857102000;16601000000;17101000000;10240;10228
3199;16857114000;16517677777;17017677777;10240;10228
3226;16857119000;16642677777;17142677777;10240;10228
3234;16858303000;16643022222;17143022222;10240;10228
3235;16858323000;16643022222;17143022222;10240;10228
3236;16858327000;16643022222;17143022222;10240;10228
3237;16858398000;16684333333;17184333333;10240;10228
3238;16858408000;16684333333;17184333333;10240;10228
3239;16858415000;16684333333;17184333333;10240;10228
3240;16858419000;16684333333;17184333333;10240;10228
3242;16858423000;16684333333;17184333333;10240;10228
3243;16858427000;16684333333;17184333333;10240;10228
3244;16858431000;16684411111;17184411111;10240;10228
3231;16898740000;16642677777;17142677777;10240;10228
3247;16900072000;16684822222;17184822222;10240;10228
3248;16900101000;16726033333;17226033333;10240;10228
3249;16900109000;16726033333;17226033333;10240;10228
3250;16900117000;16726033333;17226033333;10240;10228
3251;16900121000;16726033333;17226033333;10240;10228
3252;16900136000;16726033333;17226033333;10240;10228
3253;16900140000;16726033333;17226033333;10240;10228
3254;16900144000;16726033333;17226033333;10240;10228
3241;16940573000;16684333333;17184333333;10240;10228
3245;16940585000;16684822222;17184822222;10240;10228
3246;16940606000;16684822222;17184822222;10240;10228
3256;16941676000;16726388888;17226388888;10240;10228
3257;16941701000;16726388888;17226388888;10240;10228
3258;16941712000;16726388888;17226388888;10240;10228
3259;16941718000;16767677777;17267677777;10240;10228
3260;16941732000;16767677777;17267677777;10240;10228
3261;16941737000;16767677777;17267677777;10240;10228
3262;16941741000;16767677777;17267677777;10240;10228
3263;16941745000;16767677777;17267677777;10240;10228
3264;16941749000;16767677777;17267677777;10240;10228
3255;16982169000;16726077777;17226077777;10240;10228
3267;16983342000;16768044444;17268044444;10240;10228
3269;16983369000;16768044444;17268044444;10240;10228
3270;16983374000;16809344444;17309344444;10240;10228
3271;16983380000;16809344444;17309344444;10240;10228
3272;16983402000;16809344444;17309344444;10240;10228
3273;16983407000;16809344444;17309344444;10240;10228
3274;16983410000;16809344444;17309344444;10240;10228
3275;16983414000;16809344444;17309344444;10240;10228
3276;16983421000;16809344444;17309344444;10240;10228
3277;16983429000;16809388888;17309388888;10240;10228
3265;17023849000;16767677777;17267677777;10240;10228
3266;17023879000;16767722222;17267722222;10240;10228
3268;17023886000;16768044444;17268044444;10240;10228
3278;17025021000;16809655555;17309655555;10240;10228
3279;17025042000;16809655555;17309655555;10240;10228
3282;17025046000;16851033333;17351033333;10240;10228
3283;17025146000;16851033333;17351033333;10240;10228
3284;17025156000;16851033333;17351033333;10240;10228
3285;17025160000;16851033333;17351033333;10240;10228
3286;17025164000;16851033333;17351033333;10240;10228
3287;17025177000;16851033333;17351033333;10240;10228
3288;17025180000;16851077777;17351077777;10240;10228
3280;17065518000;16809655555;17309655555;10240;10228
3281;17065548000;16851033333;17351033333;10240;10228
3289;17066678000;16851377777;17351377777;10240;10228
3290;17066690000;16851377777;17351377777;10240;10228
3291;17066694000;16851377777;17351377777;10240;10228
3292;17066698000;16892677777;17392677777;10240;10228
3293;17066702000;16892677777;17392677777;10240;10228
3295;17066707000;16892677777;17392677777;10240;10228
3296;17066777000;16892677777;17392677777;10240;10228
3297;17066797000;16892677777;17392677777;10240;10228
3298;17066802000;16892677777;17392677777;10240;10228
3299;17066805000;16892722222;17392722222;10240;10228
3294;17107255000;16892677777;17392677777;10240;10228
3300;17108389000;16893033333;17393033333;10240;10228
3301;17108401000;16893033333;17393033333;10240;10228
3302;17108405000;16893033333;17393033333;10240;10228
3303;17108410000;16934344444;17434344444;10240;10228
3304;17108414000;16934344444;17434344444;10240;10228
3305;17108419000;16934344444;17434344444;10240;10228
3306;17108423000;16934344444;17434344444;10240;10228
3307;17108428000;16934344444;17434344444;10240;10228
3308;17108432000;16934344444;17434344444;10240;10228
3309;17108693000;16934344444;17434344444;10240;10228
3310;17108704000;16934388888;17434388888;10240;10228
3311;17150028000;16934644444;17434644444;10240;10228
3312;17150040000;16934644444;17434644444;10240;10228
3313;17150046000;16934644444;17434644444;10240;10228
3314;17150055000;16976011111;17476011111;10240;10228
3315;17150059000;16976011111;17476011111;10240;10228
3316;17150064000;16976011111;17476011111;10240;10228
3317;17150068000;16976011111;17476011111;10240;10228
3318;17150072000;16976011111;17476011111;10240;10228
3319;17150076000;16976011111;17476011111;10240;10228
3320;17150081000;16976011111;17476011111;10240;10228
3322;17191648000;16976355555;17476355555;10240;10228
3323;17191672000;16976355555;17476355555;10240;10228
3324;17191683000;16976355555;17476355555;10240;10228
3325;17191687000;17017644444;17517644444;10240;10228
3326;17191702000;17017644444;17517644444;10240;10228
3327;17191705000;17017644444;17517644444;10240;10228
3328;17191712000;17017644444;17517644444;10240;10228
3329;17191715000;17017644444;17517644444;10240;10228
3330;17191721000;17017644444;17517644444;10240;10228
3331;17191739000;17017644444;17517644444;10240;10228
3332;17191745000;17017688888;17517688888;10240;10228
3321;17232119000;16976055555;17476055555;10240;10228
3333;17233299000;17018011111;17518011111;10240;10228
3334;17233310000;17018011111;17518011111;10240;10228
3335;17233314000;17018011111;17518011111;10240;10228
3336;17233319000;17059311111;17559311111;10240;10228
3337;17233323000;17059311111;17559311111;10240;10228
3338;17233334000;17059311111;17559311111;10240;10228
3339;17233338000;17059311111;17559311111;10240;10228
3340;17233401000;17059311111;17559311111;10240;10228
3341;17233410000;17059311111;17559311111;10240;10228
3343;17233415000;17059355555;17559355555;10240;10228
3344;17275015000;17059666666;17559666666;10240;10228
3345;17275026000;17059666666;17559666666;10240;10228
3346;17275031000;17059666666;17559666666;10240;10228
3347;17275036000;17101011111;17601011111;10240;10228
3348;17275054000;17101011111;17601011111;10240;10228
3349;17275059000;17101011111;17601011111;10240;10228
3350;17275065000;17101011111;17601011111;10240;10228
3351;17275068000;17101011111;17601011111;10240;10228
3352;17275073000;17101011111;17601011111;10240;10228
3353;17275076000;17101011111;17601011111;10240;10228
3342;17315393000;17059311111;17559311111;10240;10228
3355;17316680000;17101333333;17601333333;10240;10228
3356;17316706000;17101333333;17601333333;10240;10228
3357;17316712000;17101333333;17601333333;10240;10228
3358;17316718000;17142644444;17642644444;10240;10228
3361;17316722000;17142644444;17642644444;10240;10228
3362;17316736000;17142644444;17642644444;10240;10228
3364;17316740000;17142644444;17642644444;10240;10228
