seqnum;now;rtptime;deadline;packet_len;payload_len
3070;16355933000;16140788888;16640788888;10240;10228
3072;16355949000;16182122222;16682122222;10240;10228
3073;16355964000;16182122222;16682122222;10240;10228
3074;16355976000;16182122222;16682122222;10240;10228
3075;16355998000;16182122222;16682122222;10240;10228
3076;16356014000;16182122222;16682122222;10240;10228
3077;16356021000;16182122222;16682122222;10240;10228
3078;16356037000;16182122222;16682122222;10240;10228
3079;16356041000;16182177777;16682177777;10240;10228
3068;16396396000;16140500000;16640500000;10240;10228
3071;16396411000;16140788888;16640788888;10240;10228
3080;16397548000;16182477777;16682477777;10240;10228
3081;16397562000;16182477777;16682477777;10240;10228
3082;16397571000;16182477777;16682477777;10240;10228
3083;16397578000;16223788888;16723788888;10240;10228
3084;16397586000;16223788888;16723788888;10240;10228
3086;16397595000;16223788888;16723788888;10240;10228
3087;16397617000;16223788888;16723788888;10240;10228
3088;16397632000;16223788888;16723788888;10240;10228
3089;16397646000;16223788888;16723788888;10240;10228
3090;16397849000;16223844444;16723844444;10240;10228
3085;16438092000;16223788888;16723788888;10240;10228
3092;16439251000;16224155555;16724155555;10240;10228
3093;16439278000;16224155555;16724155555;10240;10228
3094;16439288000;16265477777;16765477777;10240;10228
3097;16439305000;16265477777;16765477777;10240;10228
3098;16439313000;16265477777;16765477777;10240;10228
3099;16439320000;16265477777;16765477777;10240;10228
3100;16439328000;16265477777;16765477777;10240;10228
3101;16439340000;16265533333;16765533333;10240;10228
3091;16479704000;16224155555;16724155555;10240;10228
3095;16479745000;16265477777;16765477777;10240;10228
3096;16479766000;16265477777;16765477777;10240;10228
3102;16481094000;16265788888;16765788888;10240;10228
3103;16481109000;16265788888;16765788888;10240;10228
3104;16481117000;16265788888;16765788888;10240;10228
3105;16481125000;16307144444;16807144444;10240;10228
3106;16481133000;16307144444;16807144444;10240;10228
3107;16481141000;16307144444;16807144444;10240;10228
3108;16481150000;16307144444;16807144444;10240;10228
3109;16481157000;16307144444;16807144444;10240;10228
3110;16481163000;16307144444;16807144444;10240;10228
3113;16522765000;16307466666;16807466666;10240;10228
3114;16522804000;16307466666;16807466666;10240;10228
3115;16522863000;16307466666;16807466666;10240;10228
3117;16522874000;16348811111;16848811111;10240;10228
3118;16522882000;16348811111;16848811111;10240;10228
3119;16522899000;16348811111;16848811111;10240;10228
3120;16522906000;16348811111;16848811111;10240;10228
3121;16522912000;16348811111;16848811111;10240;10228
3123;16522916000;16348866666;16848866666;10240;10228
3111;16563247000;16307144444;16807144444;10240;10228
3112;16563280000;16307200000;16807200000;10240;10228
3116;16563290000;16348811111;16848811111;10240;10228
3124;16564375000;16349211111;16849211111;10240;10228
3125;16564389000;16349211111;16849211111;10240;10228
3126;16564402000;16349211111;16849211111;10240;10228
3127;16564411000;16390444444;16890444444;10240;10228
3128;16564420000;16390444444;16890444444;10240;10228
3129;16564427000;16390444444;16890444444;10240;10228
3130;16564435000;16390444444;16890444444;10240;10228
3131;16564449000;16390444444;16890444444;10240;10228
3132;16564457000;16390444444;16890444444;10240;10228
3133;16564469000;16390444444;16890444444;10240;10228
3134;16564477000;16390500000;16890500000;10240;10228
3122;16604847000;16348811111;16848811111;10240;10228
3135;16606091000;16390777777;16890777777;10240;10228
3136;16606107000;16390777777;16890777777;10240;10228
3137;16606119000;16390777777;16890777777;10240;10228
3138;16606128000;16432144444;16932144444;10240;10228
3139;16606136000;16432144444;16932144444;10240;10228
3140;16606145000;16432144444;16932144444;10240;10228
3141;16606152000;16432144444;16932144444;10240;10228
3142;16606159000;16432144444;16932144444;10240;10228
3143;16606166000;16432144444;16932144444;10240;10228
3144;16606173000;16432144444;16932144444;10240;10228
3145;16606178000;16432200000;16932200000;10240;10228
3146;16647737000;16432455555;16932455555;10240;10228
3147;16647753000;16432455555;16932455555;10240;10228
3149;16647762000;16473811111;16973811111;10240;10228
3150;16647784000;16473811111;16973811111;10240;10228
3151;16647800000;16473811111;16973811111;10240;10228
3152;16647818000;16473811111;16973811111;10240;10228
3153;16647827000;16473811111;16973811111;10240;10228
3154;16647835000;16473811111;16973811111;10240;10228
3155;16647841000;16473811111;16973811111;10240;10228
3156;16647845000;16473866666;16973866666;10240;10228
3148;16688214000;16432455555;16932455555;10240;10228
3157;16689362000;16474188888;16974188888;10240;10228
3159;16689377000;16474188888;16974188888;10240;10228
3161;16689398000;16515444444;17015444444;10240;10228
3162;16689416000;16515444444;17015444444;10240;10228
3163;16689435000;16515444444;17015444444;10240;10228
3164;16689443000;16515444444;17015444444;10240;10228
3165;16689450000;16515444444;17015444444;10240;10228
3166;16689458000;16515444444;17015444444;10240;10228
3167;16689461000;16515500000;17015500000;10240;10228
3160;16729863000;16515444444;17015444444;10240;10228
3168;16731091000;16515788888;17015788888;10240;10228
3169;16731106000;16515788888;17015788888;10240;10228
3170;16731114000;16515788888;17015788888;10240;10228
3171;16731127000;16557144444;17057144444;10240;10228
3172;16731138000;16557144444;17057144444;10240;10228
3173;16731156000;16557144444;17057144444;10240;10228
3174;16731173000;16557144444;17057144444;10240;10228
3175;16731180000;16557144444;17057144444;10240;10228
3176;16731190000;16557144444;17057144444;10240;10228
3177;16731197000;16557144444;17057144444;10240;10228
3178;16731210000;16557200000;17057200000;10240;10228
3158;16771729000;16474188888;16974188888;10240;10228
3181;16772759000;16557500000;17057500000;10240;10228
3182;16772788000;16598811111;17098811111;10240;10228
3183;16772798000;16598811111;17098811111;10240;10228
3184;16772816000;16598811111;17098811111;10240;10228
3185;16772823000;16598811111;17098811111;10240;10228
3186;16772834000;16598811111;17098811111;10240;10228
3187;16772843000;16598811111;17098811111;10240;10228
3188;16772851000;16598811111;17098811111;10240;10228
3189;16772858000;16598866666;17098866666;10240;10228
3179;16813224000;16557500000;17057500000;10240;10228
3180;16813252000;16557500000;17057500000;10240;10228
3190;16814428000;16599211111;17099211111;10240;10228
3191;16814442000;16599211111;17099211111;10240;10228
3193;16814452000;16640477777;17140477777;10240;10228
3195;16814472000;16640477777;17140477777;10240;10228
3196;16814494000;16640477777;17140477777;10240;10228
3197;16814513000;16640477777;17140477777;10240;10228
3198;16814519000;16640477777;17140477777;10240;10228
3200;16814525000;16640533333;17140533333;10240;10228
3192;16854974000;16599211111;17099211111;10240;10228
3194;16855005000;16640477777;17140477777;10240;10228
3201;16856051000;16640800000;17140800000;10240;10228
3203;16856072000;16640800000;17140800000;10240;10228
3204;16856097000;16682144444;17182144444;10240;10228
3205;16856117000;16682144444;17182144444;10240;10228
3206;16856134000;16682144444;17182144444;10240;10228
3207;16856155000;16682144444;17182144444;10240;10228
3208;16856172000;16682144444;17182144444;10240;10228
3209;16856179000;16682144444;17182144444;10240;10228
3210;16856202000;16682144444;17182144444;10240;10228
3211;16856210000;16682200000;17182200000;10240;10228
3199;16896310000;16640477777;17140477777;10240;10228
3202;16896324000;16640800000;17140800000;10240;10228
3212;16897535000;16682466666;17182466666;10240;10228
3213;16897549000;16682466666;17182466666;10240;10228
3214;16897558000;16682466666;17182466666;10240;10228
3215;16897565000;16723811111;17223811111;10240;10228
3216;16897573000;16723811111;17223811111;10240;10228
3217;16897605000;16723811111;17223811111;10240;10228
3218;16897614000;16723811111;17223811111;10240;10228
3219;16897630000;16723811111;17223811111;10240;10228
3220;16897639000;16723811111;17223811111;10240;10228
3221;16897649000;16723811111;17223811111;10240;10228
3222;16897657000;16723866666;17223866666;10240;10228
3223;16939201000;16724188888;17224188888;10240;10228
3224;16939215000;16724188888;17224188888;10240;10228
3225;16939229000;16724188888;17224188888;10240;10228
3226;16939237000;16765477777;17265477777;10240;10228
3228;16939244000;16765477777;17265477777;10240;10228
3229;16939269000;16765477777;17265477777;10240;10228
3232;16939279000;16765477777;17265477777;10240;10228
3234;16980879000;16765833333;17265833333;10240;10228
3237;16980894000;16807111111;17307111111;10240;10228
3238;16980905000;16807111111;17307111111;10240;10228
3239;16980913000;16807111111;17307111111;10240;10228
3242;16980921000;16807111111;17307111111;10240;10228
3243;16980930000;16807111111;17307111111;10240;10228
3244;16980938000;16807166666;17307166666;10240;10228
3230;17021141000;16765477777;17265477777;10240;10228
3227;17021161000;16765477777;17265477777;10240;10228
3233;17021186000;16765533333;17265533333;10240;10228
3235;17021224000;16765833333;17265833333;10240;10228
3236;17021248000;16765833333;17265833333;10240;10228
3240;17021273000;16807111111;17307111111;10240;10228
3241;17021289000;16807111111;17307111111;10240;10228
3245;17022528000;16807455555;17307455555;10240;10228
3246;17022543000;16807455555;17307455555;10240;10228
3247;17022552000;16807455555;17307455555;10240;10228
3248;17022560000;16848777777;17348777777;10240;10228
3249;17022579000;16848777777;17348777777;10240;10228
3250;17022589000;16848777777;17348777777;10240;10228
3251;17022601000;16848777777;17348777777;10240;10228
3252;17022611000;16848777777;17348777777;10240;10228
3253;17022619000;16848777777;17348777777;10240;10228
3254;17022633000;16848777777;17348777777;10240;10228
3255;17022642000;16848833333;17348833333;10240;10228
3231;17062855000;16765477777;17265477777;10240;10228
3258;17064200000;16849166666;17349166666;10240;10228
3259;17064212000;16890488888;17390488888;10240;10228
3260;17064221000;16890488888;17390488888;10240;10228
3262;17064251000;16890488888;17390488888;10240;10228
3263;17064262000;16890488888;17390488888;10240;10228
3264;17064270000;16890488888;17390488888;10240;10228
3265;17064279000;16890488888;17390488888;10240;10228
3256;17104717000;16849166666;17349166666;10240;10228
3267;17105914000;16890811111;17390811111;10240;10228
3268;17105929000;16890811111;17390811111;10240;10228
3269;17105938000;16890811111;17390811111;10240;10228
3270;17105957000;16932144444;17432144444;10240;10228
3271;17105966000;16932144444;17432144444;10240;10228
3272;17105973000;16932144444;17432144444;10240;10228
3273;17105980000;16932144444;17432144444;10240;10228
3274;17105988000;16932144444;17432144444;10240;10228
3275;17105996000;16932144444;17432144444;10240;10228
3276;17106216000;16932144444;17432144444;10240;10228
3277;17106235000;16932200000;17432200000;10240;10228
3257;17146388000;16849166666;17349166666;10240;10228
3261;17146453000;16890488888;17390488888;10240;10228
3278;17147546000;16932455555;17432455555;10240;10228
3279;17147560000;16932455555;17432455555;10240;10228
3282;17147570000;16973811111;17473811111;10240;10228
3283;17147578000;16973811111;17473811111;10240;10228
3284;17147587000;16973811111;17473811111;10240;10228
3285;17147595000;16973811111;17473811111;10240;10228
3280;17187869000;16932455555;17432455555;10240;10228
3281;17187898000;16973811111;17473811111;10240;10228
3289;17189196000;16974211111;17474211111;10240;10228
3290;17189226000;16974211111;17474211111;10240;10228
3291;17189236000;16974211111;17474211111;10240;10228
3292;17189253000;17015477777;17515477777;10240;10228
3293;17189273000;17015477777;17515477777;10240;10228
3294;17189284000;17015477777;17515477777;10240;10228
3295;17189292000;17015477777;17515477777;10240;10228
3296;17189301000;17015477777;17515477777;10240;10228
3297;17189312000;17015477777;17515477777;10240;10228
3298;17189321000;17015477777;17515477777;10240;10228
3299;17189329000;17015533333;17515533333;10240;10228
3266;17229544000;16890533333;17390533333;10240;10228
3286;17229558000;16973811111;17473811111;10240;10228
3287;17229584000;16973811111;17473811111;10240;10228
3288;17229601000;16973866666;17473866666;10240;10228
3300;17230863000;17015822222;17515822222;10240;10228
3301;17230879000;17015822222;17515822222;10240;10228
3302;17230887000;17015822222;17515822222;10240;10228
3303;17230896000;17057144444;17557144444;10240;10228
3306;17230903000;17057144444;17557144444;10240;10228
3307;17230941000;17057144444;17557144444;10240;10228
3308;17230960000;17057144444;17557144444;10240;10228
3309;17230968000;17057144444;17557144444;10240;10228
3310;17230975000;17057200000;17557200000;10240;10228
3304;17271224000;17057144444;17557144444;10240;10228
3305;17271253000;17057144444;17557144444;10240;10228
3311;17272560000;17057477777;17557477777;10240;10228
3312;17272577000;17057477777;17557477777;10240;10228
3313;17272589000;17057477777;17557477777;10240;10228
3314;17272598000;17098811111;17598811111;10240;10228
3315;17272605000;17098811111;17598811111;10240;10228
3318;17272614000;17098811111;17598811111;10240;10228
3319;17272634000;17098811111;17598811111;10240;10228
3320;17272642000;17098811111;17598811111;10240;10228
3321;17272650000;17098866666;17598866666;10240;10228
3316;17312878000;17098811111;17598811111;10240;10228
3317;17312907000;17098811111;17598811111;10240;10228
3322;17314217000;17099200000;17599200000;10240;10228
3323;17314234000;17099200000;17599200000;10240;10228
3324;17314243000;17099200000;17599200000;10240;10228
3325;17314252000;17140477777;17640477777;10240;10228
3326;17314259000;17140477777;17640477777;10240;10228
3327;17314267000;17140477777;17640477777;10240;10228
3328;17314273000;17140477777;17640477777;10240;10228
3329;17314287000;17140477777;17640477777;10240;10228
3330;17314295000;17140477777;17640477777;10240;10228
3331;17314305000;17140477777;17640477777;10240;10228
3332;17314312000;17140533333;17640533333;10240;10228
3333;17355854000;17140822222;17640822222;10240;10228
3334;17355869000;17140822222;17640822222;10240;10228
3335;17355882000;17140822222;17640822222;10240;10228
3336;17355896000;17182144444;17682144444;10240;10228
3337;17355904000;17182144444;17682144444;10240;10228
3338;17355912000;17182144444;17682144444;10240;10228
3340;17355931000;17182144444;17682144444;10240;10228
3341;17355954000;17182144444;17682144444;10240;10228
3342;17355963000;17182144444;17682144444;10240;10228
3343;17355981000;17182222222;17682222222;10240;10228
3339;17396209000;17182144444;17682144444;10240;10228
3344;17397563000;17182511111;17682511111;10240;10228
3345;17397588000;17182511111;17682511111;10240;10228
3346;17397598000;17182511111;17682511111;10240;10228
3347;17397605000;17223811111;17723811111;10240;10228
3348;17397612000;17223811111;17723811111;10240;10228
3349;17397620000;17223811111;17723811111;10240;10228
3350;17397627000;17223811111;17723811111;10240;10228
3351;17397635000;17223811111;17723811111;10240;10228
3352;17397642000;17223811111;17723811111;10240;10228
3353;17397652000;17223811111;17723811111;10240;10228
3354;17397657000;17223866666;17723866666;10240;10228
3355;17439196000;17224177777;17724177777;10240;10228
3356;17439210000;17224177777;17724177777;10240;10228
3357;17439220000;17224177777;17724177777;10240;10228
3358;17439238000;17265477777;17765477777;10240;10228
3359;17439247000;17265477777;17765477777;10240;10228
3361;17439255000;17265477777;17765477777;10240;10228
3362;17439275000;17265477777;17765477777;10240;10228
3363;17439306000;17265477777;17765477777;10240;10228
3364;17439327000;17265477777;17765477777;10240;10228
3365;17439345000;17265533333;17765533333;10240;10228
3360;17479502000;17265477777;17765477777;10240;10228
3366;17480856000;17265811111;17765811111;10240;10228
3367;17480871000;17265811111;17765811111;10240;10228
3368;17480880000;17265811111;17765811111;10240;10228
3369;17480887000;17307111111;17807111111;10240;10228
3370;17480895000;17307111111;17807111111;10240;10228
3371;17480902000;17307111111;17807111111;10240;10228
3372;17480909000;17307111111;17807111111;10240;10228
3373;17480922000;17307111111;17807111111;10240;10228
3374;17480931000;17307111111;17807111111;10240;10228
3375;17480939000;17307111111;17807111111;10240;10228
3376;17480947000;17307166666;17807166666;10240;10228
3377;17522507000;17307444444;17807444444;10240;10228
3378;17522557000;17307444444;17807444444;10240;10228
3379;17522578000;17307444444;17807444444;10240;10228
3381;17522610000;17348811111;17848811111;10240;10228
3382;17522634000;17348811111;17848811111;10240;10228
3383;17522660000;17348811111;17848811111;10240;10228
3384;17522678000;17348811111;17848811111;10240;10228
3385;17522686000;17348811111;17848811111;10240;10228
3386;17522693000;17348811111;17848811111;10240;10228
3387;17522699000;17348866666;17848866666;10240;10228
3380;17562856000;17348811111;17848811111;10240;10228
3388;17564192000;17349200000;17849200000;10240;10228
3390;17564209000;17349200000;17849200000;10240;10228
3392;17564231000;17390455555;17890455555;10240;10228
3393;17564247000;17390455555;17890455555;10240;10228
3394;17564265000;17390455555;17890455555;10240;10228
3396;17564273000;17390455555;17890455555;10240;10228
3397;17564282000;17390455555;17890455555;10240;10228
3398;17564289000;17390500000;17890500000;10240;10228
3389;17604721000;17349200000;17849200000;10240;10228
3395;17604750000;17390455555;17890455555;10240;10228
3399;17605908000;17390822222;17890822222;10240;10228
3400;17605923000;17390822222;17890822222;10240;10228
3401;17605933000;17390822222;17890822222;10240;10228
3404;17605941000;17432144444;17932144444;10240;10228
3405;17605948000;17432144444;17932144444;10240;10228
3406;17605964000;17432144444;17932144444;10240;10228
3407;17605972000;17432144444;17932144444;10240;10228
3408;17605980000;17432144444;17932144444;10240;10228
3391;17646367000;17390455555;17890455555;10240;10228
3402;17646414000;17432144444;17932144444;10240;10228
3403;17646426000;17432144444;17932144444;10240;10228
3410;17647737000;17432466666;17932466666;10240;10228
3411;17647769000;17432466666;17932466666;10240;10228
3412;17647789000;17432466666;17932466666;10240;10228
3413;17647796000;17473811111;17973811111;10240;10228
3414;17647804000;17473811111;17973811111;10240;10228
3415;17647813000;17473811111;17973811111;10240;10228
3416;17647820000;17473811111;17973811111;10240;10228
3417;17647828000;17473811111;17973811111;10240;10228
3419;17647835000;17473811111;17973811111;10240;10228
3420;17647843000;17473866666;17973866666;10240;10228
3409;17688221000;17432200000;17932200000;10240;10228
3421;17689427000;17474200000;17974200000;10240;10228
3422;17689441000;17474200000;17974200000;10240;10228
3423;17689463000;17474200000;17974200000;10240;10228
3424;17689471000;17515477777;18015477777;10240;10228
3425;17689478000;17515477777;18015477777;10240;10228
3426;17689497000;17515477777;18015477777;10240;10228
3427;17689505000;17515477777;18015477777;10240;10228
3428;17689513000;17515477777;18015477777;10240;10228
3429;17689520000;17515477777;18015477777;10240;10228
3430;17689527000;17515477777;18015477777;10240;10228
3431;17689531000;17515533333;18015533333;10240;10228
3418;17729909000;17473811111;17973811111;10240;10228
3432;17731094000;17515822222;18015822222;10240;10228
3433;17731111000;17515822222;18015822222;10240;10228
3434;17731119000;17515822222;18015822222;10240;10228
3435;17731127000;17557144444;18057144444;10240;10228
3438;17731134000;17557144444;18057144444;10240;10228
3439;17731155000;17557144444;18057144444;10240;10228
3441;17731166000;17557144444;18057144444;10240;10228
3442;17731170000;17557200000;18057200000;10240;10228
3436;17771601000;17557144444;18057144444;10240;10228
3444;17772752000;17557477777;18057477777;10240;10228
3445;17772796000;17557477777;18057477777;10240;10228
3448;17772818000;17598833333;18098833333;10240;10228
3449;17772841000;17598833333;18098833333;10240;10228
3450;17772858000;17598833333;18098833333;10240;10228
3451;17772866000;17598833333;18098833333;10240;10228
3452;17772882000;17598833333;18098833333;10240;10228
3453;17772888000;17598888888;18098888888;10240;10228
3440;17813206000;17557144444;18057144444;10240;10228
3437;17813221000;17557144444;18057144444;10240;10228
3443;17813231000;17557477777;18057477777;10240;10228
3446;17813255000;17598833333;18098833333;10240;10228
3447;17813274000;17598833333;18098833333;10240;10228
3454;17814401000;17599222222;18099222222;10240;10228
3455;17814416000;17599222222;18099222222;10240;10228
3457;17814425000;17640477777;18140477777;10240;10228
3458;17814446000;17640477777;18140477777;10240;10228
3459;17814463000;17640477777;18140477777;10240;10228
3460;17814488000;17640477777;18140477777;10240;10228
3462;17814495000;17640477777;18140477777;10240;10228
3463;17814499000;17640477777;18140477777;10240;10228
3466;17856079000;17640811111;18140811111;10240;10228
3467;17856094000;17640811111;18140811111;10240;10228
3468;17856105000;17682144444;18182144444;10240;10228
3469;17856116000;17682144444;18182144444;10240;10228
3471;17856124000;17682144444;18182144444;10240;10228
3472;17856132000;17682144444;18182144444;10240;10228
3473;17856140000;17682144444;18182144444;10240;10228
3474;17856147000;17682144444;18182144444;10240;10228
3456;17896767000;17599222222;18099222222;10240;10228
3461;17896797000;17640477777;18140477777;10240;10228
3464;17896819000;17640533333;18140533333;10240;10228
3465;17896861000;17640811111;18140811111;10240;10228
3470;17896869000;17682144444;18182144444;10240;10228
3476;17897736000;17682477777;18182477777;10240;10228
3477;17897764000;17682477777;18182477777;10240;10228
3478;17897774000;17682477777;18182477777;10240;10228
3479;17897790000;17723811111;18223811111;10240;10228
3481;17897798000;17723811111;18223811111;10240;10228
3482;17897806000;17723811111;18223811111;10240;10228
3483;17897814000;17723811111;18223811111;10240;10228
3484;17897821000;17723811111;18223811111;10240;10228
3485;17897837000;17723811111;18223811111;10240;10228
3486;17897849000;17723866666;18223866666;10240;10228
3475;17938387000;17682200000;18182200000;10240;10228
3480;17938416000;17723811111;18223811111;10240;10228
3487;17939434000;17724200000;18224200000;10240;10228
3488;17939449000;17724200000;18224200000;10240;10228
3489;17939457000;17724200000;18224200000;10240;10228
3490;17939465000;17765477777;18265477777;10240;10228
3491;17939472000;17765477777;18265477777;10240;10228
3492;17939490000;17765477777;18265477777;10240;10228
3493;17939500000;17765477777;18265477777;10240;10228
3494;17939509000;17765477777;18265477777;10240;10228
3495;17939516000;17765477777;18265477777;10240;10228
3496;17939522000;17765477777;18265477777;10240;10228
3497;17939526000;17765533333;18265533333;10240;10228
3498;17981099000;17765822222;18265822222;10240;10228
3499;17981123000;17765822222;18265822222;10240;10228
3500;17981132000;17765822222;18265822222;10240;10228
3501;17981139000;17807177777;18307177777;10240;10228
3502;17981146000;17807177777;18307177777;10240;10228
3503;17981155000;17807177777;18307177777;10240;10228
3504;17981162000;17807177777;18307177777;10240;10228
3505;17981170000;17807177777;18307177777;10240;10228
3506;17981177000;17807177777;18307177777;10240;10228
3507;17981194000;17807177777;18307177777;10240;10228
3508;17981197000;17807222222;18307222222;10240;10228
3509;18022723000;17807522222;18307522222;10240;10228
3510;18022738000;17807522222;18307522222;10240;10228
3511;18022747000;17807522222;18307522222;10240;10228
3512;18022754000;17848777777;18348777777;10240;10228
3513;18022762000;17848777777;18348777777;10240;10228
3514;18022770000;17848777777;18348777777;10240;10228
3515;18022776000;17848777777;18348777777;10240;10228
3516;18022784000;17848777777;18348777777;10240;10228
3517;18022791000;17848777777;18348777777;10240;10228
3518;18022798000;17848777777;18348777777;10240;10228
3520;18064379000;17849166666;18349166666;10240;10228
3521;18064408000;17849166666;18349166666;10240;10228
3522;18064417000;17849166666;18349166666;10240;10228
3523;18064434000;17890444444;18390444444;10240;10228
3524;18064443000;17890444444;18390444444;10240;10228
3525;18064451000;17890444444;18390444444;10240;10228
3526;18064458000;17890444444;18390444444;10240;10228
3527;18064465000;17890444444;18390444444;10240;10228
3528;18064478000;17890444444;18390444444;10240;10228
3529;18064507000;17890444444;18390444444;10240;10228
3530;18064529000;17890500000;18390500000;10240;10228
3519;18105039000;17848833333;18348833333;10240;10228
3531;18106072000;17890788888;18390788888;10240;10228
3532;18106088000;17890788888;18390788888;10240;10228
3533;18106097000;17890788888;18390788888;10240;10228
3534;18106106000;17932111111;18432111111;10240;10228
3535;18106113000;17932111111;18432111111;10240;10228
3536;18106123000;17932111111;18432111111;10240;10228
3537;18106132000;17932111111;18432111111;10240;10228
3538;18106139000;17932111111;18432111111;10240;10228
3541;18106143000;17932166666;18432166666;10240;10228
3542;18147740000;17932433333;18432433333;10240;10228
3544;18147755000;17932433333;18432433333;10240;10228
3545;18147765000;17973811111;18473811111;10240;10228
3546;18147773000;17973811111;18473811111;10240;10228
3547;18147782000;17973811111;18473811111;10240;10228
3548;18147790000;17973811111;18473811111;10240;10228
3549;18147798000;17973811111;18473811111;10240;10228
3550;18147804000;17973811111;18473811111;10240;10228
3552;18147812000;17973866666;18473866666;10240;10228
3539;18188376000;17932111111;18432111111;10240;10228
3540;18188419000;17932111111;18432111111;10240;10228
3543;18188426000;17932433333;18432433333;10240;10228
3553;18189360000;17974200000;18474200000;10240;10228
3554;18189371000;17974200000;18474200000;10240;10228
3555;18189379000;17974200000;18474200000;10240;10228
3556;18189390000;18015455555;18515455555;10240;10228
3557;18189398000;18015455555;18515455555;10240;10228
3558;18189406000;18015455555;18515455555;10240;10228
3559;18189414000;18015455555;18515455555;10240;10228
3560;18189428000;18015455555;18515455555;10240;10228
3561;18189436000;18015455555;18515455555;10240;10228
3562;18189444000;18015455555;18515455555;10240;10228
3563;18189451000;18015500000;18515500000;10240;10228
3551;18230022000;17973811111;18473811111;10240;10228
3564;18231102000;18015800000;18515800000;10240;10228
3565;18231117000;18015800000;18515800000;10240;10228
3566;18231126000;18015800000;18515800000;10240;10228
3567;18231133000;18057144444;18557144444;10240;10228
3570;18231141000;18057144444;18557144444;10240;10228
3571;18231162000;18057144444;18557144444;10240;10228
3572;18231179000;18057144444;18557144444;10240;10228
3573;18231195000;18057144444;18557144444;10240;10228
3574;18231199000;18057200000;18557200000;10240;10228
3568;18271813000;18057144444;18557144444;10240;10228
3569;18271854000;18057144444;18557144444;10240;10228
3575;18272740000;18057488888;18557488888;10240;10228
3576;18272755000;18057488888;18557488888;10240;10228
3577;18272776000;18057488888;18557488888;10240;10228
3578;18272784000;18098811111;18598811111;10240;10228
3579;18272792000;18098811111;18598811111;10240;10228
3580;18272800000;18098811111;18598811111;10240;10228
3582;18272811000;18098811111;18598811111;10240;10228
3583;18272831000;18098811111;18598811111;10240;10228
3584;18272837000;18098811111;18598811111;10240;10228
3585;18272841000;18098866666;18598866666;10240;10228
3581;18313407000;18098811111;18598811111;10240;10228
3586;18314413000;18099211111;18599211111;10240;10228
3587;18314430000;18099211111;18599211111;10240;10228
3589;18314439000;18140477777;18640477777;10240;10228
3590;18314460000;18140477777;18640477777;10240;10228
3592;18314471000;18140477777;18640477777;10240;10228
3593;18314479000;18140477777;18640477777;10240;10228
3594;18314509000;18140477777;18640477777;10240;10228
3595;18314516000;18140477777;18640477777;10240;10228
3596;18314520000;18140533333;18640533333;10240;10228
3588;18355095000;18099211111;18599211111;10240;10228
3591;18355135000;18140477777;18640477777;10240;10228
3597;18356074000;18140833333;18640833333;10240;10228
3598;18356090000;18140833333;18640833333;10240;10228
3599;18356100000;18140833333;18640833333;10240;10228
3600;18356109000;18182144444;18682144444;10240;10228
3601;18356116000;18182144444;18682144444;10240;10228
3602;18356127000;18182144444;18682144444;10240;10228
3603;18356134000;18182144444;18682144444;10240;10228
3604;18356141000;18182144444;18682144444;10240;10228
3605;18356150000;18182144444;18682144444;10240;10228
3606;18356157000;18182144444;18682144444;10240;10228
3607;18356162000;18182200000;18682200000;10240;10228
3608;18397744000;18182511111;18682511111;10240;10228
3609;18397760000;18182511111;18682511111;10240;10228
3610;18397768000;18182511111;18682511111;10240;10228
3614;18397776000;18223811111;18723811111;10240;10228
3615;18397798000;18223811111;18723811111;10240;10228
3616;18397809000;18223811111;18723811111;10240;10228
3617;18397817000;18223811111;18723811111;10240;10228
3618;18397831000;18223866666;18723866666;10240;10228
3611;18438414000;18223811111;18723811111;10240;10228
3613;18438444000;18223811111;18723811111;10240;10228
3619;18439388000;18224200000;18724200000;10240;10228
3620;18439399000;18224200000;18724200000;10240;10228
3621;18439408000;18224200000;18724200000;10240;10228
3622;18439415000;18265477777;18765477777;10240;10228
3623;18439430000;18265477777;18765477777;10240;10228
3624;18439439000;18265477777;18765477777;10240;10228
3625;18439448000;18265477777;18765477777;10240;10228
3626;18439454000;18265477777;18765477777;10240;10228
3627;18439464000;18265477777;18765477777;10240;10228
3628;18439475000;18265477777;18765477777;10240;10228
3629;18439490000;18265533333;18765533333;10240;10228
3612;18480072000;18223811111;18723811111;10240;10228
3630;18481072000;18265811111;18765811111;10240;10228
3632;18481087000;18265811111;18765811111;10240;10228
3633;18481108000;18307144444;18807144444;10240;10228
3634;18481118000;18307144444;18807144444;10240;10228
3635;18481126000;18307144444;18807144444;10240;10228
3636;18481142000;18307144444;18807144444;10240;10228
3637;18481153000;18307144444;18807144444;10240;10228
3640;18481162000;18307200000;18807200000;10240;10228
3631;18521716000;18265811111;18765811111;10240;10228
3641;18522751000;18307488888;18807488888;10240;10228
3642;18522765000;18307488888;18807488888;10240;10228
3643;18522774000;18307488888;18807488888;10240;10228
3644;18522781000;18348811111;18848811111;10240;10228
3645;18522788000;18348811111;18848811111;10240;10228
3646;18522796000;18348811111;18848811111;10240;10228
3647;18522804000;18348811111;18848811111;10240;10228
3648;18522819000;18348811111;18848811111;10240;10228
3649;18522828000;18348811111;18848811111;10240;10228
3650;18522836000;18348811111;18848811111;10240;10228
3651;18522843000;18348866666;18848866666;10240;10228
3638;18563444000;18307144444;18807144444;10240;10228
