seqnum;now;rtptime;deadline
5249;24667719000;24390822222;24890822222
5250;24702746000;24432144444;24932144444
5258;24702858000;24432477777;24932477777
5259;24702861000;24432477777;24932477777
5260;24702862000;24432477777;24932477777
5261;24735750000;24473777777;24973777777
5268;24735950000;24473833333;24973833333
5269;24735965000;24474177777;24974177777
5270;24735966000;24474177777;24974177777
5271;24735967000;24474177777;24974177777
5272;24768999000;24515477777;25015477777
5273;24769002000;24515477777;25015477777
5274;24769004000;24515477777;25015477777
5275;24769005000;24515477777;25015477777
5276;24769006000;24515477777;25015477777
5277;24769007000;24515477777;25015477777
5278;24769008000;24515477777;25015477777
5279;24769206000;24515533333;25015533333
5280;24769221000;24515822222;25015822222
5281;24769222000;24515822222;25015822222
5282;24769223000;24515822222;25015822222
5283;24804447000;24557144444;25057144444
5284;24804450000;24557144444;25057144444
5285;24804451000;24557144444;25057144444
5286;24804452000;24557144444;25057144444
5287;24804453000;24557144444;25057144444
5288;24804454000;24557144444;25057144444
5289;24804455000;24557144444;25057144444
5290;24804668000;24557200000;25057200000
5291;24804674000;24557500000;25057500000
5292;24804676000;24557500000;25057500000
5293;24804677000;24557500000;25057500000
5294;24839054000;24598788888;25098788888
5295;24839057000;24598788888;25098788888
5296;24839058000;24598788888;25098788888
5297;24839059000;24598788888;25098788888
5298;24839060000;24598788888;25098788888
5299;24839061000;24598788888;25098788888
5300;24839062000;24598788888;25098788888
5301;24839259000;24598833333;25098833333
5302;24839274000;24599200000;25099200000
5303;24839276000;24599200000;25099200000
5304;24839277000;24599200000;25099200000
5305;24876423000;24640477777;25140477777
5306;24876436000;24640477777;25140477777
5307;24876438000;24640477777;25140477777
5308;24876439000;24640477777;25140477777
5309;24876439000;24640477777;25140477777
5311;24876471000;24640477777;25140477777
5312;24876705000;24640533333;25140533333
5313;24876720000;24640811111;25140811111
5314;24876721000;24640811111;25140811111
5315;24876722000;24640811111;25140811111
5316;24914504000;24682111111;25182111111
5317;24914517000;24682111111;25182111111
5318;24914518000;24682111111;25182111111
5319;24914519000;24682111111;25182111111
5320;24914520000;24682111111;25182111111
5321;24914521000;24682111111;25182111111
5322;24914522000;24682111111;25182111111
5323;24914718000;24682166666;25182166666
5324;24914734000;24682444444;25182444444
5325;24914735000;24682444444;25182444444
5326;24914736000;24682444444;25182444444
5327;25030681000;24723777777;25223777777
5345;25070348000;24765544444;25265544444
5354;25070354000;24807111111;25307111111
5355;25070355000;24807111111;25307111111
5356;25109032000;24807166666;25307166666
5365;25109038000;24848777777;25348777777
5366;25109047000;24848777777;25348777777
5367;25151933000;24848833333;25348833333
5378;25190355000;24890533333;25390533333
5388;25190362000;24932144444;25432144444
5389;25218573000;24932200000;25432200000
5390;25218588000;24932455555;25432455555
5391;25218589000;24932455555;25432455555
5392;25218590000;24932455555;25432455555
5393;25263045000;24973811111;25473811111
5400;25263186000;24973855555;25473855555
5401;25263191000;24974188888;25474188888
5402;25263192000;24974188888;25474188888
5403;25263193000;24974188888;25474188888
5404;25298184000;25015477777;25515477777
5412;25298270000;25015822222;25515822222
5413;25298273000;25015822222;25515822222
5414;25298274000;25015822222;25515822222
5415;25335663000;25057144444;25557144444
5423;25335748000;25057488888;25557488888
5424;25335751000;25057488888;25557488888
5425;25335752000;25057488888;25557488888
5426;25369394000;25098777777;25598777777
5434;25369526000;25099177777;25599177777
5435;25369529000;25099177777;25599177777
5436;25369530000;25099177777;25599177777
5437;25402571000;25140477777;25640477777
5442;25402575000;25140477777;25640477777
5443;25402576000;25140477777;25640477777
5444;25402774000;25140533333;25640533333
5445;25402790000;25140822222;25640822222
5446;25402791000;25140822222;25640822222
5447;25402792000;25140822222;25640822222
5448;25435688000;25182144444;25682144444
5449;25435691000;25182144444;25682144444
5450;25435692000;25182144444;25682144444
5451;25435693000;25182144444;25682144444
5452;25435694000;25182144444;25682144444
5453;25435695000;25182144444;25682144444
5454;25435696000;25182144444;25682144444
5455;25435921000;25182200000;25682200000
5456;25435936000;25182488888;25682488888
5457;25435937000;25182488888;25682488888
5458;25435938000;25182488888;25682488888
5459;25467367000;25223833333;25723833333
5460;25467371000;25223833333;25723833333
5461;25467372000;25223833333;25723833333
5462;25467373000;25223833333;25723833333
5463;25467374000;25223833333;25723833333
5465;25471053000;25223833333;25723833333
5466;25471265000;25223900000;25723900000
5467;25471281000;25224288888;25724288888
5468;25471282000;25224288888;25724288888
5469;25471283000;25224288888;25724288888
5470;25505690000;25265477777;25765477777
5471;25505693000;25265477777;25765477777
5472;25505694000;25265477777;25765477777
5473;25505695000;25265477777;25765477777
5474;25505696000;25265477777;25765477777
5475;25505697000;25265477777;25765477777
5476;25505698000;25265477777;25765477777
5477;25505895000;25265533333;25765533333
5478;25505910000;25265822222;25765822222
5479;25505912000;25265822222;25765822222
5480;25505913000;25265822222;25765822222
5481;25613266000;25307144444;25807144444
5482;25613269000;25307144444;25807144444
5483;25613270000;25307144444;25807144444
5484;25613271000;25307144444;25807144444
5485;25613272000;25307144444;25807144444
5486;25613273000;25307144444;25807144444
5487;25613274000;25307144444;25807144444
5488;25613472000;25307200000;25807200000
5489;25613494000;25307488888;25807488888
5490;25613495000;25307488888;25807488888
5491;25613496000;25307488888;25807488888
5492;25654255000;25348811111;25848811111
5493;25654258000;25348811111;25848811111
5494;25654259000;25348811111;25848811111
5495;25654260000;25348811111;25848811111
5496;25654261000;25348811111;25848811111
5497;25654262000;25348811111;25848811111
5499;25654835000;25348866666;25848866666
