seqnum;now;rtptime;deadline;packet_len;payload_len
2931;22519570000;22345700000;22845700000;10240;10228
2932;22519575000;22345700000;22845700000;10240;10228
2934;22519581000;22345700000;22845700000;10240;10228
2935;22519676000;22345700000;22845700000;10240;10228
2936;22519697000;22345744444;22845744444;10240;10228
2915;22560057000;22262711111;22762711111;10240;10228
2923;22560100000;22304033333;22804033333;10240;10228
2924;22560106000;22304033333;22804033333;10240;10228
2925;22560122000;22304077777;22804077777;10240;10228
2928;22560138000;22304366666;22804366666;10240;10228
2937;22561220000;22346033333;22846033333;10240;10228
2938;22561231000;22346033333;22846033333;10240;10228
2939;22561235000;22346033333;22846033333;10240;10228
2941;22561240000;22387366666;22887366666;10240;10228
2942;22561245000;22387366666;22887366666;10240;10228
2943;22561251000;22387366666;22887366666;10240;10228
2944;22561264000;22387366666;22887366666;10240;10228
2945;22561269000;22387366666;22887366666;10240;10228
2946;22561274000;22387366666;22887366666;10240;10228
2947;22561281000;22387411111;22887411111;10240;10228
2933;22601683000;22345700000;22845700000;10240;10228
2940;22601712000;22387366666;22887366666;10240;10228
2948;22602881000;22387666666;22887666666;10240;10228
2949;22602901000;22387666666;22887666666;10240;10228
2950;22602906000;22387666666;22887666666;10240;10228
2951;22602977000;22429044444;22929044444;10240;10228
2952;22602988000;22429044444;22929044444;10240;10228
2953;22602994000;22429044444;22929044444;10240;10228
2954;22602999000;22429044444;22929044444;10240;10228
2956;22603003000;22429044444;22929044444;10240;10228
2957;22603021000;22429044444;22929044444;10240;10228
2958;22603045000;22429100000;22929100000;10240;10228
2955;22643356000;22429044444;22929044444;10240;10228
2959;22644601000;22429377777;22929377777;10240;10228
2960;22644614000;22429377777;22929377777;10240;10228
2961;22644619000;22429377777;22929377777;10240;10228
2962;22644624000;22470733333;22970733333;10240;10228
2963;22644628000;22470733333;22970733333;10240;10228
2965;22644632000;22470733333;22970733333;10240;10228
2966;22644650000;22470733333;22970733333;10240;10228
2967;22644655000;22470733333;22970733333;10240;10228
2968;22644668000;22470733333;22970733333;10240;10228
2969;22644673000;22470777777;22970777777;10240;10228
2964;22685076000;22470733333;22970733333;10240;10228
2970;22686271000;22471066666;22971066666;10240;10228
2971;22686283000;22471066666;22971066666;10240;10228
2972;22686289000;22471066666;22971066666;10240;10228
2973;22686293000;22512400000;23012400000;10240;10228
2974;22686298000;22512400000;23012400000;10240;10228
2975;22686303000;22512400000;23012400000;10240;10228
2976;22686308000;22512400000;23012400000;10240;10228
2977;22686317000;22512400000;23012400000;10240;10228
2978;22686322000;22512400000;23012400000;10240;10228
2979;22686326000;22512400000;23012400000;10240;10228
2980;22686334000;22512444444;23012444444;10240;10228
2981;22727907000;22512722222;23012722222;10240;10228
2982;22727919000;22512722222;23012722222;10240;10228
2983;22727924000;22512722222;23012722222;10240;10228
2984;22727929000;22554066666;23054066666;10240;10228
2985;22727933000;22554066666;23054066666;10240;10228
2989;22727943000;22554066666;23054066666;10240;10228
2990;22727961000;22554066666;23054066666;10240;10228
2992;22769573000;22554400000;23054400000;10240;10228
2994;22769586000;22554400000;23054400000;10240;10228
2995;22769592000;22595733333;23095733333;10240;10228
2996;22769596000;22595733333;23095733333;10240;10228
2997;22769601000;22595733333;23095733333;10240;10228
2998;22769606000;22595733333;23095733333;10240;10228
2999;22769611000;22595733333;23095733333;10240;10228
3000;22769709000;22595733333;23095733333;10240;10228
3001;22769719000;22595733333;23095733333;10240;10228
3002;22769724000;22595777777;23095777777;10240;10228
2986;22810041000;22554066666;23054066666;10240;10228
2987;22810070000;22554066666;23054066666;10240;10228
2988;22810085000;22554066666;23054066666;10240;10228
2991;22810091000;22554111111;23054111111;10240;10228
3004;22811210000;22596077777;23096077777;10240;10228
3005;22811231000;22596077777;23096077777;10240;10228
3006;22811235000;22637366666;23137366666;10240;10228
3007;22811304000;22637366666;23137366666;10240;10228
3008;22811316000;22637366666;23137366666;10240;10228
3009;22811321000;22637366666;23137366666;10240;10228
3010;22811336000;22637366666;23137366666;10240;10228
3012;22811340000;22637366666;23137366666;10240;10228
3013;22811345000;22637411111;23137411111;10240;10228
2993;22851667000;22554400000;23054400000;10240;10228
3003;22851697000;22596077777;23096077777;10240;10228
3014;22852908000;22637655555;23137655555;10240;10228
3015;22852920000;22637655555;23137655555;10240;10228
3016;22852925000;22637655555;23137655555;10240;10228
3017;22852930000;22679044444;23179044444;10240;10228
3018;22852935000;22679044444;23179044444;10240;10228
3019;22852944000;22679044444;23179044444;10240;10228
3020;22852951000;22679044444;23179044444;10240;10228
3021;22852955000;22679044444;23179044444;10240;10228
3022;22852964000;22679044444;23179044444;10240;10228
3023;22852969000;22679044444;23179044444;10240;10228
3024;22852976000;22679088888;23179088888;10240;10228
3011;22893367000;22637366666;23137366666;10240;10228
3025;22894609000;22679377777;23179377777;10240;10228
3026;22894619000;22679377777;23179377777;10240;10228
3027;22894624000;22679377777;23179377777;10240;10228
3028;22894628000;22720733333;23220733333;10240;10228
3029;22894632000;22720733333;23220733333;10240;10228
3030;22894638000;22720733333;23220733333;10240;10228
3031;22894645000;22720733333;23220733333;10240;10228
3032;22894650000;22720733333;23220733333;10240;10228
3033;22894654000;22720733333;23220733333;10240;10228
3035;22894659000;22720777777;23220777777;10240;10228
3036;22936227000;22721055555;23221055555;10240;10228
3037;22936239000;22721055555;23221055555;10240;10228
3038;22936243000;22721055555;23221055555;10240;10228
3039;22936248000;22762388888;23262388888;10240;10228
3040;22936257000;22762388888;23262388888;10240;10228
3041;22936263000;22762388888;23262388888;10240;10228
3042;22936274000;22762388888;23262388888;10240;10228
3043;22936279000;22762388888;23262388888;10240;10228
3044;22936356000;22762388888;23262388888;10240;10228
3045;22936365000;22762388888;23262388888;10240;10228
3046;22936371000;22762433333;23262433333;10240;10228
3034;22976699000;22720733333;23220733333;10240;10228
3048;22977878000;22762700000;23262700000;10240;10228
3049;22977901000;22762700000;23262700000;10240;10228
3050;22977915000;22804033333;23304033333;10240;10228
3051;22978011000;22804033333;23304033333;10240;10228
3052;22978023000;22804033333;23304033333;10240;10228
3053;22978028000;22804033333;23304033333;10240;10228
3054;22978035000;22804033333;23304033333;10240;10228
3055;22978040000;22804033333;23304033333;10240;10228
3056;22978044000;22804033333;23304033333;10240;10228
3047;23018436000;22762700000;23262700000;10240;10228
3058;23019625000;22804366666;23304366666;10240;10228
3059;23019651000;22804366666;23304366666;10240;10228
3060;23019656000;22804366666;23304366666;10240;10228
3061;23019661000;22845733333;23345733333;10240;10228
3062;23019666000;22845733333;23345733333;10240;10228
3063;23019681000;22845733333;23345733333;10240;10228
3064;23019686000;22845733333;23345733333;10240;10228
3065;23019690000;22845733333;23345733333;10240;10228
3066;23019695000;22845733333;23345733333;10240;10228
3068;23019929000;22845777777;23345777777;10240;10228
3057;23060126000;22804077777;23304077777;10240;10228
3069;23061274000;22846066666;23346066666;10240;10228
3071;23061286000;22846066666;23346066666;10240;10228
3072;23061297000;22887400000;23387400000;10240;10228
3073;23061302000;22887400000;23387400000;10240;10228
3074;23061308000;22887400000;23387400000;10240;10228
3075;23061313000;22887400000;23387400000;10240;10228
3076;23061317000;22887400000;23387400000;10240;10228
3077;23061323000;22887400000;23387400000;10240;10228
3079;23061327000;22887444444;23387444444;10240;10228
3081;23102955000;22887722222;23387722222;10240;10228
3083;23102967000;22929044444;23429044444;10240;10228
3086;23102973000;22929044444;23429044444;10240;10228
3088;23102981000;22929044444;23429044444;10240;10228
3089;23102986000;22929044444;23429044444;10240;10228
3090;23102990000;22929088888;23429088888;10240;10228
3078;23143510000;22887400000;23387400000;10240;10228
3067;23143525000;22845733333;23345733333;10240;10228
3070;23143530000;22846066666;23346066666;10240;10228
3080;23143553000;22887722222;23387722222;10240;10228
3082;23143559000;22887722222;23387722222;10240;10228
3084;23143566000;22929044444;23429044444;10240;10228
3085;23143581000;22929044444;23429044444;10240;10228
3091;23144559000;22929366666;23429366666;10240;10228
3092;23144570000;22929366666;23429366666;10240;10228
3093;23144843000;22929366666;23429366666;10240;10228
3094;23144859000;22970733333;23470733333;10240;10228
3095;23144865000;22970733333;23470733333;10240;10228
3096;23144870000;22970733333;23470733333;10240;10228
3097;23144875000;22970733333;23470733333;10240;10228
3098;23144880000;22970733333;23470733333;10240;10228
3099;23144888000;22970733333;23470733333;10240;10228
3100;23144897000;22970733333;23470733333;10240;10228
3101;23144901000;22970777777;23470777777;10240;10228
3087;23185236000;22929044444;23429044444;10240;10228
3102;23186488000;22971044444;23471044444;10240;10228
3103;23186503000;22971044444;23471044444;10240;10228
3104;23186508000;22971044444;23471044444;10240;10228
3105;23186512000;23012400000;23512400000;10240;10228
3106;23186517000;23012400000;23512400000;10240;10228
3107;23186523000;23012400000;23512400000;10240;10228
3108;23186532000;23012400000;23512400000;10240;10228
3109;23186536000;23012400000;23512400000;10240;10228
3110;23186541000;23012400000;23512400000;10240;10228
3111;23186554000;23012400000;23512400000;10240;10228
3114;23228141000;23012711111;23512711111;10240;10228
3115;23228164000;23012711111;23512711111;10240;10228
3116;23228174000;23054066666;23554066666;10240;10228
3117;23228179000;23054066666;23554066666;10240;10228
3118;23228194000;23054066666;23554066666;10240;10228
3119;23228203000;23054066666;23554066666;10240;10228
3120;23228208000;23054066666;23554066666;10240;10228
3121;23228213000;23054066666;23554066666;10240;10228
3122;23228217000;23054066666;23554066666;10240;10228
3123;23228221000;23054111111;23554111111;10240;10228
3124;23269728000;23054411111;23554411111;10240;10228
3125;23269740000;23054411111;23554411111;10240;10228
3126;23269749000;23054411111;23554411111;10240;10228
3127;23269755000;23095700000;23595700000;10240;10228
3128;23269760000;23095700000;23595700000;10240;10228
3129;23269766000;23095700000;23595700000;10240;10228
3130;23269770000;23095700000;23595700000;10240;10228
3131;23269775000;23095700000;23595700000;10240;10228
3132;23269783000;23095700000;23595700000;10240;10228
3133;23269787000;23095700000;23595700000;10240;10228
3112;23310416000;23012444444;23512444444;10240;10228
3113;23310444000;23012711111;23512711111;10240;10228
3135;23311430000;23096033333;23596033333;10240;10228
3136;23311457000;23096033333;23596033333;10240;10228
3137;23311463000;23096033333;23596033333;10240;10228
3138;23311468000;23137366666;23637366666;10240;10228
3139;23311475000;23137366666;23637366666;10240;10228
3140;23311488000;23137366666;23637366666;10240;10228
3141;23311504000;23137366666;23637366666;10240;10228
3142;23311513000;23137366666;23637366666;10240;10228
3143;23311518000;23137366666;23637366666;10240;10228
3144;23311522000;23137366666;23637366666;10240;10228
3145;23311526000;23137411111;23637411111;10240;10228
3134;23352091000;23095744444;23595744444;10240;10228
3146;23353133000;23137666666;23637666666;10240;10228
3147;23353146000;23137666666;23637666666;10240;10228
3148;23353151000;23137666666;23637666666;10240;10228
3149;23353160000;23179044444;23679044444;10240;10228
3150;23353168000;23179044444;23679044444;10240;10228
3151;23353173000;23179044444;23679044444;10240;10228
3153;23353177000;23179044444;23679044444;10240;10228
3154;23353185000;23179044444;23679044444;10240;10228
3155;23353189000;23179044444;23679044444;10240;10228
3156;23353193000;23179100000;23679100000;10240;10228
3152;23393856000;23179044444;23679044444;10240;10228
3157;23394791000;23179388888;23679388888;10240;10228
3158;23394804000;23179388888;23679388888;10240;10228
3159;23394809000;23179388888;23679388888;10240;10228
3160;23394814000;23220733333;23720733333;10240;10228
3161;23394819000;23220733333;23720733333;10240;10228
3162;23394824000;23220733333;23720733333;10240;10228
3163;23394829000;23220733333;23720733333;10240;10228
3164;23394834000;23220733333;23720733333;10240;10228
3165;23394838000;23220733333;23720733333;10240;10228
3166;23394843000;23220733333;23720733333;10240;10228
3167;23394856000;23220777777;23720777777;10240;10228
3168;23436417000;23221066666;23721066666;10240;10228
3169;23436428000;23221066666;23721066666;10240;10228
3171;23436433000;23262400000;23762400000;10240;10228
3172;23436452000;23262400000;23762400000;10240;10228
3173;23436462000;23262400000;23762400000;10240;10228
3174;23436468000;23262400000;23762400000;10240;10228
3175;23436473000;23262400000;23762400000;10240;10228
3176;23436495000;23262400000;23762400000;10240;10228
3177;23436499000;23262400000;23762400000;10240;10228
3178;23436504000;23262444444;23762444444;10240;10228
3170;23477097000;23221066666;23721066666;10240;10228
3179;23478096000;23262733333;23762733333;10240;10228
3180;23478106000;23262733333;23762733333;10240;10228
3181;23478111000;23262733333;23762733333;10240;10228
3182;23478116000;23304033333;23804033333;10240;10228
3183;23478123000;23304033333;23804033333;10240;10228
3184;23478130000;23304033333;23804033333;10240;10228
3185;23478135000;23304033333;23804033333;10240;10228
3186;23478139000;23304033333;23804033333;10240;10228
3187;23478144000;23304033333;23804033333;10240;10228
3188;23478149000;23304033333;23804033333;10240;10228
3189;23478171000;23304077777;23804077777;10240;10228
3190;23519800000;23304388888;23804388888;10240;10228
3191;23519811000;23304388888;23804388888;10240;10228
3192;23519816000;23304388888;23804388888;10240;10228
3193;23519820000;23345733333;23845733333;10240;10228
3194;23519825000;23345733333;23845733333;10240;10228
3195;23519829000;23345733333;23845733333;10240;10228
3196;23519834000;23345733333;23845733333;10240;10228
3198;23519840000;23345733333;23845733333;10240;10228
3199;23519860000;23345733333;23845733333;10240;10228
3200;23519882000;23345777777;23845777777;10240;10228
3197;23560503000;23345733333;23845733333;10240;10228
3201;23561455000;23346066666;23846066666;10240;10228
3202;23561465000;23346066666;23846066666;10240;10228
3204;23561471000;23387366666;23887366666;10240;10228
3206;23561492000;23387366666;23887366666;10240;10228
3207;23561505000;23387366666;23887366666;10240;10228
3208;23561510000;23387366666;23887366666;10240;10228
3209;23561523000;23387366666;23887366666;10240;10228
3210;23561528000;23387366666;23887366666;10240;10228
3211;23561532000;23387411111;23887411111;10240;10228
3203;23602177000;23346066666;23846066666;10240;10228
3205;23602203000;23387366666;23887366666;10240;10228
3212;23603110000;23387677777;23887677777;10240;10228
3213;23603120000;23387677777;23887677777;10240;10228
3214;23603125000;23387677777;23887677777;10240;10228
3215;23603130000;23429044444;23929044444;10240;10228
3216;23603140000;23429044444;23929044444;10240;10228
3217;23603145000;23429044444;23929044444;10240;10228
3218;23603150000;23429044444;23929044444;10240;10228
3219;23603155000;23429044444;23929044444;10240;10228
3220;23603159000;23429044444;23929044444;10240;10228
3221;23603174000;23429044444;23929044444;10240;10228
3223;23644797000;23429388888;23929388888;10240;10228
3224;23644827000;23429388888;23929388888;10240;10228
3225;23644834000;23429388888;23929388888;10240;10228
3226;23644840000;23470733333;23970733333;10240;10228
3227;23644853000;23470733333;23970733333;10240;10228
3228;23644861000;23470733333;23970733333;10240;10228
3229;23644866000;23470733333;23970733333;10240;10228
3230;23644871000;23470733333;23970733333;10240;10228
3231;23644875000;23470733333;23970733333;10240;10228
3222;23685470000;23429088888;23929088888;10240;10228
3234;23686444000;23471077777;23971077777;10240;10228
3235;23686470000;23471077777;23971077777;10240;10228
3236;23686476000;23471077777;23971077777;10240;10228
3237;23686498000;23512400000;24012400000;10240;10228
3239;23686504000;23512400000;24012400000;10240;10228
3240;23686509000;23512400000;24012400000;10240;10228
3241;23686515000;23512400000;24012400000;10240;10228
3242;23686519000;23512400000;24012400000;10240;10228
3243;23686524000;23512400000;24012400000;10240;10228
3244;23686527000;23512444444;24012444444;10240;10228
3232;23726974000;23470733333;23970733333;10240;10228
3233;23726999000;23470777777;23970777777;10240;10228
3238;23727015000;23512400000;24012400000;10240;10228
3245;23728096000;23512733333;24012733333;10240;10228
3246;23728111000;23512733333;24012733333;10240;10228
3247;23728116000;23512733333;24012733333;10240;10228
3248;23728120000;23554055555;24054055555;10240;10228
3249;23728126000;23554055555;24054055555;10240;10228
3250;23728131000;23554055555;24054055555;10240;10228
3251;23728138000;23554055555;24054055555;10240;10228
3252;23728143000;23554055555;24054055555;10240;10228
3253;23728157000;23554055555;24054055555;10240;10228
3254;23728161000;23554055555;24054055555;10240;10228
3255;23728165000;23554100000;24054100000;10240;10228
3256;23769790000;23554388888;24054388888;10240;10228
3257;23769803000;23554388888;24054388888;10240;10228
3258;23769808000;23554388888;24054388888;10240;10228
3259;23769813000;23595733333;24095733333;10240;10228
3260;23769817000;23595733333;24095733333;10240;10228
3261;23769825000;23595733333;24095733333;10240;10228
3262;23769830000;23595733333;24095733333;10240;10228
3263;23769835000;23595733333;24095733333;10240;10228
3264;23769842000;23595733333;24095733333;10240;10228
3265;23769846000;23595733333;24095733333;10240;10228
3266;23769867000;23595777777;24095777777;10240;10228
3267;23811422000;23596066666;24096066666;10240;10228
3268;23811439000;23596066666;24096066666;10240;10228
3269;23811444000;23596066666;24096066666;10240;10228
3270;23811448000;23637366666;24137366666;10240;10228
3271;23811452000;23637366666;24137366666;10240;10228
3272;23811458000;23637366666;24137366666;10240;10228
3273;23811463000;23637366666;24137366666;10240;10228
3274;23811467000;23637366666;24137366666;10240;10228
3276;23811472000;23637366666;24137366666;10240;10228
3277;23811478000;23637411111;24137411111;10240;10228
3278;23853134000;23637666666;24137666666;10240;10228
3279;23853146000;23637666666;24137666666;10240;10228
3280;23853152000;23637666666;24137666666;10240;10228
3281;23853156000;23679033333;24179033333;10240;10228
3282;23853172000;23679033333;24179033333;10240;10228
3283;23853177000;23679033333;24179033333;10240;10228
3284;23853182000;23679033333;24179033333;10240;10228
3285;23853187000;23679033333;24179033333;10240;10228
3286;23853208000;23679033333;24179033333;10240;10228
3287;23853215000;23679033333;24179033333;10240;10228
3288;23853219000;23679088888;24179088888;10240;10228
3275;23893779000;23637366666;24137366666;10240;10228
3289;23894817000;23679388888;24179388888;10240;10228
3290;23894829000;23679388888;24179388888;10240;10228
3291;23894834000;23679388888;24179388888;10240;10228
3292;23894839000;23720733333;24220733333;10240;10228
3293;23894843000;23720733333;24220733333;10240;10228
3294;23894848000;23720733333;24220733333;10240;10228
3295;23894852000;23720733333;24220733333;10240;10228
3296;23894856000;23720733333;24220733333;10240;10228
3298;23894860000;23720733333;24220733333;10240;10228
3299;23894867000;23720777777;24220777777;10240;10228
3300;23936470000;23721066666;24221066666;10240;10228
3301;23936489000;23721066666;24221066666;10240;10228
3302;23936505000;23721066666;24221066666;10240;10228
3303;23936513000;23762400000;24262400000;10240;10228
3304;23936519000;23762400000;24262400000;10240;10228
3305;23936533000;23762400000;24262400000;10240;10228
3306;23936538000;23762400000;24262400000;10240;10228
3307;23936542000;23762400000;24262400000;10240;10228
3310;23936547000;23762444444;24262444444;10240;10228
3297;23977149000;23720733333;24220733333;10240;10228
3311;23978060000;23762722222;24262722222;10240;10228
3312;23978072000;23762722222;24262722222;10240;10228
3313;23978077000;23762722222;24262722222;10240;10228
3314;23978083000;23804033333;24304033333;10240;10228
3315;23978087000;23804033333;24304033333;10240;10228
3316;23978092000;23804033333;24304033333;10240;10228
3317;23978097000;23804033333;24304033333;10240;10228
3318;23978106000;23804033333;24304033333;10240;10228
3319;23978113000;23804033333;24304033333;10240;10228
3320;23978119000;23804033333;24304033333;10240;10228
3321;23978127000;23804077777;24304077777;10240;10228
3308;24018719000;23762400000;24262400000;10240;10228
3309;24018744000;23762400000;24262400000;10240;10228
3322;24019819000;23804388888;24304388888;10240;10228
3323;24019831000;23804388888;24304388888;10240;10228
3324;24019835000;23804388888;24304388888;10240;10228
3325;24019840000;23845733333;24345733333;10240;10228
3326;24019844000;23845733333;24345733333;10240;10228
3327;24019849000;23845733333;24345733333;10240;10228
3329;24019853000;23845733333;24345733333;10240;10228
3330;24019872000;23845733333;24345733333;10240;10228
3331;24019876000;23845733333;24345733333;10240;10228
3332;24019898000;23845777777;24345777777;10240;10228
3328;24060493000;23845733333;24345733333;10240;10228
3333;24061497000;23846077777;24346077777;10240;10228
3334;24061508000;23846077777;24346077777;10240;10228
3335;24061513000;23846077777;24346077777;10240;10228
3336;24061518000;23887400000;24387400000;10240;10228
3337;24061522000;23887400000;24387400000;10240;10228
3338;24061530000;23887400000;24387400000;10240;10228
3339;24061536000;23887400000;24387400000;10240;10228
3341;24061541000;23887400000;24387400000;10240;10228
3342;24061560000;23887400000;24387400000;10240;10228
3343;24061565000;23887444444;24387444444;10240;10228
3340;24102166000;23887400000;24387400000;10240;10228
3344;24103142000;23887733333;24387733333;10240;10228
3347;24103153000;23929044444;24429044444;10240;10228
3348;24103172000;23929044444;24429044444;10240;10228
3350;24103177000;23929044444;24429044444;10240;10228
3351;24103184000;23929044444;24429044444;10240;10228
3352;24103188000;23929044444;24429044444;10240;10228
3353;24103193000;23929044444;24429044444;10240;10228
3354;24103206000;23929088888;24429088888;10240;10228
3345;24143859000;23887733333;24387733333;10240;10228
3346;24143889000;23887733333;24387733333;10240;10228
3349;24143905000;23929044444;24429044444;10240;10228
3356;24144809000;23929377777;24429377777;10240;10228
3357;24144832000;23929377777;24429377777;10240;10228
3358;24144844000;23970733333;24470733333;10240;10228
3359;24144849000;23970733333;24470733333;10240;10228
3360;24144864000;23970733333;24470733333;10240;10228
3361;24144869000;23970733333;24470733333;10240;10228
3362;24144873000;23970733333;24470733333;10240;10228
3364;24144877000;23970733333;24470733333;10240;10228
3365;24144881000;23970777777;24470777777;10240;10228
3355;24185510000;23929377777;24429377777;10240;10228
3366;24186479000;23971066666;24471066666;10240;10228
3367;24186504000;23971066666;24471066666;10240;10228
3368;24186510000;23971066666;24471066666;10240;10228
3369;24186516000;24012400000;24512400000;10240;10228
3370;24186531000;24012400000;24512400000;10240;10228
3371;24186536000;24012400000;24512400000;10240;10228
3373;24186541000;24012400000;24512400000;10240;10228
3374;24186547000;24012400000;24512400000;10240;10228
3375;24186553000;24012400000;24512400000;10240;10228
3376;24186557000;24012444444;24512444444;10240;10228
3363;24227170000;23970733333;24470733333;10240;10228
3372;24227198000;24012400000;24512400000;10240;10228
3377;24228116000;24012722222;24512722222;10240;10228
3378;24228126000;24012722222;24512722222;10240;10228
3379;24228133000;24012722222;24512722222;10240;10228
3380;24228137000;24054055555;24554055555;10240;10228
3381;24228143000;24054055555;24554055555;10240;10228
3382;24228153000;24054055555;24554055555;10240;10228
3384;24228159000;24054055555;24554055555;10240;10228
3385;24228177000;24054055555;24554055555;10240;10228
3386;24228182000;24054055555;24554055555;10240;10228
3387;24228196000;24054100000;24554100000;10240;10228
3383;24268861000;24054055555;24554055555;10240;10228
3388;24269762000;24054411111;24554411111;10240;10228
3389;24269774000;24054411111;24554411111;10240;10228
3390;24269780000;24054411111;24554411111;10240;10228
3391;24269784000;24095733333;24595733333;10240;10228
3392;24269789000;24095733333;24595733333;10240;10228
3393;24269794000;24095733333;24595733333;10240;10228
3396;24269799000;24095733333;24595733333;10240;10228
3397;24269816000;24095733333;24595733333;10240;10228
3398;24269821000;24095777777;24595777777;10240;10228
3394;24310441000;24095733333;24595733333;10240;10228
3395;24310469000;24095733333;24595733333;10240;10228
3399;24311470000;24096077777;24596077777;10240;10228
3400;24311491000;24096077777;24596077777;10240;10228
3401;24311498000;24096077777;24596077777;10240;10228
3402;24311503000;24137400000;24637400000;10240;10228
3404;24311508000;24137400000;24637400000;10240;10228
3405;24311525000;24137400000;24637400000;10240;10228
3406;24311536000;24137400000;24637400000;10240;10228
3407;24311541000;24137400000;24637400000;10240;10228
3403;24352168000;24137400000;24637400000;10240;10228
3410;24353076000;24137711111;24637711111;10240;10228
3411;24353102000;24137711111;24637711111;10240;10228
3412;24353107000;24137711111;24637711111;10240;10228
3413;24353111000;24179044444;24679044444;10240;10228
3414;24353116000;24179044444;24679044444;10240;10228
3415;24353130000;24179044444;24679044444;10240;10228
3417;24353135000;24179044444;24679044444;10240;10228
3418;24353139000;24179044444;24679044444;10240;10228
3419;24353144000;24179044444;24679044444;10240;10228
3420;24353147000;24179100000;24679100000;10240;10228
3408;24393733000;24137400000;24637400000;10240;10228
3409;24393758000;24137444444;24637444444;10240;10228
3421;24394825000;24179400000;24679400000;10240;10228
3422;24394842000;24179400000;24679400000;10240;10228
3423;24394849000;24179400000;24679400000;10240;10228
3424;24394858000;24220733333;24720733333;10240;10228
3425;24394863000;24220733333;24720733333;10240;10228
3426;24394869000;24220733333;24720733333;10240;10228
3427;24394873000;24220733333;24720733333;10240;10228
3428;24394878000;24220733333;24720733333;10240;10228
3429;24394882000;24220733333;24720733333;10240;10228
3430;24394887000;24220733333;24720733333;10240;10228
3431;24394901000;24220777777;24720777777;10240;10228
3416;24435449000;24179044444;24679044444;10240;10228
3432;24436450000;24221077777;24721077777;10240;10228
3433;24436462000;24221077777;24721077777;10240;10228
3434;24436467000;24221077777;24721077777;10240;10228
3435;24436472000;24262400000;24762400000;10240;10228
3436;24436477000;24262400000;24762400000;10240;10228
3437;24436491000;24262400000;24762400000;10240;10228
3438;24436496000;24262400000;24762400000;10240;10228
3439;24436500000;24262400000;24762400000;10240;10228
3440;24436505000;24262400000;24762400000;10240;10228
3441;24436509000;24262400000;24762400000;10240;10228
3442;24436515000;24262444444;24762444444;10240;10228
3443;24478138000;24262722222;24762722222;10240;10228
3444;24478150000;24262722222;24762722222;10240;10228
3445;24478155000;24262722222;24762722222;10240;10228
3446;24478160000;24304066666;24804066666;10240;10228
3447;24478165000;24304066666;24804066666;10240;10228
3448;24478170000;24304066666;24804066666;10240;10228
3449;24478175000;24304066666;24804066666;10240;10228
3453;24478188000;24304111111;24804111111;10240;10228
3454;24519804000;24304422222;24804422222;10240;10228
3455;24519816000;24304422222;24804422222;10240;10228
3456;24519822000;24304422222;24804422222;10240;10228
3457;24519832000;24345733333;24845733333;10240;10228
3458;24519838000;24345733333;24845733333;10240;10228
3459;24519842000;24345733333;24845733333;10240;10228
3460;24519847000;24345733333;24845733333;10240;10228
3461;24519855000;24345733333;24845733333;10240;10228
3462;24519861000;24345733333;24845733333;10240;10228
3463;24519866000;24345733333;24845733333;10240;10228
3464;24519872000;24345777777;24845777777;10240;10228
3450;24560477000;24304066666;24804066666;10240;10228
3451;24560526000;24304066666;24804066666;10240;10228
3452;24560541000;24304066666;24804066666;10240;10228
3465;24561422000;24346088888;24846088888;10240;10228
3466;24561434000;24346088888;24846088888;10240;10228
3467;24561443000;24346088888;24846088888;10240;10228
3468;24561448000;24387366666;24887366666;10240;10228
3469;24561452000;24387366666;24887366666;10240;10228
3470;24561458000;24387366666;24887366666;10240;10228
3471;24561462000;24387366666;24887366666;10240;10228
3472;24561467000;24387366666;24887366666;10240;10228
3473;24561471000;24387366666;24887366666;10240;10228
3474;24561475000;24387366666;24887366666;10240;10228
3475;24561479000;24387411111;24887411111;10240;10228
3476;24603088000;24387688888;24887688888;10240;10228
3477;24603100000;24387688888;24887688888;10240;10228
3478;24603105000;24387688888;24887688888;10240;10228
3479;24603110000;24429033333;24929033333;10240;10228
3480;24603115000;24429033333;24929033333;10240;10228
3481;24603120000;24429033333;24929033333;10240;10228
3482;24603124000;24429033333;24929033333;10240;10228
3483;24603129000;24429033333;24929033333;10240;10228
3486;24603143000;24429088888;24929088888;10240;10228
3487;24644814000;24429400000;24929400000;10240;10228
3488;24644824000;24429400000;24929400000;10240;10228
3489;24644832000;24429400000;24929400000;10240;10228
3490;24644836000;24470733333;24970733333;10240;10228
3491;24644841000;24470733333;24970733333;10240;10228
3492;24644846000;24470733333;24970733333;10240;10228
3493;24644850000;24470733333;24970733333;10240;10228
3494;24644856000;24470733333;24970733333;10240;10228
3495;24644860000;24470733333;24970733333;10240;10228
3496;24644865000;24470733333;24970733333;10240;10228
3497;24644871000;24470777777;24970777777;10240;10228
3484;24685502000;24429033333;24929033333;10240;10228
3485;24685530000;24429033333;24929033333;10240;10228
3498;24686422000;24471111111;24971111111;10240;10228
3499;24686433000;24471111111;24971111111;10240;10228
3500;24686439000;24471111111;24971111111;10240;10228
3503;24686443000;24512366666;25012366666;10240;10228
3504;24686460000;24512366666;25012366666;10240;10228
3505;24686465000;24512366666;25012366666;10240;10228
3506;24686475000;24512366666;25012366666;10240;10228
3507;24686496000;24512366666;25012366666;10240;10228
3508;24686500000;24512411111;25012411111;10240;10228
3501;24727107000;24512366666;25012366666;10240;10228
