seqnum;now;rtptime;deadline
2827;16448385000;16219144444;16719144444
2828;16475402000;16219144444;16719144444
2829;16475404000;16219144444;16719144444
2830;16566937000;16260466666;16760466666
2848;16608061000;16302155555;16802155555
2858;16608065000;16343800000;16843800000
2859;16648514000;16343844444;16843844444
2869;16648530000;16385477777;16885477777
2870;16688209000;16385522222;16885522222
2881;16727122000;16427188888;16927188888
2891;16727127000;16468777777;16968777777
2892;16765411000;16468822222;16968822222
2893;16765416000;16469155555;16969155555
2894;16765417000;16469155555;16969155555
2895;16765418000;16469155555;16969155555
2896;16800473000;16510466666;17010466666
2904;16800592000;16510777777;17010777777
2905;16800596000;16510777777;17010777777
2906;16800597000;16510777777;17010777777
2907;16835561000;16552111111;17052111111
2913;16835564000;16552111111;17052111111
2914;16835770000;16552155555;17052155555
2915;16835785000;16552422222;17052422222
2916;16835787000;16552422222;17052422222
2917;16835788000;16552422222;17052422222
2918;16871282000;16593811111;17093811111
2925;16871519000;16593855555;17093855555
2926;16871534000;16594177777;17094177777
2927;16871535000;16594177777;17094177777
2928;16871536000;16594177777;17094177777
2929;16903350000;16635466666;17135466666
2936;16903585000;16635511111;17135511111
2937;16903600000;16635766666;17135766666
2938;16903602000;16635766666;17135766666
2939;16903602000;16635766666;17135766666
2940;16936969000;16677111111;17177111111
2947;16937169000;16677155555;17177155555
2949;16937184000;16677411111;17177411111
2950;16937195000;16677411111;17177411111
2951;16970701000;16718800000;17218800000
2952;16970704000;16718800000;17218800000
2953;16970705000;16718800000;17218800000
2954;16970706000;16718800000;17218800000
2955;16970707000;16718800000;17218800000
2957;16970708000;16718800000;17218800000
2958;16970906000;16718844444;17218844444
2959;16970921000;16719144444;17219144444
2960;16970923000;16719144444;17219144444
2961;16970923000;16719144444;17219144444
2962;17067074000;16760466666;17260466666
2980;17109087000;16802177777;17302177777
2992;17143049000;16844144444;17344144444
2995;17188051000;16885466666;17385466666
3011;17226380000;16927111111;17427111111
3017;17355761000;16968800000;17468800000
3057;17470933000;17093855555;17593855555
3079;17537478000;17177188888;17677188888
3101;17590709000;17260511111;17760511111
3112;17619254000;17302188888;17802188888
3123;17640419000;17343822222;17843822222
3124;17640425000;17344133333;17844133333
3125;17640426000;17344133333;17844133333
3126;17640427000;17344133333;17844133333
3127;17668805000;17385477777;17885477777
3133;17668809000;17385477777;17885477777
3134;17669006000;17385522222;17885522222
3135;17669022000;17385800000;17885800000
3136;17669023000;17385800000;17885800000
3137;17669024000;17385800000;17885800000
3138;17697902000;17427111111;17927111111
3146;17698013000;17427411111;17927411111
3147;17698016000;17427411111;17927411111
3148;17698017000;17427411111;17927411111
3149;17728296000;17468800000;17968800000
3157;17728407000;17469177777;17969177777
3158;17728410000;17469177777;17969177777
3159;17728411000;17469177777;17969177777
3160;17760503000;17510444444;18010444444
3161;17760507000;17510444444;18010444444
3162;17760508000;17510444444;18010444444
3163;17760509000;17510444444;18010444444
3164;17760510000;17510444444;18010444444
3165;17760511000;17510444444;18010444444
3166;17760512000;17510444444;18010444444
3167;17760710000;17510488888;18010488888
3168;17760725000;17510766666;18010766666
3169;17760726000;17510766666;18010766666
3170;17760727000;17510766666;18010766666
3171;17858703000;17552133333;18052133333
3186;17899084000;17593777777;18093777777
3198;17939969000;17635466666;18135466666
3211;17979111000;17677177777;18177177777
3221;17979127000;17718800000;18218800000
3222;18017828000;17718844444;18218844444
3224;18017844000;17719155555;18219155555
3225;18017846000;17719155555;18219155555
3226;18055105000;17760466666;18260466666
3232;18055108000;17760466666;18260466666
3233;18055278000;17760511111;18260511111
3234;18055282000;17760800000;18260800000
3235;18055283000;17760800000;18260800000
3236;18055284000;17760800000;18260800000
3237;18091320000;17802111111;18302111111
3245;18091432000;17802455555;18302455555
3246;18091435000;17802455555;18302455555
3247;18091436000;17802455555;18302455555
3248;18127683000;17843777777;18343777777
3254;18127686000;17843777777;18343777777
3255;18127895000;17843822222;18343822222
3256;18127911000;17844144444;18344144444
3257;18127912000;17844144444;18344144444
3258;18127913000;17844144444;18344144444
3259;18161997000;17885466666;18385466666
3265;18162000000;17885466666;18385466666
3266;18162197000;17885511111;18385511111
3267;18162212000;17885788888;18385788888
3268;18162214000;17885788888;18385788888
3269;18162214000;17885788888;18385788888
3270;18195674000;17927111111;18427111111
3279;18195737000;17927400000;18427400000
3280;18195739000;17927400000;18427400000
3281;18232692000;17968777777;18468777777
3289;18232803000;17969144444;18469144444
3290;18232806000;17969144444;18469144444
3291;18232807000;17969144444;18469144444
3292;18269292000;18010433333;18510433333
3299;18269503000;18010477777;18510477777
3300;18269509000;18010777777;18510777777
3301;18269510000;18010777777;18510777777
3302;18269511000;18010777777;18510777777
3303;18399194000;18052111111;18552111111
3331;18478291000;18135444444;18635444444
3351;18548569000;18218800000;18718800000
3365;18581703000;18260511111;18760511111
3375;18581718000;18302111111;18802111111
3376;18615476000;18302155555;18802155555
3387;18641534000;18343855555;18843855555
3388;18641548000;18344166666;18844166666
3389;18641549000;18344166666;18844166666
3390;18641550000;18344166666;18844166666
3391;18674206000;18385477777;18885477777
3399;18674309000;18385800000;18885800000
3400;18674313000;18385800000;18885800000
3401;18674314000;18385800000;18885800000
3402;18706093000;18427111111;18927111111
3408;18706097000;18427111111;18927111111
3409;18706301000;18427155555;18927155555
3410;18706317000;18427433333;18927433333
3411;18706318000;18427433333;18927433333
3412;18706319000;18427433333;18927433333
3413;18737603000;18468811111;18968811111
3421;18817047000;18469166666;18969166666
3438;18897930000;18552111111;19052111111
3462;18961121000;18635488888;19135488888
3474;18993909000;18677111111;19177111111
3484;19039862000;18718800000;19218800000
3495;19071962000;18760466666;19260466666
3508;19104771000;18802155555;19302155555
3519;19129809000;18843855555;19343855555
3520;19129825000;18844155555;19344155555
3521;19129826000;18844155555;19344155555
3522;19129827000;18844155555;19344155555
3523;19159929000;18885466666;19385466666
3531;19160034000;18885788888;19385788888
3533;19160037000;18885788888;19385788888
3534;19190248000;18927111111;19427111111
3542;19190323000;18927411111;19427411111
3543;19190326000;18927411111;19427411111
3544;19190327000;18927411111;19427411111
3545;19223711000;18968811111;19468811111
3546;19223715000;18968811111;19468811111
3547;19223716000;18968811111;19468811111
3548;19223717000;18968811111;19468811111
3549;19223718000;18968811111;19468811111
3550;19223719000;18968811111;19468811111
3551;19223720000;18968811111;19468811111
3552;19223894000;18968855555;19468855555
3553;19223898000;18969166666;19469166666
3554;19223900000;18969166666;19469166666
3555;19224941000;18969166666;19469166666
3556;19357566000;19010466666;19510466666
3584;19435515000;19093800000;19593800000
3606;19504113000;19177111111;19677111111
3615;19541226000;19218777777;19718777777
3627;19573064000;19260466666;19760466666
3640;19591058000;19302155555;19802155555
3641;19591062000;19302433333;19802433333
3642;19591063000;19302433333;19802433333
3643;19591064000;19302433333;19802433333
3644;19638862000;19343777777;19843777777
3652;19638969000;19344166666;19844166666
3653;19638971000;19344166666;19844166666
3654;19638972000;19344166666;19844166666
3655;19665340000;19385466666;19885466666
3662;19665510000;19385511111;19885511111
3663;19665513000;19385800000;19885800000
3664;19665514000;19385800000;19885800000
3665;19665515000;19385800000;19885800000
3666;19696854000;19427111111;19927111111
3673;19697065000;19427155555;19927155555
3674;19697068000;19427422222;19927422222
3675;19697069000;19427422222;19927422222
3676;19697070000;19427422222;19927422222
3677;19728842000;19468811111;19968811111
3684;19729012000;19468855555;19968855555
3685;19729015000;19469200000;19969200000
3686;19729016000;19469200000;19969200000
3687;19729017000;19469200000;19969200000
3688;19755018000;19510466666;20010466666
3689;19755021000;19510466666;20010466666
3690;19755022000;19510466666;20010466666
3691;19755023000;19510466666;20010466666
3692;19755024000;19510466666;20010466666
3693;19755025000;19510466666;20010466666
3694;19755026000;19510466666;20010466666
3695;19759609000;19510511111;20010511111
3696;19759625000;19510788888;20010788888
3697;19759626000;19510788888;20010788888
3698;19759627000;19510788888;20010788888
3699;19792755000;19552133333;20052133333
3700;19792759000;19552133333;20052133333
3701;19792760000;19552133333;20052133333
3702;19792761000;19552133333;20052133333
3703;19792762000;19552133333;20052133333
3705;19792867000;19552133333;20052133333
3706;19793044000;19552177777;20052177777
3707;19793048000;19552444444;20052444444
3708;19793050000;19552444444;20052444444
3709;19793051000;19552444444;20052444444
3710;19829436000;19593800000;20093800000
3711;19829438000;19593800000;20093800000
3712;19829439000;19593800000;20093800000
3713;19829440000;19593800000;20093800000
3714;19829441000;19593800000;20093800000
3715;19829442000;19593800000;20093800000
3716;19829443000;19593800000;20093800000
3717;19829698000;19593855555;20093855555
3718;19829720000;19594177777;20094177777
3719;19829721000;19594177777;20094177777
3720;19829723000;19594177777;20094177777
3721;19942008000;19635444444;20135444444
3738;19983033000;19677133333;20177133333
3749;20023677000;19718800000;20218800000
3761;20062912000;19760511111;20260511111
3772;20100727000;19802177777;20302177777
3773;20100733000;19802455555;20302455555
3774;20100734000;19802455555;20302455555
3775;20100735000;19802455555;20302455555
3776;20138880000;19843800000;20343800000
3784;20138985000;19844144444;20344144444
3785;20138987000;19844144444;20344144444
3786;20138988000;19844144444;20344144444
3787;20175119000;19885477777;20385477777
3793;20175123000;19885477777;20385477777
3794;20175332000;19885511111;20385511111
3795;20175334000;19885788888;20385788888
3796;20175335000;19885788888;20385788888
3797;20175336000;19885788888;20385788888
3798;20211377000;19927111111;20427111111
3806;20211499000;19927400000;20427400000
3807;20211503000;19927400000;20427400000
3808;20211504000;19927400000;20427400000
3809;20247038000;19968777777;20468777777
3817;20247153000;19969133333;20469133333
3818;20247157000;19969133333;20469133333
3819;20247158000;19969133333;20469133333
3820;20280229000;20010466666;20510466666
3827;20280429000;20010511111;20510511111
3828;20280444000;20010788888;20510788888
3829;20280446000;20010788888;20510788888
3830;20280447000;20010788888;20510788888
3831;20314950000;20052144444;20552144444
3839;20358774000;20052455555;20552455555
3847;20358898000;20093777777;20593777777
3848;20358901000;20093777777;20593777777
3849;20359023000;20093822222;20593822222
3850;20359038000;20094144444;20594144444
3851;20359039000;20094144444;20594144444
3852;20359040000;20094144444;20594144444
3853;20441444000;20135466666;20635466666
3869;20482577000;20177122222;20677122222
3882;20522914000;20218833333;20718833333
3893;20562042000;20260477777;20760477777
3904;20600596000;20302144444;20802144444
3905;20600602000;20302411111;20802411111
3906;20600603000;20302411111;20802411111
3907;20600604000;20302411111;20802411111
3908;20638101000;20343788888;20843788888
3916;20638213000;20344133333;20844133333
3917;20638216000;20344133333;20844133333
3918;20638217000;20344133333;20844133333
3919;20675310000;20385477777;20885477777
3926;20675486000;20385522222;20885522222
3927;20675491000;20385800000;20885800000
3928;20675492000;20385800000;20885800000
3929;20675493000;20385800000;20885800000
3930;20711625000;20427111111;20927111111
3935;20711629000;20427111111;20927111111
3936;20711630000;20427111111;20927111111
3937;20711826000;20427155555;20927155555
3938;20711842000;20427411111;20927411111
3939;20711843000;20427411111;20927411111
3940;20711844000;20427411111;20927411111
3941;20747176000;20468800000;20968800000
3949;20747286000;20469177777;20969177777
3950;20747289000;20469177777;20969177777
3951;20747290000;20469177777;20969177777
3952;20784136000;20510444444;21010444444
3960;20784246000;20510766666;21010766666
3961;20784250000;20510766666;21010766666
3962;20784251000;20510766666;21010766666
3963;20813442000;20552111111;21052111111
3968;20813445000;20552111111;21052111111
3969;20813446000;20552111111;21052111111
3970;20813691000;20552155555;21052155555
3971;20813707000;20552433333;21052433333
3972;20813708000;20552433333;21052433333
3973;20813709000;20552433333;21052433333
3974;20845762000;20593811111;21093811111
3975;20845765000;20593811111;21093811111
3976;20845766000;20593811111;21093811111
3977;20845767000;20593811111;21093811111
3978;20845768000;20593811111;21093811111
3979;20845769000;20593811111;21093811111
3980;20845770000;20593811111;21093811111
3981;20845958000;20593855555;21093855555
3982;20845961000;20594166666;21094166666
3983;20845962000;20594166666;21094166666
3984;20845963000;20594166666;21094166666
3985;20881589000;20635444444;21135444444
3986;20881593000;20635444444;21135444444
3987;20881594000;20635444444;21135444444
3990;20881595000;20635444444;21135444444
3992;20881759000;20635488888;21135488888
3993;20881762000;20635755555;21135755555
3994;20881763000;20635755555;21135755555
3995;20881764000;20635755555;21135755555
3996;20917988000;20677133333;21177133333
3997;20917991000;20677133333;21177133333
3998;20917992000;20677133333;21177133333
3999;20917993000;20677133333;21177133333
4000;20917995000;20677133333;21177133333
4001;20917995000;20677133333;21177133333
4002;20917996000;20677133333;21177133333
4003;20918164000;20677188888;21177188888
4004;20918168000;20677455555;21177455555
4005;20918169000;20677455555;21177455555
4006;20918170000;20677455555;21177455555
4007;21025578000;20718811111;21218811111
4021;21066460000;20760466666;21260466666
4036;21104907000;20802155555;21302155555
4046;21104912000;20843800000;21343800000
4047;21147992000;20843855555;21343855555
4057;21148007000;20885466666;21385466666
4058;21185809000;20885511111;21385511111
4069;21222419000;20927155555;21427155555
4070;21222425000;20927400000;21427400000
4071;21222426000;20927400000;21427400000
4072;21222427000;20927400000;21427400000
4073;21255042000;20968811111;21468811111
4079;21255045000;20968811111;21468811111
4080;21259607000;20968855555;21468855555
4081;21259622000;20969177777;21469177777
4082;21259623000;20969177777;21469177777
4083;21259624000;20969177777;21469177777
4084;21293156000;21010466666;21510466666
4091;21293355000;21010511111;21510511111
4092;21293370000;21010788888;21510788888
4093;21293371000;21010788888;21510788888
4094;21293372000;21010788888;21510788888
4095;21328872000;21052144444;21552144444
4103;21328983000;21052455555;21552455555
4104;21328987000;21052455555;21552455555
4105;21328988000;21052455555;21552455555
4106;21366076000;21093777777;21593777777
4114;21366187000;21094155555;21594155555
4115;21366190000;21094155555;21594155555
4116;21366191000;21094155555;21594155555
4117;21395469000;21135466666;21635466666
4123;21395473000;21135466666;21635466666
4124;21395707000;21135511111;21635511111
4125;21395722000;21135800000;21635800000
4126;21395723000;21135800000;21635800000
4127;21395725000;21135800000;21635800000
4128;21430618000;21177144444;21677144444
4129;21430622000;21177144444;21677144444
4130;21430623000;21177144444;21677144444
4131;21430624000;21177144444;21677144444
4132;21430624000;21177144444;21677144444
4133;21430626000;21177144444;21677144444
4134;21430626000;21177144444;21677144444
4135;21430865000;21177188888;21677188888
4136;21430880000;21177477777;21677477777
4137;21430881000;21177477777;21677477777
4138;21430882000;21177477777;21677477777
4139;21466101000;21218811111;21718811111
4140;21466104000;21218811111;21718811111
4141;21466105000;21218811111;21718811111
4142;21466106000;21218811111;21718811111
4143;21466107000;21218811111;21718811111
4144;21466108000;21218811111;21718811111
4145;21466109000;21218811111;21718811111
4146;21466305000;21218855555;21718855555
4147;21466311000;21219166666;21719166666
4148;21466312000;21219166666;21719166666
4149;21466313000;21219166666;21719166666
4150;21500731000;21260433333;21760433333
4151;21500735000;21260433333;21760433333
4152;21500736000;21260433333;21760433333
4153;21500737000;21260433333;21760433333
4154;21500737000;21260433333;21760433333
4156;21500836000;21260433333;21760433333
4157;21501047000;21260477777;21760477777
4158;21501063000;21260755555;21760755555
4159;21501064000;21260755555;21760755555
4160;21501065000;21260755555;21760755555
4161;21538073000;21302144444;21802144444
4162;21538085000;21302144444;21802144444
4163;21538086000;21302144444;21802144444
4164;21538087000;21302144444;21802144444
4165;21538088000;21302144444;21802144444
4167;21538089000;21302144444;21802144444
4168;21538316000;21302188888;21802188888
4169;21538331000;21302466666;21802466666
4170;21538332000;21302466666;21802466666
4171;21538333000;21302466666;21802466666
4172;21650898000;21343800000;21843800000
4190;21691731000;21385511111;21885511111
4201;21731848000;21427144444;21927144444
4211;21731853000;21468777777;21968777777
4212;21771666000;21468822222;21968822222
4223;21810644000;21510488888;22010488888
4233;21810650000;21552155555;22052155555
4234;21848893000;21552200000;22052200000
4235;21848908000;21552477777;22052477777
4236;21848909000;21552477777;22052477777
4237;21848910000;21552477777;22052477777
4238;21884560000;21593811111;22093811111
4245;21884759000;21593855555;22093855555
4246;21884774000;21594177777;22094177777
4247;21884775000;21594177777;22094177777
4248;21884776000;21594177777;22094177777
4249;21920726000;21635477777;22135477777
4257;21920801000;21635800000;22135800000
4258;21920803000;21635800000;22135800000
4259;21920804000;21635800000;22135800000
4260;21953117000;21677111111;22177111111
4267;21953328000;21677155555;22177155555
4268;21953331000;21677422222;22177422222
4269;21953333000;21677422222;22177422222
4270;21953333000;21677422222;22177422222
4271;21985179000;21718800000;22218800000
4278;21985379000;21718844444;22218844444
4279;21985395000;21719188888;22219188888
4280;21985396000;21719188888;22219188888
4281;21985397000;21719188888;22219188888
4282;22015009000;21760466666;22260466666
4283;22015012000;21760466666;22260466666
4284;22015013000;21760466666;22260466666
4285;22015014000;21760466666;22260466666
4286;22015015000;21760466666;22260466666
4287;22015016000;21760466666;22260466666
4288;22015017000;21760466666;22260466666
4289;22019165000;21760511111;22260511111
4293;22019170000;21802111111;22302111111
4294;22019171000;21802111111;22302111111
4295;22019172000;21802111111;22302111111
4296;22019173000;21802111111;22302111111
4297;22019174000;21802111111;22302111111
4298;22019175000;21802111111;22302111111
4300;22053098000;21802155555;22302155555
4301;22053113000;21802455555;22302455555
4302;22053114000;21802455555;22302455555
4303;22053115000;21802455555;22302455555
4304;22088826000;21843811111;22343811111
4305;22088830000;21843811111;22343811111
4306;22088831000;21843811111;22343811111
4307;22088841000;21843811111;22343811111
4309;22088842000;21843811111;22343811111
4311;22088976000;21843855555;22343855555
4312;22088978000;21844188888;22344188888
4313;22088979000;21844188888;22344188888
4314;22088980000;21844188888;22344188888
4315;22192281000;21885466666;22385466666
4333;22233288000;21927155555;22427155555
4344;22273431000;21968844444;22468844444
4354;22273437000;22010477777;22510477777
4355;22313260000;22010522222;22510522222
4366;22352259000;22052155555;22552155555
4377;22390283000;22093855555;22593855555
4378;22390289000;22094200000;22594200000
4379;22390290000;22094200000;22594200000
4380;22390300000;22094200000;22594200000
4381;22426106000;22135466666;22635466666
4386;22426109000;22135466666;22635466666
4387;22426110000;22135466666;22635466666
4388;22426308000;22135511111;22635511111
4389;22426324000;22135833333;22635833333
4390;22426325000;22135833333;22635833333
4391;22426325000;22135833333;22635833333
4392;22462347000;22177144444;22677144444
4398;22462350000;22177144444;22677144444
4399;22462585000;22177188888;22677188888
4400;22462601000;22177488888;22677488888
4401;22462602000;22177488888;22677488888
4402;22462603000;22177488888;22677488888
4403;22492258000;22218811111;22718811111
4411;22492368000;22219155555;22719155555
4412;22492371000;22219155555;22719155555
4413;22492373000;22219155555;22719155555
4414;22529771000;22260466666;22760466666
4422;22529898000;22260788888;22760788888
4423;22529901000;22260788888;22760788888
4424;22529902000;22260788888;22760788888
4425;22561441000;22302100000;22802100000
4432;22561665000;22302144444;22802144444
4433;22561680000;22302433333;22802433333
4434;22561681000;22302433333;22802433333
4435;22561682000;22302433333;22802433333
4436;22596737000;22343811111;22843811111
4437;22596740000;22343811111;22843811111
4438;22596741000;22343811111;22843811111
4439;22596742000;22343811111;22843811111
4440;22596743000;22343811111;22843811111
4441;22596744000;22343811111;22843811111
4442;22596745000;22343811111;22843811111
4443;22596958000;22343855555;22843855555
4444;22596973000;22344222222;22844222222
4445;22596974000;22344222222;22844222222
4446;22596975000;22344222222;22844222222
4447;22632293000;22385444444;22885444444
4448;22632297000;22385444444;22885444444
4449;22632298000;22385444444;22885444444
4450;22632299000;22385444444;22885444444
4451;22632300000;22385444444;22885444444
4452;22632301000;22385444444;22885444444
4453;22632301000;22385444444;22885444444
4454;22632513000;22385488888;22885488888
4455;22632528000;22385777777;22885777777
4456;22632529000;22385777777;22885777777
4457;22632530000;22385777777;22885777777
4458;22667114000;22427133333;22927133333
4459;22667117000;22427133333;22927133333
4460;22667118000;22427133333;22927133333
4461;22667119000;22427133333;22927133333
4462;22667120000;22427133333;22927133333
4463;22667121000;22427133333;22927133333
4464;22667122000;22427133333;22927133333
4465;22667320000;22427177777;22927177777
4466;22667335000;22427455555;22927455555
4467;22667336000;22427455555;22927455555
4468;22667337000;22427455555;22927455555
4469;22703503000;22468800000;22968800000
4470;22703507000;22468800000;22968800000
4471;22703508000;22468800000;22968800000
4472;22703509000;22468800000;22968800000
4473;22703510000;22468800000;22968800000
4474;22703511000;22468800000;22968800000
4475;22703512000;22468800000;22968800000
4476;22703708000;22468844444;22968844444
4477;22703723000;22469166666;22969166666
4478;22703724000;22469166666;22969166666
4479;22703725000;22469166666;22969166666
4480;22742078000;22510477777;23010477777
4481;22742081000;22510477777;23010477777
4482;22742082000;22510477777;23010477777
4483;22742083000;22510477777;23010477777
4484;22742084000;22510477777;23010477777
4485;22742085000;22510477777;23010477777
4488;22742209000;22510788888;23010788888
4489;22742212000;22510788888;23010788888
4490;22742213000;22510788888;23010788888
4491;22782001000;22552111111;23052111111
4492;22782004000;22552111111;23052111111
4493;22782005000;22552111111;23052111111
4494;22782007000;22552111111;23052111111
4495;22782008000;22552111111;23052111111
4496;22782009000;22552111111;23052111111
4497;22782009000;22552111111;23052111111
4498;22782221000;22552177777;23052177777
4499;22782237000;22552455555;23052455555
4500;22782238000;22552455555;23052455555
4501;22808797000;22552455555;23052455555
4502;22900503000;22593811111;23093811111
4517;22941343000;22635466666;23135466666
4530;22981737000;22677111111;23177111111
4541;23016743000;22718777777;23218777777
4542;23021743000;22718822222;23218822222
4553;23060247000;22760511111;23260511111
4564;23096582000;22802155555;23302155555
4565;23096588000;22802433333;23302433333
4566;23096589000;22802433333;23302433333
4567;23096590000;22802433333;23302433333
4568;23131617000;22843800000;23343800000
4575;23131816000;22843844444;23343844444
4576;23131831000;22844144444;23344144444
4577;23131832000;22844144444;23344144444
4578;23131833000;22844144444;23344144444
4579;23168187000;22885477777;23385477777
4587;23168298000;22885788888;23385788888
4588;23168301000;22885788888;23385788888
4589;23168302000;22885788888;23385788888
4590;23203891000;22927111111;23427111111
4597;23204085000;22927155555;23427155555
4598;23204090000;22927388888;23427388888
4599;23204091000;22927388888;23427388888
4600;23204092000;22927388888;23427388888
4601;23239158000;22968800000;23468800000
4607;23239161000;22968800000;23468800000
4608;23239359000;22968855555;23468855555
4609;23239374000;22969155555;23469155555
4610;23239375000;22969155555;23469155555
4611;23267100000;22969155555;23469155555
4612;23273972000;23010466666;23510466666
4621;23359058000;23010777777;23510777777
4638;23439928000;23093811111;23593811111
4665;23511726000;23177455555;23677455555
4674;23551012000;23218811111;23718811111
4682;23551027000;23260444444;23760444444
4683;23551029000;23260444444;23760444444
4684;23551030000;23260444444;23760444444
4685;23585773000;23260488888;23760488888
4696;23617806000;23302177777;23802177777
4707;23630143000;23343855555;23843855555
4708;23630148000;23344166666;23844166666
4709;23630149000;23344166666;23844166666
4710;23630150000;23344166666;23844166666
4711;23677873000;23385466666;23885466666
4718;23678073000;23385511111;23885511111
4719;23678089000;23385788888;23885788888
4720;23678090000;23385788888;23885788888
4721;23678091000;23385788888;23885788888
4722;23704617000;23427111111;23927111111
4730;23704749000;23427411111;23927411111
4731;23704753000;23427411111;23927411111
4732;23704754000;23427411111;23927411111
4733;23736426000;23468811111;23968811111
4741;23736552000;23469177777;23969177777
4742;23736556000;23469177777;23969177777
4743;23736557000;23469177777;23969177777
4744;23768820000;23510466666;24010466666
4752;23817464000;23510811111;24010811111
4761;23858634000;23552111111;24052111111
4773;23899993000;23593844444;24093844444
4784;23940313000;23635511111;24135511111
4794;23940328000;23677111111;24177111111
4795;23979295000;23677155555;24177155555
4806;24018377000;23718855555;24218855555
4816;24018392000;23760477777;24260477777
4817;24056570000;23760522222;24260522222
4818;24056585000;23760822222;24260822222
4819;24056586000;23760822222;24260822222
4820;24056587000;23760822222;24260822222
4821;24092244000;23802133333;24302133333
4829;24092359000;23802488888;24302488888
4830;24092363000;23802488888;24302488888
4831;24092364000;23802488888;24302488888
4832;24128566000;23843800000;24343800000
4839;24128774000;23843855555;24343855555
4840;24128790000;23844200000;24344200000
4841;24128791000;23844200000;24344200000
4842;24128792000;23844200000;24344200000
4843;24162337000;23885444444;24385444444
4850;24162555000;23885488888;24385488888
4851;24162570000;23885777777;24385777777
4852;24162571000;23885777777;24385777777
4853;24162572000;23885777777;24385777777
4854;24197454000;23927144444;24427144444
4860;24197457000;23927144444;24427144444
4861;24197655000;23927188888;24427188888
4862;24197670000;23927455555;24427455555
4863;24197671000;23927455555;24427455555
4864;24197672000;23927455555;24427455555
4865;24232130000;23968811111;24468811111
4873;24232241000;23969188888;24469188888
4874;24232244000;23969188888;24469188888
4875;24266413000;23969188888;24469188888
4876;24267027000;24010466666;24510466666
4877;24267030000;24010466666;24510466666
4878;24267031000;24010466666;24510466666
4881;24267033000;24010466666;24510466666
4882;24267033000;24010466666;24510466666
4883;24267231000;24010511111;24510511111
4884;24267247000;24010811111;24510811111
4885;24267248000;24010811111;24510811111
4886;24267249000;24010811111;24510811111
4887;24358037000;24052111111;24552111111
4905;24397772000;24093822222;24593822222
4916;24440151000;24135511111;24635511111
4925;24440157000;24177111111;24677111111
4926;24440158000;24177111111;24677111111
4927;24479046000;24177155555;24677155555
4938;24518130000;24218822222;24718822222
4949;24556238000;24260522222;24760522222
4950;24556244000;24260811111;24760811111
4952;24556245000;24260811111;24760811111
4953;24591953000;24302111111;24802111111
4960;24592110000;24302155555;24802155555
4961;24592122000;24302455555;24802455555
4962;24592123000;24302455555;24802455555
4963;24592124000;24302455555;24802455555
4964;24627074000;24343766666;24843766666
4972;24691612000;24344144444;24844144444
4992;24772041000;24427133333;24927133333
5015;24848326000;24510522222;25010522222
5025;24848341000;24552111111;25052111111
5026;24883650000;24552166666;25052166666
5036;24883666000;24593800000;25093800000
5037;24917072000;24593855555;25093855555
5046;24917076000;24635444444;25135444444
5047;24917077000;24635444444;25135444444
5048;24950642000;24635488888;25135488888
5058;24950657000;24677111111;25177111111
5059;24980402000;24677155555;25177155555
5070;25012350000;24718811111;25218811111
5071;25012356000;24719155555;25219155555
5072;25012357000;24719155555;25219155555
5073;25012358000;24719155555;25219155555
5074;25041501000;24760466666;25260466666
5082;25041616000;24760800000;25260800000
5083;25041619000;24760800000;25260800000
5084;25041620000;24760800000;25260800000
5085;25068281000;24802111111;25302111111
5092;25068454000;24802155555;25302155555
5093;25068457000;24802466666;25302466666
5094;25068458000;24802466666;25302466666
5095;25068459000;24802466666;25302466666
5096;25100953000;24843811111;25343811111
5097;25100956000;24843811111;25343811111
5098;25100957000;24843811111;25343811111
5099;25100958000;24843811111;25343811111
5100;25100960000;24843811111;25343811111
5101;25100960000;24843811111;25343811111
5102;25100961000;24843811111;25343811111
5103;25101118000;24843855555;25343855555
5107;25101121000;24885477777;25385477777
5108;25101123000;24885477777;25385477777
5109;25101134000;24885477777;25385477777
5110;25101135000;24885477777;25385477777
5111;25101136000;24885477777;25385477777
5112;25101137000;24885477777;25385477777
5113;25101149000;24885477777;25385477777
5114;25134843000;24885522222;25385522222
5115;25134859000;24885822222;25385822222
5116;25134860000;24885822222;25385822222
5117;25141429000;24885822222;25385822222
5118;25167796000;24927111111;25427111111
5119;25167800000;24927111111;25427111111
5120;25167801000;24927111111;25427111111
5121;25167802000;24927111111;25427111111
5122;25167803000;24927111111;25427111111
5123;25167804000;24927111111;25427111111
5124;25167805000;24927111111;25427111111
5125;25232866000;24927155555;25427155555
5134;25232881000;24968811111;25468811111
5135;25232883000;24968811111;25468811111
5136;25274503000;24968855555;25468855555
5146;25274510000;25010466666;25510466666
5147;25314069000;25010511111;25510511111
5158;25356279000;25052155555;25552155555
5167;25356285000;25093766666;25593766666
5168;25356286000;25093766666;25593766666
5169;25395023000;25093811111;25593811111
5180;25433855000;25135522222;25635522222
5184;25433861000;25177133333;25677133333
5185;25433862000;25177133333;25677133333
5186;25433863000;25177133333;25677133333
5187;25433864000;25177133333;25677133333
5188;25433865000;25177133333;25677133333
5189;25433865000;25177133333;25677133333
5190;25433866000;25177133333;25677133333
5191;25471531000;25177177777;25677177777
5195;25471546000;25218777777;25718777777
5196;25471547000;25218777777;25718777777
5197;25471548000;25218777777;25718777777
5198;25471549000;25218777777;25718777777
