seqnum;now;rtptime;deadline;packet_len;payload_len
1235;9200289000;8985788888;9485788888;10240;10228
1236;9200294000;8985788888;9485788888;10240;10228
1243;9201459000;8986155555;9486155555;10240;10228
1244;9201471000;8986155555;9486155555;10240;10228
1246;9201475000;9027488888;9527488888;10240;10228
1247;9201503000;9027488888;9527488888;10240;10228
1248;9201507000;9027488888;9527488888;10240;10228
1249;9201512000;9027488888;9527488888;10240;10228
1250;9201525000;9027488888;9527488888;10240;10228
1251;9201538000;9027488888;9527488888;10240;10228
1252;9201542000;9027488888;9527488888;10240;10228
1253;9201545000;9027533333;9527533333;10240;10228
1245;9241842000;8986155555;9486155555;10240;10228
1254;9243156000;9027811111;9527811111;10240;10228
1255;9243168000;9027811111;9527811111;10240;10228
1259;9243172000;9069155555;9569155555;10240;10228
1260;9243190000;9069155555;9569155555;10240;10228
1261;9243200000;9069155555;9569155555;10240;10228
1262;9243205000;9069155555;9569155555;10240;10228
1263;9243209000;9069155555;9569155555;10240;10228
1264;9243213000;9069200000;9569200000;10240;10228
1256;9283668000;9027811111;9527811111;10240;10228
1257;9283696000;9069155555;9569155555;10240;10228
1258;9283701000;9069155555;9569155555;10240;10228
1265;9284983000;9069488888;9569488888;10240;10228
1266;9284994000;9069488888;9569488888;10240;10228
1267;9284999000;9069488888;9569488888;10240;10228
1268;9285004000;9110822222;9610822222;10240;10228
1269;9285007000;9110822222;9610822222;10240;10228
1270;9285011000;9110822222;9610822222;10240;10228
1271;9285015000;9110822222;9610822222;10240;10228
1272;9285019000;9110822222;9610822222;10240;10228
1273;9285023000;9110822222;9610822222;10240;10228
1274;9285028000;9110822222;9610822222;10240;10228
1275;9285031000;9110877777;9610877777;10240;10228
1276;9326654000;9111222222;9611222222;10240;10228
1277;9326669000;9111222222;9611222222;10240;10228
1278;9326674000;9111222222;9611222222;10240;10228
1279;9326678000;9152488888;9652488888;10240;10228
1280;9326682000;9152488888;9652488888;10240;10228
1281;9326686000;9152488888;9652488888;10240;10228
1282;9326690000;9152488888;9652488888;10240;10228
1283;9326697000;9152488888;9652488888;10240;10228
1284;9326701000;9152488888;9652488888;10240;10228
1285;9326705000;9152488888;9652488888;10240;10228
1286;9326708000;9152533333;9652533333;10240;10228
1287;9368288000;9152833333;9652833333;10240;10228
1288;9368300000;9152833333;9652833333;10240;10228
1289;9368305000;9152833333;9652833333;10240;10228
1290;9368310000;9194133333;9694133333;10240;10228
1291;9368314000;9194133333;9694133333;10240;10228
1293;9368319000;9194133333;9694133333;10240;10228
1294;9368336000;9194133333;9694133333;10240;10228
1295;9368341000;9194133333;9694133333;10240;10228
1296;9368352000;9194133333;9694133333;10240;10228
1297;9368367000;9194177777;9694177777;10240;10228
1292;9408782000;9194133333;9694133333;10240;10228
1298;9409949000;9194444444;9694444444;10240;10228
1299;9409961000;9194444444;9694444444;10240;10228
1300;9409965000;9194444444;9694444444;10240;10228
1301;9409972000;9235788888;9735788888;10240;10228
1302;9409976000;9235788888;9735788888;10240;10228
1303;9409980000;9235788888;9735788888;10240;10228
1304;9409984000;9235788888;9735788888;10240;10228
1305;9409989000;9235788888;9735788888;10240;10228
1306;9409993000;9235788888;9735788888;10240;10228
1307;9409997000;9235788888;9735788888;10240;10228
1308;9410000000;9235833333;9735833333;10240;10228
1309;9451643000;9236177777;9736177777;10240;10228
1310;9451654000;9236177777;9736177777;10240;10228
1311;9451658000;9236177777;9736177777;10240;10228
1312;9451663000;9277488888;9777488888;10240;10228
1315;9451667000;9277488888;9777488888;10240;10228
1316;9451685000;9277488888;9777488888;10240;10228
1317;9451690000;9277488888;9777488888;10240;10228
1318;9451701000;9277488888;9777488888;10240;10228
1319;9451705000;9277533333;9777533333;10240;10228
1313;9492342000;9277488888;9777488888;10240;10228
1314;9492368000;9277488888;9777488888;10240;10228
1320;9493283000;9277855555;9777855555;10240;10228
1321;9493295000;9277855555;9777855555;10240;10228
1322;9493299000;9277855555;9777855555;10240;10228
1323;9493305000;9319122222;9819122222;10240;10228
1324;9493309000;9319122222;9819122222;10240;10228
1325;9493313000;9319122222;9819122222;10240;10228
1326;9493317000;9319122222;9819122222;10240;10228
1328;9493322000;9319122222;9819122222;10240;10228
1329;9493328000;9319122222;9819122222;10240;10228
1330;9493343000;9319166666;9819166666;10240;10228
1327;9533789000;9319122222;9819122222;10240;10228
1331;9534982000;9319455555;9819455555;10240;10228
1332;9535002000;9319455555;9819455555;10240;10228
1333;9535008000;9319455555;9819455555;10240;10228
1334;9535011000;9360822222;9860822222;10240;10228
1335;9535016000;9360822222;9860822222;10240;10228
1336;9535019000;9360822222;9860822222;10240;10228
1337;9535023000;9360822222;9860822222;10240;10228
1338;9535028000;9360822222;9860822222;10240;10228
1339;9535032000;9360822222;9860822222;10240;10228
1340;9535036000;9360822222;9860822222;10240;10228
1341;9535039000;9360877777;9860877777;10240;10228
1342;9576660000;9361211111;9861211111;10240;10228
1343;9576669000;9361211111;9861211111;10240;10228
1344;9576676000;9361211111;9861211111;10240;10228
1345;9576680000;9402500000;9902500000;10240;10228
1346;9576685000;9402500000;9902500000;10240;10228
1347;9576688000;9402500000;9902500000;10240;10228
1348;9576692000;9402500000;9902500000;10240;10228
1349;9576696000;9402500000;9902500000;10240;10228
1350;9576700000;9402500000;9902500000;10240;10228
1351;9576704000;9402500000;9902500000;10240;10228
1354;9618296000;9402833333;9902833333;10240;10228
1355;9618320000;9402833333;9902833333;10240;10228
1356;9618330000;9444122222;9944122222;10240;10228
1357;9618336000;9444122222;9944122222;10240;10228
1358;9618349000;9444122222;9944122222;10240;10228
1359;9618353000;9444122222;9944122222;10240;10228
1360;9618357000;9444122222;9944122222;10240;10228
1361;9618362000;9444122222;9944122222;10240;10228
1363;9618365000;9444166666;9944166666;10240;10228
1352;9658798000;9402544444;9902544444;10240;10228
1353;9658808000;9402833333;9902833333;10240;10228
1364;9659980000;9444444444;9944444444;10240;10228
1365;9659992000;9444444444;9944444444;10240;10228
1366;9659996000;9444444444;9944444444;10240;10228
1367;9660000000;9485822222;9985822222;10240;10228
1368;9660006000;9485822222;9985822222;10240;10228
1369;9660011000;9485822222;9985822222;10240;10228
1370;9660016000;9485822222;9985822222;10240;10228
1373;9660021000;9485822222;9985822222;10240;10228
1374;9660025000;9485877777;9985877777;10240;10228
1362;9700508000;9444122222;9944122222;10240;10228
1375;9701648000;9486222222;9986222222;10240;10228
1376;9701659000;9486222222;9986222222;10240;10228
1377;9701664000;9486222222;9986222222;10240;10228
1378;9701668000;9527488888;10027488888;10240;10228
1379;9701673000;9527488888;10027488888;10240;10228
1380;9701676000;9527488888;10027488888;10240;10228
1381;9701681000;9527488888;10027488888;10240;10228
1382;9701690000;9527488888;10027488888;10240;10228
1383;9701694000;9527488888;10027488888;10240;10228
1385;9701698000;9527533333;10027533333;10240;10228
1371;9742168000;9485822222;9985822222;10240;10228
1372;9742192000;9485822222;9985822222;10240;10228
1386;9743361000;9527833333;10027833333;10240;10228
1387;9743371000;9527833333;10027833333;10240;10228
1390;9743375000;9569155555;10069155555;10240;10228
1391;9743383000;9569155555;10069155555;10240;10228
1392;9743388000;9569155555;10069155555;10240;10228
1394;9743396000;9569155555;10069155555;10240;10228
1395;9743400000;9569155555;10069155555;10240;10228
1396;9743404000;9569200000;10069200000;10240;10228
1384;9783857000;9527488888;10027488888;10240;10228
1388;9783885000;9527833333;10027833333;10240;10228
1389;9783901000;9569155555;10069155555;10240;10228
1393;9783906000;9569155555;10069155555;10240;10228
1397;9785006000;9569500000;10069500000;10240;10228
1398;9785017000;9569500000;10069500000;10240;10228
1399;9785022000;9569500000;10069500000;10240;10228
1400;9785026000;9610822222;10110822222;10240;10228
1402;9785031000;9610822222;10110822222;10240;10228
1403;9785048000;9610822222;10110822222;10240;10228
1404;9785058000;9610822222;10110822222;10240;10228
1405;9785063000;9610822222;10110822222;10240;10228
1406;9785069000;9610822222;10110822222;10240;10228
1407;9785083000;9610866666;10110866666;10240;10228
1401;9825594000;9610822222;10110822222;10240;10228
1408;9826648000;9611211111;10111211111;10240;10228
1409;9826661000;9611211111;10111211111;10240;10228
1410;9826665000;9611211111;10111211111;10240;10228
1411;9826670000;9652488888;10152488888;10240;10228
1412;9826676000;9652488888;10152488888;10240;10228
1413;9826680000;9652488888;10152488888;10240;10228
1414;9826692000;9652488888;10152488888;10240;10228
1415;9826696000;9652488888;10152488888;10240;10228
1416;9826700000;9652488888;10152488888;10240;10228
1417;9826712000;9652488888;10152488888;10240;10228
1418;9826716000;9652533333;10152533333;10240;10228
1419;9868298000;9652822222;10152822222;10240;10228
1420;9868311000;9652822222;10152822222;10240;10228
1423;9868315000;9694166666;10194166666;10240;10228
1424;9868333000;9694166666;10194166666;10240;10228
1425;9868337000;9694166666;10194166666;10240;10228
1427;9868342000;9694166666;10194166666;10240;10228
1428;9868346000;9694166666;10194166666;10240;10228
1429;9868350000;9694211111;10194211111;10240;10228
1421;9908822000;9652822222;10152822222;10240;10228
1422;9908850000;9694166666;10194166666;10240;10228
1426;9908856000;9694166666;10194166666;10240;10228
1430;9909950000;9694466666;10194466666;10240;10228
1431;9909962000;9694466666;10194466666;10240;10228
1432;9909967000;9694466666;10194466666;10240;10228
1433;9909974000;9735788888;10235788888;10240;10228
1434;9909978000;9735788888;10235788888;10240;10228
1435;9909983000;9735788888;10235788888;10240;10228
1436;9909987000;9735788888;10235788888;10240;10228
1437;9909991000;9735788888;10235788888;10240;10228
1438;9909994000;9735788888;10235788888;10240;10228
1439;9909998000;9735788888;10235788888;10240;10228
1443;9951675000;9736166666;10236166666;10240;10228
1444;9951709000;9777500000;10277500000;10240;10228
1446;9951721000;9777500000;10277500000;10240;10228
1447;9951743000;9777500000;10277500000;10240;10228
1448;9951758000;9777500000;10277500000;10240;10228
1450;9951761000;9777500000;10277500000;10240;10228
1451;9951766000;9777544444;10277544444;10240;10228
1440;9992130000;9735833333;10235833333;10240;10228
1441;9992158000;9736166666;10236166666;10240;10228
1442;9992174000;9736166666;10236166666;10240;10228
1445;9992178000;9777500000;10277500000;10240;10228
1452;9993296000;9777833333;10277833333;10240;10228
1453;9993306000;9777833333;10277833333;10240;10228
1454;9993311000;9777833333;10277833333;10240;10228
1455;9993315000;9819122222;10319122222;10240;10228
1456;9993320000;9819122222;10319122222;10240;10228
1457;9993327000;9819122222;10319122222;10240;10228
1458;9993332000;9819122222;10319122222;10240;10228
1459;9993335000;9819122222;10319122222;10240;10228
1460;9993340000;9819122222;10319122222;10240;10228
1461;9993344000;9819122222;10319122222;10240;10228
1462;9993353000;9819177777;10319177777;10240;10228
1449;10033868000;9777500000;10277500000;10240;10228
1463;10034981000;9819466666;10319466666;10240;10228
1464;10034992000;9819466666;10319466666;10240;10228
1467;10034996000;9860822222;10360822222;10240;10228
1468;10035014000;9860822222;10360822222;10240;10228
1469;10035024000;9860822222;10360822222;10240;10228
1470;10035030000;9860822222;10360822222;10240;10228
1471;10035034000;9860822222;10360822222;10240;10228
1472;10035048000;9860822222;10360822222;10240;10228
1473;10035051000;9860866666;10360866666;10240;10228
1465;10075524000;9819466666;10319466666;10240;10228
1474;10076647000;9861211111;10361211111;10240;10228
1475;10076659000;9861211111;10361211111;10240;10228
1476;10076663000;9861211111;10361211111;10240;10228
1477;10076666000;9902488888;10402488888;10240;10228
1479;10076670000;9902488888;10402488888;10240;10228
1481;10076676000;9902488888;10402488888;10240;10228
1482;10076683000;9902488888;10402488888;10240;10228
1483;10076688000;9902488888;10402488888;10240;10228
1484;10076692000;9902533333;10402533333;10240;10228
1466;10117211000;9860822222;10360822222;10240;10228
1478;10117240000;9902488888;10402488888;10240;10228
1480;10117246000;9902488888;10402488888;10240;10228
1485;10118346000;9902844444;10402844444;10240;10228
1486;10118359000;9902844444;10402844444;10240;10228
1487;10118364000;9902844444;10402844444;10240;10228
1489;10118367000;9944155555;10444155555;10240;10228
1490;10118384000;9944155555;10444155555;10240;10228
1491;10118393000;9944155555;10444155555;10240;10228
1492;10118398000;9944155555;10444155555;10240;10228
1494;10118403000;9944155555;10444155555;10240;10228
1496;10159980000;9944500000;10444500000;10240;10228
1497;10159992000;9944500000;10444500000;10240;10228
1498;10159997000;9944500000;10444500000;10240;10228
1499;10160005000;9985822222;10485822222;10240;10228
1500;10160009000;9985822222;10485822222;10240;10228
1502;10160013000;9985822222;10485822222;10240;10228
1503;10160018000;9985822222;10485822222;10240;10228
1504;10160025000;9985822222;10485822222;10240;10228
1505;10160040000;9985822222;10485822222;10240;10228
1506;10160050000;9985877777;10485877777;10240;10228
1493;10200663000;9944155555;10444155555;10240;10228
1488;10200675000;9944155555;10444155555;10240;10228
1495;10200695000;9944200000;10444200000;10240;10228
1501;10200700000;9985822222;10485822222;10240;10228
1507;10201616000;9986200000;10486200000;10240;10228
1508;10201626000;9986200000;10486200000;10240;10228
1509;10201630000;9986200000;10486200000;10240;10228
1510;10201635000;10027455555;10527455555;10240;10228
1511;10201640000;10027455555;10527455555;10240;10228
1512;10201644000;10027455555;10527455555;10240;10228
1513;10201648000;10027455555;10527455555;10240;10228
1514;10201652000;10027455555;10527455555;10240;10228
1515;10201655000;10027455555;10527455555;10240;10228
1516;10201660000;10027455555;10527455555;10240;10228
1517;10201663000;10027500000;10527500000;10240;10228
1518;10243306000;10027777777;10527777777;10240;10228
1519;10243315000;10027777777;10527777777;10240;10228
1520;10243321000;10027777777;10527777777;10240;10228
1521;10243325000;10069155555;10569155555;10240;10228
1522;10243333000;10069155555;10569155555;10240;10228
1523;10243341000;10069155555;10569155555;10240;10228
1524;10243346000;10069155555;10569155555;10240;10228
1525;10243351000;10069155555;10569155555;10240;10228
1526;10243359000;10069155555;10569155555;10240;10228
1527;10243363000;10069155555;10569155555;10240;10228
1530;10284961000;10069500000;10569500000;10240;10228
1531;10284987000;10069500000;10569500000;10240;10228
1532;10284992000;10110788888;10610788888;10240;10228
1533;10284998000;10110788888;10610788888;10240;10228
1534;10285002000;10110788888;10610788888;10240;10228
1535;10285016000;10110788888;10610788888;10240;10228
1536;10285020000;10110788888;10610788888;10240;10228
1537;10285029000;10110788888;10610788888;10240;10228
1538;10285034000;10110788888;10610788888;10240;10228
1539;10285038000;10110833333;10610833333;10240;10228
1528;10325466000;10069200000;10569200000;10240;10228
1529;10325511000;10069500000;10569500000;10240;10228
1540;10326618000;10111188888;10611188888;10240;10228
1541;10326630000;10111188888;10611188888;10240;10228
1542;10326635000;10111188888;10611188888;10240;10228
1543;10326643000;10152455555;10652455555;10240;10228
1544;10326648000;10152455555;10652455555;10240;10228
1545;10326655000;10152455555;10652455555;10240;10228
1546;10326661000;10152455555;10652455555;10240;10228
1547;10326666000;10152455555;10652455555;10240;10228
1548;10326670000;10152455555;10652455555;10240;10228
1549;10326673000;10152455555;10652455555;10240;10228
1550;10326678000;10152500000;10652500000;10240;10228
1551;10368308000;10152800000;10652800000;10240;10228
1553;10368318000;10152800000;10652800000;10240;10228
1554;10368325000;10194155555;10694155555;10240;10228
1555;10368340000;10194155555;10694155555;10240;10228
1556;10368347000;10194155555;10694155555;10240;10228
1557;10368351000;10194155555;10694155555;10240;10228
1558;10368356000;10194155555;10694155555;10240;10228
1559;10368360000;10194155555;10694155555;10240;10228
1560;10368378000;10194155555;10694155555;10240;10228
1561;10368382000;10194200000;10694200000;10240;10228
1552;10408800000;10152800000;10652800000;10240;10228
1562;10409951000;10194477777;10694477777;10240;10228
1563;10409963000;10194477777;10694477777;10240;10228
1564;10409967000;10194477777;10694477777;10240;10228
1566;10409971000;10235788888;10735788888;10240;10228
1568;10409977000;10235788888;10735788888;10240;10228
1569;10409992000;10235788888;10735788888;10240;10228
1570;10409999000;10235788888;10735788888;10240;10228
1571;10410002000;10235788888;10735788888;10240;10228
1572;10410007000;10235833333;10735833333;10240;10228
1565;10450493000;10235788888;10735788888;10240;10228
1573;10451666000;10236188888;10736188888;10240;10228
1574;10451676000;10236188888;10736188888;10240;10228
1575;10451680000;10236188888;10736188888;10240;10228
1576;10451688000;10277488888;10777488888;10240;10228
1577;10451694000;10277488888;10777488888;10240;10228
1578;10451698000;10277488888;10777488888;10240;10228
1579;10451701000;10277488888;10777488888;10240;10228
1580;10451706000;10277488888;10777488888;10240;10228
1581;10451711000;10277488888;10777488888;10240;10228
1582;10451723000;10277488888;10777488888;10240;10228
1583;10451728000;10277533333;10777533333;10240;10228
1567;10492230000;10235788888;10735788888;10240;10228
1585;10493310000;10277844444;10777844444;10240;10228
1586;10493335000;10277844444;10777844444;10240;10228
1587;10493345000;10319155555;10819155555;10240;10228
1589;10493351000;10319155555;10819155555;10240;10228
1590;10493368000;10319155555;10819155555;10240;10228
1591;10493374000;10319155555;10819155555;10240;10228
1592;10493378000;10319155555;10819155555;10240;10228
1593;10493382000;10319155555;10819155555;10240;10228
1594;10493385000;10319200000;10819200000;10240;10228
1584;10533999000;10277844444;10777844444;10240;10228
1588;10534026000;10319155555;10819155555;10240;10228
1595;10534984000;10319500000;10819500000;10240;10228
1596;10534996000;10319500000;10819500000;10240;10228
1597;10535001000;10319500000;10819500000;10240;10228
1598;10535005000;10360822222;10860822222;10240;10228
1599;10535009000;10360822222;10860822222;10240;10228
1600;10535015000;10360822222;10860822222;10240;10228
1601;10535018000;10360822222;10860822222;10240;10228
1602;10535023000;10360822222;10860822222;10240;10228
1603;10535030000;10360822222;10860822222;10240;10228
1604;10535034000;10360822222;10860822222;10240;10228
1605;10535038000;10360866666;10860866666;10240;10228
1606;10576656000;10361222222;10861222222;10240;10228
1607;10576669000;10361222222;10861222222;10240;10228
1608;10576673000;10361222222;10861222222;10240;10228
1609;10576678000;10402500000;10902500000;10240;10228
1610;10576687000;10402500000;10902500000;10240;10228
1611;10576693000;10402500000;10902500000;10240;10228
1612;10576698000;10402500000;10902500000;10240;10228
1613;10576705000;10402500000;10902500000;10240;10228
1614;10576709000;10402500000;10902500000;10240;10228
1615;10576713000;10402500000;10902500000;10240;10228
1616;10576716000;10402544444;10902544444;10240;10228
1617;10618314000;10402833333;10902833333;10240;10228
1618;10618324000;10402833333;10902833333;10240;10228
1619;10618329000;10402833333;10902833333;10240;10228
1620;10618333000;10444122222;10944122222;10240;10228
1621;10618338000;10444122222;10944122222;10240;10228
1622;10618343000;10444122222;10944122222;10240;10228
1624;10618348000;10444122222;10944122222;10240;10228
1625;10618366000;10444122222;10944122222;10240;10228
1626;10618370000;10444122222;10944122222;10240;10228
1627;10618375000;10444166666;10944166666;10240;10228
1623;10658843000;10444122222;10944122222;10240;10228
1628;10659974000;10444455555;10944455555;10240;10228
1629;10659985000;10444455555;10944455555;10240;10228
1630;10659989000;10444455555;10944455555;10240;10228
1631;10659994000;10485822222;10985822222;10240;10228
1632;10659998000;10485822222;10985822222;10240;10228
1633;10660003000;10485822222;10985822222;10240;10228
1634;10660007000;10485822222;10985822222;10240;10228
1635;10660014000;10485822222;10985822222;10240;10228
1637;10660018000;10485822222;10985822222;10240;10228
1638;10660025000;10485866666;10985866666;10240;10228
1641;10701666000;10486222222;10986222222;10240;10228
1642;10701679000;10527477777;11027477777;10240;10228
1643;10701683000;10527477777;11027477777;10240;10228
1644;10701687000;10527477777;11027477777;10240;10228
1645;10701691000;10527477777;11027477777;10240;10228
1646;10701695000;10527477777;11027477777;10240;10228
1647;10701699000;10527477777;11027477777;10240;10228
1648;10701703000;10527477777;11027477777;10240;10228
1649;10701712000;10527533333;11027533333;10240;10228
1636;10742359000;10485822222;10985822222;10240;10228
1639;10742379000;10486222222;10986222222;10240;10228
1640;10742384000;10486222222;10986222222;10240;10228
1650;10743294000;10527855555;11027855555;10240;10228
1651;10743305000;10527855555;11027855555;10240;10228
1652;10743310000;10527855555;11027855555;10240;10228
1653;10743314000;10569155555;11069155555;10240;10228
1654;10743318000;10569155555;11069155555;10240;10228
1655;10743327000;10569155555;11069155555;10240;10228
1656;10743332000;10569155555;11069155555;10240;10228
1658;10743338000;10569155555;11069155555;10240;10228
1659;10743344000;10569155555;11069155555;10240;10228
1660;10743359000;10569200000;11069200000;10240;10228
1661;10784995000;10569511111;11069511111;10240;10228
1662;10785007000;10569511111;11069511111;10240;10228
1663;10785012000;10569511111;11069511111;10240;10228
1664;10785017000;10610822222;11110822222;10240;10228
1665;10785021000;10610822222;11110822222;10240;10228
1666;10785027000;10610822222;11110822222;10240;10228
1670;10785032000;10610822222;11110822222;10240;10228
1671;10785036000;10610866666;11110866666;10240;10228
1657;10825502000;10569155555;11069155555;10240;10228
1672;10826593000;10611222222;11111222222;10240;10228
1673;10826605000;10611222222;11111222222;10240;10228
1674;10826609000;10611222222;11111222222;10240;10228
1675;10826615000;10652455555;11152455555;10240;10228
1676;10826619000;10652455555;11152455555;10240;10228
1677;10826624000;10652455555;11152455555;10240;10228
1679;10826628000;10652455555;11152455555;10240;10228
1680;10826632000;10652455555;11152455555;10240;10228
1681;10826636000;10652455555;11152455555;10240;10228
1667;10867070000;10610822222;11110822222;10240;10228
1668;10867095000;10610822222;11110822222;10240;10228
1669;10867111000;10610822222;11110822222;10240;10228
1678;10867116000;10652455555;11152455555;10240;10228
1683;10868319000;10652800000;11152800000;10240;10228
1684;10868345000;10652800000;11152800000;10240;10228
1685;10868350000;10652800000;11152800000;10240;10228
1688;10868354000;10694155555;11194155555;10240;10228
1689;10868360000;10694155555;11194155555;10240;10228
1690;10868373000;10694155555;11194155555;10240;10228
1691;10868377000;10694155555;11194155555;10240;10228
1692;10868382000;10694155555;11194155555;10240;10228
1693;10868385000;10694200000;11194200000;10240;10228
1682;10908875000;10652500000;11152500000;10240;10228
1686;10908903000;10694155555;11194155555;10240;10228
1687;10908908000;10694155555;11194155555;10240;10228
1694;10909984000;10694477777;11194477777;10240;10228
1695;10909995000;10694477777;11194477777;10240;10228
1696;10910000000;10694477777;11194477777;10240;10228
1697;10910005000;10735822222;11235822222;10240;10228
1698;10910010000;10735822222;11235822222;10240;10228
1699;10910013000;10735822222;11235822222;10240;10228
1701;10910018000;10735822222;11235822222;10240;10228
1702;10910024000;10735822222;11235822222;10240;10228
1703;10910060000;10735822222;11235822222;10240;10228
1700;10950661000;10735822222;11235822222;10240;10228
1705;10951649000;10736211111;11236211111;10240;10228
1706;10951673000;10736211111;11236211111;10240;10228
1707;10951683000;10736211111;11236211111;10240;10228
1710;10951688000;10777488888;11277488888;10240;10228
1711;10951692000;10777488888;11277488888;10240;10228
1712;10951706000;10777488888;11277488888;10240;10228
1713;10951710000;10777488888;11277488888;10240;10228
1714;10951714000;10777488888;11277488888;10240;10228
1715;10951717000;10777533333;11277533333;10240;10228
1708;10992329000;10777488888;11277488888;10240;10228
1709;10992340000;10777488888;11277488888;10240;10228
1716;10993321000;10777833333;11277833333;10240;10228
1717;10993331000;10777833333;11277833333;10240;10228
1718;10993336000;10777833333;11277833333;10240;10228
1719;10993340000;10819155555;11319155555;10240;10228
1720;10993344000;10819155555;11319155555;10240;10228
1722;10993352000;10819155555;11319155555;10240;10228
1723;10993358000;10819155555;11319155555;10240;10228
1724;10993363000;10819155555;11319155555;10240;10228
1704;11034004000;10735866666;11235866666;10240;10228
1721;11034021000;10819155555;11319155555;10240;10228
1728;11034990000;10819500000;11319500000;10240;10228
1729;11035024000;10819500000;11319500000;10240;10228
1730;11035029000;10860822222;11360822222;10240;10228
1731;11035034000;10860822222;11360822222;10240;10228
1732;11035038000;10860822222;11360822222;10240;10228
1733;11035051000;10860822222;11360822222;10240;10228
1734;11035055000;10860822222;11360822222;10240;10228
1735;11035059000;10860822222;11360822222;10240;10228
1737;11035063000;10860866666;11360866666;10240;10228
1726;11075694000;10819200000;11319200000;10240;10228
1727;11075715000;10819500000;11319500000;10240;10228
1738;11076624000;10861222222;11361222222;10240;10228
1739;11076636000;10861222222;11361222222;10240;10228
1740;11076641000;10861222222;11361222222;10240;10228
1741;11076651000;10902477777;11402477777;10240;10228
1742;11076659000;10902477777;11402477777;10240;10228
1743;11076664000;10902477777;11402477777;10240;10228
1744;11076672000;10902477777;11402477777;10240;10228
1746;11076677000;10902477777;11402477777;10240;10228
1747;11076688000;10902477777;11402477777;10240;10228
1748;11076692000;10902522222;11402522222;10240;10228
1736;11117331000;10860822222;11360822222;10240;10228
1725;11117356000;10819155555;11319155555;10240;10228
1749;11118311000;10902822222;11402822222;10240;10228
1751;11118321000;10902822222;11402822222;10240;10228
1752;11118327000;10944155555;11444155555;10240;10228
1753;11118331000;10944155555;11444155555;10240;10228
1754;11118337000;10944155555;11444155555;10240;10228
1755;11118341000;10944155555;11444155555;10240;10228
1756;11118350000;10944155555;11444155555;10240;10228
1757;11118355000;10944155555;11444155555;10240;10228
1758;11118359000;10944155555;11444155555;10240;10228
1759;11118363000;10944200000;11444200000;10240;10228
1745;11159003000;10902477777;11402477777;10240;10228
1750;11159024000;10902822222;11402822222;10240;10228
1760;11159984000;10944511111;11444511111;10240;10228
1761;11159996000;10944511111;11444511111;10240;10228
1762;11160000000;10944511111;11444511111;10240;10228
1763;11160006000;10985833333;11485833333;10240;10228
1764;11160011000;10985833333;11485833333;10240;10228
1765;11160018000;10985833333;11485833333;10240;10228
1766;11160021000;10985833333;11485833333;10240;10228
1767;11160026000;10985833333;11485833333;10240;10228
1768;11160029000;10985833333;11485833333;10240;10228
1769;11160035000;10985833333;11485833333;10240;10228
1770;11160038000;10985877777;11485877777;10240;10228
1771;11201633000;10986233333;11486233333;10240;10228
1772;11201645000;10986233333;11486233333;10240;10228
1773;11201650000;10986233333;11486233333;10240;10228
1774;11201654000;11027488888;11527488888;10240;10228
1775;11201658000;11027488888;11527488888;10240;10228
1776;11201662000;11027488888;11527488888;10240;10228
1778;11201667000;11027488888;11527488888;10240;10228
1779;11201689000;11027488888;11527488888;10240;10228
1780;11201716000;11027488888;11527488888;10240;10228
1781;11201720000;11027533333;11527533333;10240;10228
1777;11242337000;11027488888;11527488888;10240;10228
1782;11243281000;11027833333;11527833333;10240;10228
1783;11243293000;11027833333;11527833333;10240;10228
1784;11243297000;11027833333;11527833333;10240;10228
1790;11243302000;11069122222;11569122222;10240;10228
1791;11243309000;11069122222;11569122222;10240;10228
1792;11243323000;11069166666;11569166666;10240;10228
1793;11284833000;11069466666;11569466666;10240;10228
1794;11284845000;11069466666;11569466666;10240;10228
1795;11284849000;11069466666;11569466666;10240;10228
1796;11284855000;11110822222;11610822222;10240;10228
1797;11284860000;11110822222;11610822222;10240;10228
1798;11284865000;11110822222;11610822222;10240;10228
1799;11284869000;11110822222;11610822222;10240;10228
1800;11284873000;11110822222;11610822222;10240;10228
1801;11284880000;11110822222;11610822222;10240;10228
1802;11285131000;11110822222;11610822222;10240;10228
1803;11285151000;11110866666;11610866666;10240;10228
1785;11325313000;11069122222;11569122222;10240;10228
1786;11325341000;11069122222;11569122222;10240;10228
1787;11325357000;11069122222;11569122222;10240;10228
1788;11325362000;11069122222;11569122222;10240;10228
1789;11325402000;11069122222;11569122222;10240;10228
1804;11326436000;11111233333;11611233333;10240;10228
1805;11326445000;11111233333;11611233333;10240;10228
1806;11326451000;11111233333;11611233333;10240;10228
1807;11326455000;11152455555;11652455555;10240;10228
1809;11326458000;11152455555;11652455555;10240;10228
1810;11326478000;11152455555;11652455555;10240;10228
1811;11326491000;11152455555;11652455555;10240;10228
1812;11326496000;11152455555;11652455555;10240;10228
1813;11326500000;11152455555;11652455555;10240;10228
1814;11326521000;11152500000;11652500000;10240;10228
1808;11366809000;11152455555;11652455555;10240;10228
1815;11368161000;11152811111;11652811111;10240;10228
1816;11368170000;11152811111;11652811111;10240;10228
1817;11368175000;11152811111;11652811111;10240;10228
1818;11368179000;11194155555;11694155555;10240;10228
1819;11368184000;11194155555;11694155555;10240;10228
1820;11368192000;11194155555;11694155555;10240;10228
1821;11368199000;11194155555;11694155555;10240;10228
1822;11368203000;11194155555;11694155555;10240;10228
