seqnum;now;rtptime;deadline;packet_len;payload_len
1342;10850401000;10594177777;11094177777;10240;10228
1353;10851362000;10635788888;11135788888;10240;10228
1354;10851372000;10635788888;11135788888;10240;10228
1355;10851377000;10635788888;11135788888;10240;10228
1356;10851382000;10677133333;11177133333;10240;10228
1357;10851386000;10677133333;11177133333;10240;10228
1358;10851390000;10677133333;11177133333;10240;10228
1359;10851395000;10677133333;11177133333;10240;10228
1360;10851399000;10677133333;11177133333;10240;10228
1361;10851403000;10677133333;11177133333;10240;10228
1362;10851407000;10677133333;11177133333;10240;10228
1363;10851410000;10677177777;11177177777;10240;10228
1364;10893013000;10677455555;11177455555;10240;10228
1365;10893024000;10677455555;11177455555;10240;10228
1366;10893029000;10677455555;11177455555;10240;10228
1367;10893033000;10718811111;11218811111;10240;10228
1368;10893037000;10718811111;11218811111;10240;10228
1369;10893041000;10718811111;11218811111;10240;10228
1370;10893049000;10718811111;11218811111;10240;10228
1371;10893053000;10718811111;11218811111;10240;10228
1373;10893057000;10718811111;11218811111;10240;10228
1374;10893063000;10718855555;11218855555;10240;10228
1375;10934654000;10719200000;11219200000;10240;10228
1376;10934665000;10719200000;11219200000;10240;10228
1377;10934669000;10719200000;11219200000;10240;10228
1378;10934673000;10760444444;11260444444;10240;10228
1379;10934677000;10760444444;11260444444;10240;10228
1380;10934682000;10760444444;11260444444;10240;10228
1383;10934686000;10760444444;11260444444;10240;10228
1384;10934692000;10760444444;11260444444;10240;10228
1385;10934696000;10760488888;11260488888;10240;10228
1372;10975310000;10718811111;11218811111;10240;10228
1381;10975337000;10760444444;11260444444;10240;10228
1382;10975343000;10760444444;11260444444;10240;10228
1386;10976343000;10760777777;11260777777;10240;10228
1387;10976355000;10760777777;11260777777;10240;10228
1388;10976362000;10760777777;11260777777;10240;10228
1389;10976367000;10802111111;11302111111;10240;10228
1390;10976371000;10802111111;11302111111;10240;10228
1391;10976376000;10802111111;11302111111;10240;10228
1392;10976383000;10802111111;11302111111;10240;10228
1393;10976387000;10802111111;11302111111;10240;10228
1394;10976393000;10802111111;11302111111;10240;10228
1395;10976398000;10802111111;11302111111;10240;10228
1396;10976402000;10802155555;11302155555;10240;10228
1397;11018023000;10802455555;11302455555;10240;10228
1398;11018044000;10802455555;11302455555;10240;10228
1399;11018048000;10802455555;11302455555;10240;10228
1400;11018057000;10843811111;11343811111;10240;10228
1401;11018061000;10843811111;11343811111;10240;10228
1402;11018065000;10843811111;11343811111;10240;10228
1403;11018069000;10843811111;11343811111;10240;10228
1404;11018073000;10843811111;11343811111;10240;10228
1405;11018078000;10843811111;11343811111;10240;10228
1406;11018082000;10843811111;11343811111;10240;10228
1407;11018086000;10843855555;11343855555;10240;10228
1408;11059684000;10844200000;11344200000;10240;10228
1409;11059695000;10844200000;11344200000;10240;10228
1410;11059700000;10844200000;11344200000;10240;10228
1411;11059705000;10885477777;11385477777;10240;10228
1413;11059709000;10885477777;11385477777;10240;10228
1414;11059716000;10885477777;11385477777;10240;10228
1415;11059734000;10885477777;11385477777;10240;10228
1416;11059738000;10885477777;11385477777;10240;10228
1417;11059743000;10885477777;11385477777;10240;10228
1418;11059746000;10885522222;11385522222;10240;10228
1412;11100390000;10885477777;11385477777;10240;10228
1419;11101316000;10885800000;11385800000;10240;10228
1420;11101329000;10885800000;11385800000;10240;10228
1421;11101333000;10885800000;11385800000;10240;10228
1422;11101338000;10927111111;11427111111;10240;10228
1423;11101342000;10927111111;11427111111;10240;10228
1424;11101347000;10927111111;11427111111;10240;10228
1425;11101352000;10927111111;11427111111;10240;10228
1426;11101359000;10927111111;11427111111;10240;10228
1427;11101363000;10927111111;11427111111;10240;10228
1428;11101367000;10927111111;11427111111;10240;10228
1431;11143022000;10927411111;11427411111;10240;10228
1432;11143044000;10927411111;11427411111;10240;10228
1433;11143050000;10968811111;11468811111;10240;10228
1434;11143054000;10968811111;11468811111;10240;10228
1435;11143059000;10968811111;11468811111;10240;10228
1436;11143063000;10968811111;11468811111;10240;10228
1439;11143078000;10968811111;11468811111;10240;10228
1440;11143084000;10968855555;11468855555;10240;10228
1429;11183679000;10927155555;11427155555;10240;10228
1441;11184629000;10969188888;11469188888;10240;10228
1442;11184644000;10969188888;11469188888;10240;10228
1443;11184650000;10969188888;11469188888;10240;10228
1444;11184654000;11010444444;11510444444;10240;10228
1445;11184658000;11010444444;11510444444;10240;10228
1446;11184662000;11010444444;11510444444;10240;10228
1447;11184677000;11010444444;11510444444;10240;10228
1449;11184681000;11010444444;11510444444;10240;10228
1450;11184687000;11010444444;11510444444;10240;10228
1451;11184690000;11010488888;11510488888;10240;10228
1437;11225325000;10968811111;11468811111;10240;10228
1438;11225334000;10968811111;11468811111;10240;10228
1430;11225339000;10927411111;11427411111;10240;10228
1448;11225343000;11010444444;11510444444;10240;10228
1452;11226334000;11010777777;11510777777;10240;10228
1453;11226347000;11010777777;11510777777;10240;10228
1454;11226352000;11010777777;11510777777;10240;10228
1455;11226357000;11052144444;11552144444;10240;10228
1456;11226361000;11052144444;11552144444;10240;10228
1457;11226365000;11052144444;11552144444;10240;10228
1459;11226369000;11052144444;11552144444;10240;10228
1460;11226387000;11052144444;11552144444;10240;10228
1461;11226392000;11052144444;11552144444;10240;10228
1462;11226397000;11052188888;11552188888;10240;10228
1463;11268012000;11052477777;11552477777;10240;10228
1464;11268028000;11052477777;11552477777;10240;10228
1465;11268033000;11052477777;11552477777;10240;10228
1466;11268036000;11093811111;11593811111;10240;10228
1467;11268040000;11093811111;11593811111;10240;10228
1468;11268045000;11093811111;11593811111;10240;10228
1469;11268050000;11093811111;11593811111;10240;10228
1470;11268054000;11093811111;11593811111;10240;10228
1471;11268058000;11093811111;11593811111;10240;10228
1472;11268069000;11093811111;11593811111;10240;10228
1473;11268074000;11093855555;11593855555;10240;10228
1458;11308695000;11052144444;11552144444;10240;10228
1474;11309672000;11094200000;11594200000;10240;10228
1475;11309690000;11094200000;11594200000;10240;10228
1476;11309694000;11094200000;11594200000;10240;10228
1477;11309698000;11135444444;11635444444;10240;10228
1478;11309702000;11135444444;11635444444;10240;10228
1479;11309707000;11135444444;11635444444;10240;10228
1480;11309710000;11135444444;11635444444;10240;10228
1481;11309718000;11135444444;11635444444;10240;10228
1483;11309730000;11135444444;11635444444;10240;10228
1484;11309737000;11135488888;11635488888;10240;10228
1486;11351344000;11135777777;11635777777;10240;10228
1487;11351357000;11135777777;11635777777;10240;10228
1488;11351362000;11177144444;11677144444;10240;10228
1490;11351366000;11177144444;11677144444;10240;10228
1491;11351370000;11177144444;11677144444;10240;10228
1492;11351375000;11177144444;11677144444;10240;10228
1493;11351379000;11177144444;11677144444;10240;10228
1494;11351383000;11177144444;11677144444;10240;10228
1495;11351387000;11177188888;11677188888;10240;10228
1482;11392032000;11135444444;11635444444;10240;10228
1485;11392060000;11135777777;11635777777;10240;10228
1489;11392066000;11177144444;11677144444;10240;10228
1497;11392986000;11177488888;11677488888;10240;10228
1500;11393007000;11218777777;11718777777;10240;10228
1501;11393014000;11218777777;11718777777;10240;10228
1502;11393018000;11218777777;11718777777;10240;10228
1503;11393023000;11218777777;11718777777;10240;10228
1504;11393037000;11218777777;11718777777;10240;10228
1505;11393043000;11218777777;11718777777;10240;10228
1496;11433683000;11177488888;11677488888;10240;10228
1498;11433711000;11177488888;11677488888;10240;10228
1499;11433717000;11218777777;11718777777;10240;10228
1507;11434654000;11219144444;11719144444;10240;10228
1508;11434684000;11219144444;11719144444;10240;10228
1509;11434689000;11219144444;11719144444;10240;10228
1510;11434695000;11260477777;11760477777;10240;10228
1511;11434709000;11260477777;11760477777;10240;10228
1512;11434714000;11260477777;11760477777;10240;10228
1513;11434718000;11260477777;11760477777;10240;10228
1515;11434722000;11260477777;11760477777;10240;10228
1516;11434726000;11260477777;11760477777;10240;10228
1506;11475340000;11218822222;11718822222;10240;10228
1518;11476352000;11260800000;11760800000;10240;10228
1519;11476381000;11260800000;11760800000;10240;10228
1520;11476387000;11260800000;11760800000;10240;10228
1521;11476403000;11302144444;11802144444;10240;10228
1523;11476408000;11302144444;11802144444;10240;10228
1524;11476422000;11302144444;11802144444;10240;10228
1525;11476426000;11302144444;11802144444;10240;10228
1526;11476430000;11302144444;11802144444;10240;10228
1527;11476439000;11302144444;11802144444;10240;10228
1528;11476445000;11302188888;11802188888;10240;10228
1514;11517039000;11260477777;11760477777;10240;10228
1517;11517048000;11260522222;11760522222;10240;10228
1522;11517069000;11302144444;11802144444;10240;10228
1529;11517990000;11302477777;11802477777;10240;10228
1530;11518003000;11302477777;11802477777;10240;10228
1531;11518008000;11302477777;11802477777;10240;10228
1532;11518012000;11343811111;11843811111;10240;10228
1533;11518017000;11343811111;11843811111;10240;10228
1534;11518021000;11343811111;11843811111;10240;10228
1535;11518025000;11343811111;11843811111;10240;10228
1536;11518029000;11343811111;11843811111;10240;10228
1537;11518034000;11343811111;11843811111;10240;10228
1538;11518039000;11343811111;11843811111;10240;10228
1539;11518043000;11343855555;11843855555;10240;10228
1540;11559669000;11344211111;11844211111;10240;10228
1541;11559681000;11344211111;11844211111;10240;10228
1542;11559685000;11344211111;11844211111;10240;10228
1543;11559688000;11385477777;11885477777;10240;10228
1544;11559694000;11385477777;11885477777;10240;10228
1545;11559700000;11385477777;11885477777;10240;10228
1546;11559705000;11385477777;11885477777;10240;10228
1547;11559720000;11385477777;11885477777;10240;10228
1548;11559728000;11385477777;11885477777;10240;10228
1549;11559742000;11385477777;11885477777;10240;10228
1550;11559746000;11385522222;11885522222;10240;10228
1551;11601306000;11385811111;11885811111;10240;10228
1552;11601327000;11385811111;11885811111;10240;10228
1553;11601331000;11385811111;11885811111;10240;10228
1554;11601335000;11427111111;11927111111;10240;10228
1555;11601339000;11427111111;11927111111;10240;10228
1556;11601343000;11427111111;11927111111;10240;10228
1557;11601347000;11427111111;11927111111;10240;10228
1558;11601360000;11427111111;11927111111;10240;10228
1559;11601364000;11427111111;11927111111;10240;10228
1562;11642978000;11427444444;11927444444;10240;10228
1563;11643004000;11427444444;11927444444;10240;10228
1564;11643008000;11427444444;11927444444;10240;10228
1565;11643013000;11468777777;11968777777;10240;10228
1566;11643017000;11468777777;11968777777;10240;10228
1567;11643033000;11468777777;11968777777;10240;10228
1568;11643037000;11468777777;11968777777;10240;10228
1569;11643041000;11468777777;11968777777;10240;10228
1570;11643045000;11468777777;11968777777;10240;10228
1571;11643053000;11468777777;11968777777;10240;10228
1572;11643062000;11468822222;11968822222;10240;10228
1560;11683512000;11427111111;11927111111;10240;10228
1561;11683541000;11427155555;11927155555;10240;10228
1573;11684619000;11469166666;11969166666;10240;10228
1574;11684632000;11469166666;11969166666;10240;10228
1575;11684637000;11469166666;11969166666;10240;10228
1576;11684641000;11510433333;12010433333;10240;10228
1579;11684645000;11510433333;12010433333;10240;10228
1580;11684662000;11510433333;12010433333;10240;10228
1581;11684672000;11510433333;12010433333;10240;10228
1582;11684676000;11510433333;12010433333;10240;10228
1583;11684680000;11510477777;12010477777;10240;10228
1577;11725287000;11510433333;12010433333;10240;10228
1585;11726348000;11510788888;12010788888;10240;10228
1586;11726373000;11510788888;12010788888;10240;10228
1587;11726389000;11552133333;12052133333;10240;10228
1588;11726394000;11552133333;12052133333;10240;10228
1589;11726410000;11552133333;12052133333;10240;10228
1590;11726414000;11552133333;12052133333;10240;10228
1591;11726419000;11552133333;12052133333;10240;10228
1592;11726436000;11552133333;12052133333;10240;10228
1593;11726450000;11552133333;12052133333;10240;10228
1594;11726455000;11552177777;12052177777;10240;10228
1578;11767016000;11510433333;12010433333;10240;10228
1584;11767027000;11510788888;12010788888;10240;10228
1595;11767991000;11552466666;12052466666;10240;10228
1597;11768003000;11552466666;12052466666;10240;10228
1598;11768022000;11593811111;12093811111;10240;10228
1599;11768027000;11593811111;12093811111;10240;10228
1600;11768032000;11593811111;12093811111;10240;10228
1601;11768036000;11593811111;12093811111;10240;10228
1602;11768054000;11593811111;12093811111;10240;10228
1603;11768059000;11593811111;12093811111;10240;10228
1604;11768063000;11593811111;12093811111;10240;10228
1605;11768067000;11593855555;12093855555;10240;10228
1596;11808664000;11552466666;12052466666;10240;10228
1606;11809664000;11594188888;12094188888;10240;10228
1607;11809676000;11594188888;12094188888;10240;10228
1608;11809681000;11594188888;12094188888;10240;10228
1609;11809685000;11635466666;12135466666;10240;10228
1610;11809689000;11635466666;12135466666;10240;10228
1613;11809696000;11635466666;12135466666;10240;10228
1614;11809701000;11635466666;12135466666;10240;10228
1615;11809724000;11635466666;12135466666;10240;10228
1616;11809729000;11635511111;12135511111;10240;10228
1611;11850216000;11635466666;12135466666;10240;10228
1612;11850240000;11635466666;12135466666;10240;10228
1617;11851297000;11635822222;12135822222;10240;10228
1618;11851308000;11635822222;12135822222;10240;10228
1619;11851312000;11635822222;12135822222;10240;10228
1620;11851316000;11677111111;12177111111;10240;10228
1622;11851320000;11677111111;12177111111;10240;10228
1626;11851340000;11677111111;12177111111;10240;10228
1627;11851345000;11677155555;12177155555;10240;10228
1628;11892842000;11677444444;12177444444;10240;10228
1630;11892852000;11677444444;12177444444;10240;10228
1631;11892857000;11718800000;12218800000;10240;10228
1632;11892861000;11718800000;12218800000;10240;10228
1633;11892865000;11718800000;12218800000;10240;10228
1634;11892869000;11718800000;12218800000;10240;10228
1635;11892882000;11718800000;12218800000;10240;10228
1636;11892888000;11718800000;12218800000;10240;10228
1637;11892893000;11718800000;12218800000;10240;10228
1638;11892897000;11718844444;12218844444;10240;10228
1623;11933155000;11677111111;12177111111;10240;10228
1624;11933168000;11677111111;12177111111;10240;10228
1621;11933172000;11677111111;12177111111;10240;10228
1629;11933193000;11677444444;12177444444;10240;10228
1639;11934505000;11719177777;12219177777;10240;10228
1641;11934518000;11719177777;12219177777;10240;10228
1642;11934523000;11760466666;12260466666;10240;10228
1643;11934529000;11760466666;12260466666;10240;10228
1644;11934534000;11760466666;12260466666;10240;10228
1645;11934543000;11760466666;12260466666;10240;10228
1646;11934550000;11760466666;12260466666;10240;10228
1647;11934558000;11760466666;12260466666;10240;10228
1648;11934566000;11760466666;12260466666;10240;10228
1649;11934571000;11760511111;12260511111;10240;10228
1625;11974909000;11677111111;12177111111;10240;10228
1640;11974918000;11719177777;12219177777;10240;10228
1650;11976132000;11760833333;12260833333;10240;10228
1651;11976153000;11760833333;12260833333;10240;10228
1652;11976159000;11760833333;12260833333;10240;10228
1653;11976164000;11802111111;12302111111;10240;10228
1654;11976180000;11802111111;12302111111;10240;10228
1655;11976185000;11802111111;12302111111;10240;10228
1656;11976190000;11802111111;12302111111;10240;10228
1657;11976209000;11802111111;12302111111;10240;10228
1658;11976228000;11802111111;12302111111;10240;10228
1659;11976232000;11802111111;12302111111;10240;10228
1660;11976235000;11802155555;12302155555;10240;10228
1661;12017817000;11802466666;12302466666;10240;10228
1662;12017826000;11802466666;12302466666;10240;10228
1663;12017831000;11802466666;12302466666;10240;10228
1664;12017834000;11843777777;12343777777;10240;10228
1665;12017839000;11843777777;12343777777;10240;10228
1666;12017843000;11843777777;12343777777;10240;10228
1667;12017847000;11843777777;12343777777;10240;10228
1668;12017857000;11843777777;12343777777;10240;10228
1669;12017861000;11843777777;12343777777;10240;10228
1671;12018117000;11843833333;12343833333;10240;10228
1672;12059511000;11844188888;12344188888;10240;10228
1673;12059532000;11844188888;12344188888;10240;10228
1674;12059539000;11844188888;12344188888;10240;10228
1675;12059544000;11885444444;12385444444;10240;10228
1676;12059548000;11885444444;12385444444;10240;10228
1677;12059554000;11885444444;12385444444;10240;10228
1678;12059558000;11885444444;12385444444;10240;10228
1679;12059563000;11885444444;12385444444;10240;10228
1680;12059572000;11885444444;12385444444;10240;10228
1681;12059791000;11885444444;12385444444;10240;10228
1682;12059809000;11885488888;12385488888;10240;10228
1670;12099762000;11843777777;12343777777;10240;10228
1683;12101127000;11885788888;12385788888;10240;10228
1684;12101138000;11885788888;12385788888;10240;10228
1685;12101143000;11885788888;12385788888;10240;10228
1686;12101146000;11927111111;12427111111;10240;10228
1687;12101151000;11927111111;12427111111;10240;10228
1688;12101159000;11927111111;12427111111;10240;10228
1689;12101164000;11927111111;12427111111;10240;10228
1690;12101168000;11927111111;12427111111;10240;10228
1692;12101176000;11927111111;12427111111;10240;10228
1693;12101193000;11927155555;12427155555;10240;10228
1694;12142804000;11927422222;12427422222;10240;10228
1695;12142814000;11927422222;12427422222;10240;10228
1696;12142818000;11927422222;12427422222;10240;10228
1697;12142822000;11968811111;12468811111;10240;10228
1698;12142826000;11968811111;12468811111;10240;10228
1699;12142839000;11968811111;12468811111;10240;10228
1700;12142846000;11968811111;12468811111;10240;10228
1702;12142851000;11968811111;12468811111;10240;10228
1703;12142855000;11968811111;12468811111;10240;10228
1704;12142866000;11968855555;12468855555;10240;10228
1691;12183045000;11927111111;12427111111;10240;10228
1701;12183073000;11968811111;12468811111;10240;10228
1705;12184446000;11969188888;12469188888;10240;10228
1706;12184458000;11969188888;12469188888;10240;10228
1707;12184471000;11969188888;12469188888;10240;10228
1708;12184476000;12010466666;12510466666;10240;10228
1709;12184480000;12010466666;12510466666;10240;10228
1710;12184492000;12010466666;12510466666;10240;10228
1711;12184497000;12010466666;12510466666;10240;10228
1712;12184607000;12010466666;12510466666;10240;10228
1713;12184618000;12010466666;12510466666;10240;10228
1714;12184622000;12010466666;12510466666;10240;10228
1716;12226167000;12010822222;12510822222;10240;10228
1719;12226190000;12052166666;12552166666;10240;10228
1720;12226196000;12052166666;12552166666;10240;10228
1721;12226201000;12052166666;12552166666;10240;10228
1722;12226206000;12052166666;12552166666;10240;10228
1723;12226220000;12052166666;12552166666;10240;10228
1724;12226224000;12052166666;12552166666;10240;10228
1725;12226236000;12052166666;12552166666;10240;10228
1726;12226241000;12052211111;12552211111;10240;10228
1715;12266409000;12010511111;12510511111;10240;10228
1717;12266435000;12010822222;12510822222;10240;10228
1718;12266451000;12010822222;12510822222;10240;10228
1727;12267816000;12052500000;12552500000;10240;10228
1729;12267832000;12052500000;12552500000;10240;10228
1730;12267840000;12093811111;12593811111;10240;10228
1731;12267855000;12093811111;12593811111;10240;10228
1732;12267863000;12093811111;12593811111;10240;10228
1733;12267869000;12093811111;12593811111;10240;10228
1734;12267872000;12093811111;12593811111;10240;10228
1735;12267885000;12093811111;12593811111;10240;10228
1736;12267890000;12093811111;12593811111;10240;10228
1737;12267897000;12093855555;12593855555;10240;10228
1728;12308083000;12052500000;12552500000;10240;10228
1738;12309488000;12094188888;12594188888;10240;10228
1739;12309502000;12094188888;12594188888;10240;10228
1740;12309506000;12094188888;12594188888;10240;10228
1741;12309513000;12135466666;12635466666;10240;10228
1742;12309517000;12135466666;12635466666;10240;10228
1743;12309523000;12135466666;12635466666;10240;10228
1744;12309528000;12135466666;12635466666;10240;10228
1745;12309533000;12135466666;12635466666;10240;10228
1746;12309537000;12135466666;12635466666;10240;10228
1747;12309544000;12135466666;12635466666;10240;10228
1748;12309554000;12135511111;12635511111;10240;10228
1749;12351184000;12135822222;12635822222;10240;10228
1750;12351196000;12135822222;12635822222;10240;10228
1752;12351200000;12177144444;12677144444;10240;10228
1753;12351218000;12177144444;12677144444;10240;10228
1754;12351227000;12177144444;12677144444;10240;10228
1756;12351235000;12177144444;12677144444;10240;10228
1757;12351240000;12177144444;12677144444;10240;10228
1758;12351253000;12177144444;12677144444;10240;10228
1759;12351257000;12177188888;12677188888;10240;10228
1751;12391502000;12135822222;12635822222;10240;10228
1755;12391534000;12177144444;12677144444;10240;10228
1760;12392793000;12177488888;12677488888;10240;10228
1761;12392805000;12177488888;12677488888;10240;10228
1762;12392809000;12177488888;12677488888;10240;10228
1763;12392813000;12218766666;12718766666;10240;10228
1764;12392817000;12218766666;12718766666;10240;10228
1765;12392822000;12218766666;12718766666;10240;10228
1766;12392827000;12218766666;12718766666;10240;10228
1767;12392832000;12218766666;12718766666;10240;10228
1768;12392839000;12218766666;12718766666;10240;10228
1769;12392845000;12218766666;12718766666;10240;10228
1771;12434423000;12219122222;12719122222;10240;10228
1772;12434447000;12219122222;12719122222;10240;10228
1774;12434459000;12260444444;12760444444;10240;10228
1775;12434464000;12260444444;12760444444;10240;10228
1776;12434478000;12260444444;12760444444;10240;10228
1777;12434489000;12260444444;12760444444;10240;10228
1778;12434505000;12260444444;12760444444;10240;10228
1779;12434509000;12260444444;12760444444;10240;10228
1780;12434518000;12260444444;12760444444;10240;10228
1781;12434531000;12260488888;12760488888;10240;10228
1770;12474681000;12218811111;12718811111;10240;10228
1773;12474707000;12219122222;12719122222;10240;10228
1782;12476085000;12260766666;12760766666;10240;10228
1783;12476103000;12260766666;12760766666;10240;10228
1784;12476125000;12260766666;12760766666;10240;10228
1785;12476136000;12302111111;12802111111;10240;10228
1786;12476141000;12302111111;12802111111;10240;10228
1787;12476149000;12302111111;12802111111;10240;10228
1788;12476154000;12302111111;12802111111;10240;10228
1789;12476159000;12302111111;12802111111;10240;10228
1790;12476163000;12302111111;12802111111;10240;10228
1793;12517742000;12302444444;12802444444;10240;10228
1794;12517764000;12302444444;12802444444;10240;10228
1795;12517771000;12302444444;12802444444;10240;10228
1796;12517782000;12343777777;12843777777;10240;10228
1797;12517797000;12343777777;12843777777;10240;10228
1798;12517815000;12343777777;12843777777;10240;10228
1799;12517820000;12343777777;12843777777;10240;10228
1800;12517824000;12343777777;12843777777;10240;10228
1801;12517831000;12343777777;12843777777;10240;10228
1791;12557980000;12302111111;12802111111;10240;10228
1792;12558004000;12302155555;12802155555;10240;10228
1804;12559489000;12344177777;12844177777;10240;10228
1805;12559511000;12344177777;12844177777;10240;10228
1806;12559516000;12344177777;12844177777;10240;10228
1807;12559521000;12385466666;12885466666;10240;10228
1808;12559527000;12385466666;12885466666;10240;10228
1809;12559540000;12385466666;12885466666;10240;10228
1810;12559544000;12385466666;12885466666;10240;10228
1811;12559549000;12385466666;12885466666;10240;10228
1812;12559556000;12385466666;12885466666;10240;10228
1813;12559568000;12385466666;12885466666;10240;10228
1814;12559572000;12385511111;12885511111;10240;10228
1802;12599743000;12343777777;12843777777;10240;10228
1803;12599768000;12343822222;12843822222;10240;10228
1815;12601149000;12385822222;12885822222;10240;10228
1816;12601159000;12385822222;12885822222;10240;10228
1817;12601164000;12385822222;12885822222;10240;10228
1818;12601167000;12427133333;12927133333;10240;10228
1819;12601172000;12427133333;12927133333;10240;10228
1820;12601176000;12427133333;12927133333;10240;10228
1821;12601180000;12427133333;12927133333;10240;10228
1822;12601184000;12427133333;12927133333;10240;10228
1823;12601187000;12427133333;12927133333;10240;10228
1824;12601196000;12427133333;12927133333;10240;10228
1825;12601201000;12427177777;12927177777;10240;10228
1827;12642814000;12427466666;12927466666;10240;10228
1828;12642836000;12427466666;12927466666;10240;10228
1829;12642842000;12468811111;12968811111;10240;10228
1830;12642846000;12468811111;12968811111;10240;10228
1831;12642851000;12468811111;12968811111;10240;10228
1833;12642855000;12468811111;12968811111;10240;10228
1834;12642875000;12468811111;12968811111;10240;10228
1835;12642880000;12468811111;12968811111;10240;10228
1836;12642884000;12468855555;12968855555;10240;10228
1826;12683085000;12427466666;12927466666;10240;10228
1832;12683112000;12468811111;12968811111;10240;10228
1837;12684457000;12469211111;12969211111;10240;10228
1838;12684469000;12469211111;12969211111;10240;10228
1840;12684490000;12510466666;13010466666;10240;10228
1843;12684508000;12510466666;13010466666;10240;10228
1844;12684518000;12510466666;13010466666;10240;10228
1845;12684523000;12510466666;13010466666;10240;10228
1846;12684527000;12510466666;13010466666;10240;10228
1841;12724944000;12510466666;13010466666;10240;10228
1842;12724955000;12510466666;13010466666;10240;10228
1848;12726091000;12510788888;13010788888;10240;10228
1849;12726103000;12510788888;13010788888;10240;10228
1850;12726107000;12510788888;13010788888;10240;10228
1851;12726111000;12552111111;13052111111;10240;10228
1852;12726116000;12552111111;13052111111;10240;10228
1853;12726125000;12552111111;13052111111;10240;10228
1854;12726133000;12552111111;13052111111;10240;10228
1855;12726140000;12552111111;13052111111;10240;10228
1856;12726151000;12552111111;13052111111;10240;10228
1857;12726157000;12552111111;13052111111;10240;10228
1858;12726161000;12552155555;13052155555;10240;10228
1839;12766566000;12469211111;12969211111;10240;10228
1847;12766593000;12510511111;13010511111;10240;10228
1859;12767797000;12552433333;13052433333;10240;10228
1860;12767809000;12552433333;13052433333;10240;10228
1861;12767821000;12552433333;13052433333;10240;10228
1862;12767825000;12593811111;13093811111;10240;10228
1863;12767828000;12593811111;13093811111;10240;10228
1864;12767832000;12593811111;13093811111;10240;10228
1865;12767836000;12593811111;13093811111;10240;10228
1866;12767841000;12593811111;13093811111;10240;10228
1868;12767846000;12593811111;13093811111;10240;10228
1869;12767863000;12593855555;13093855555;10240;10228
1870;12809461000;12594166666;13094166666;10240;10228
1871;12809471000;12594166666;13094166666;10240;10228
1872;12809475000;12594166666;13094166666;10240;10228
1873;12809479000;12635477777;13135477777;10240;10228
1874;12809504000;12635477777;13135477777;10240;10228
1875;12809508000;12635477777;13135477777;10240;10228
1876;12809537000;12635477777;13135477777;10240;10228
1877;12809542000;12635477777;13135477777;10240;10228
1878;12809547000;12635477777;13135477777;10240;10228
1879;12809552000;12635477777;13135477777;10240;10228
1867;12849962000;12593811111;13093811111;10240;10228
1881;12851087000;12635788888;13135788888;10240;10228
1882;12851111000;12635788888;13135788888;10240;10228
1883;12851117000;12635788888;13135788888;10240;10228
1886;12851130000;12677111111;13177111111;10240;10228
1887;12851145000;12677111111;13177111111;10240;10228
1888;12851163000;12677111111;13177111111;10240;10228
1889;12851169000;12677111111;13177111111;10240;10228
1890;12851173000;12677111111;13177111111;10240;10228
1891;12851176000;12677155555;13177155555;10240;10228
1880;12891549000;12635511111;13135511111;10240;10228
1884;12891576000;12677111111;13177111111;10240;10228
1885;12891593000;12677111111;13177111111;10240;10228
1892;12892778000;12677411111;13177411111;10240;10228
1893;12892798000;12677411111;13177411111;10240;10228
1894;12892802000;12677411111;13177411111;10240;10228
1895;12892880000;12718800000;13218800000;10240;10228
1896;12892890000;12718800000;13218800000;10240;10228
1897;12892895000;12718800000;13218800000;10240;10228
1898;12892898000;12718800000;13218800000;10240;10228
1899;12892905000;12718800000;13218800000;10240;10228
1900;12892909000;12718800000;13218800000;10240;10228
1901;12892912000;12718800000;13218800000;10240;10228
1902;12892915000;12718844444;13218844444;10240;10228
1903;12934524000;12719144444;13219144444;10240;10228
1904;12934535000;12719144444;13219144444;10240;10228
1905;12934540000;12719144444;13219144444;10240;10228
1906;12934545000;12760477777;13260477777;10240;10228
1907;12934550000;12760477777;13260477777;10240;10228
1908;12934559000;12760477777;13260477777;10240;10228
1909;12934563000;12760477777;13260477777;10240;10228
1910;12934568000;12760477777;13260477777;10240;10228
1913;12934571000;12760522222;13260522222;10240;10228
1914;12976190000;12760800000;13260800000;10240;10228
1915;12976201000;12760800000;13260800000;10240;10228
1916;12976205000;12760800000;13260800000;10240;10228
1917;12976210000;12802144444;13302144444;10240;10228
1918;12976214000;12802144444;13302144444;10240;10228
1919;12976219000;12802144444;13302144444;10240;10228
1920;12976228000;12802144444;13302144444;10240;10228
1921;12976236000;12802144444;13302144444;10240;10228
1925;13018002000;12802477777;13302477777;10240;10228
1926;13018016000;12802477777;13302477777;10240;10228
1928;13018020000;12843800000;13343800000;10240;10228
1929;13018026000;12843800000;13343800000;10240;10228
1930;13018030000;12843800000;13343800000;10240;10228
1931;13018033000;12843800000;13343800000;10240;10228
1932;13018037000;12843800000;13343800000;10240;10228
1933;13018041000;12843800000;13343800000;10240;10228
1935;13018049000;12843855555;13343855555;10240;10228
1911;13058687000;12760477777;13260477777;10240;10228
1912;13058716000;12760477777;13260477777;10240;10228
1922;13058738000;12802144444;13302144444;10240;10228
1923;13058762000;12802144444;13302144444;10240;10228
1924;13058767000;12802188888;13302188888;10240;10228
