seqnum;now;rtptime;deadline
2790;17396035000;17131944444;17631944444
2791;17396036000;17131944444;17631944444
2792;17396037000;17131944444;17631944444
2793;17437672000;17131988888;17631988888
2803;17437687000;17173611111;17673611111
2804;17478827000;17173666666;17673666666
2815;17518868000;17215322222;17715322222
2826;17554667000;17256955555;17756955555
2827;17554673000;17257244444;17757244444
2828;17554675000;17257244444;17757244444
2829;17554675000;17257244444;17757244444
2830;17598190000;17298611111;17798611111
2845;17635507000;17340277777;17840277777
2846;17635520000;17340277777;17840277777
2847;17635521000;17340277777;17840277777
2848;17635758000;17340322222;17840322222
2850;17635774000;17340577777;17840577777
2851;17635775000;17340577777;17840577777
2852;17669314000;17381966666;17881966666
2861;17730611000;17382333333;17882333333
2877;17812713000;17465277777;17965277777
2903;17891844000;17548655555;18048655555
2922;17891859000;17631944444;18131944444
2923;17891860000;17631944444;18131944444
2924;17891861000;17631944444;18131944444
2925;17961607000;17631988888;18131988888
2935;17961622000;17673577777;18173577777
2936;17978812000;17673622222;18173622222
2946;17978828000;17715277777;18215277777
2947;18029598000;17715322222;18215322222
2951;18029614000;17756944444;18256944444
2952;18029615000;17756944444;18256944444
2953;18029616000;17756944444;18256944444
2954;18029617000;17756944444;18256944444
2955;18029618000;17756944444;18256944444
2956;18029619000;17756944444;18256944444
2958;18052699000;17756988888;18256988888
2959;18052714000;17757277777;18257277777
2960;18052715000;17757277777;18257277777
2961;18052716000;17757277777;18257277777
2962;18085038000;17798611111;18298611111
2967;18085041000;17798611111;18298611111
2968;18085042000;17798611111;18298611111
2969;18085239000;17798655555;18298655555
2970;18085254000;17798922222;18298922222
2971;18085256000;17798922222;18298922222
2972;18085257000;17798922222;18298922222
2973;18104299000;17840244444;18340244444
2981;18112849000;17840555555;18340555555
2982;18112853000;17840555555;18340555555
2983;18112854000;17840555555;18340555555
2984;18313417000;17881944444;18381944444
3032;18452917000;18048611111;18548611111
3065;18526410000;18173611111;18673611111
3088;18565665000;18256944444;18756944444
3101;18581314000;18298655555;18798655555
3102;18581329000;18298911111;18798911111
3103;18581331000;18298911111;18798911111
3104;18581331000;18298911111;18798911111
3105;18610501000;18340244444;18840244444
3113;18610621000;18340544444;18840544444
3114;18610625000;18340544444;18840544444
3115;18610626000;18340544444;18840544444
3116;18638090000;18381911111;18881911111
3117;18638093000;18381911111;18881911111
3118;18638095000;18381911111;18881911111
3119;18638096000;18381911111;18881911111
3120;18638097000;18381911111;18881911111
3121;18638098000;18381911111;18881911111
3122;18638099000;18381911111;18881911111
3123;18638268000;18381955555;18881955555
3124;18638272000;18382266666;18882266666
3125;18638273000;18382266666;18882266666
3126;18638274000;18382266666;18882266666
3127;18671071000;18423577777;18923577777
3128;18671075000;18423577777;18923577777
3129;18671076000;18423577777;18923577777
3130;18671077000;18423577777;18923577777
3131;18671078000;18423577777;18923577777
3132;18671079000;18423577777;18923577777
3133;18671080000;18423577777;18923577777
3134;18671277000;18423622222;18923622222
3135;18671292000;18423900000;18923900000
3136;18671294000;18423900000;18923900000
3137;18671294000;18423900000;18923900000
3138;18705710000;18465277777;18965277777
3139;18705714000;18465277777;18965277777
3140;18705715000;18465277777;18965277777
3141;18705716000;18465277777;18965277777
3142;18705717000;18465277777;18965277777
3143;18705718000;18465277777;18965277777
3144;18705719000;18465277777;18965277777
3145;18705891000;18465322222;18965322222
3146;18705897000;18465600000;18965600000
3147;18705898000;18465600000;18965600000
3148;18705900000;18465600000;18965600000
3149;18741840000;18506911111;19006911111
3150;18741842000;18506911111;19006911111
3151;18741843000;18506911111;19006911111
3152;18741845000;18506911111;19006911111
3153;18741846000;18506911111;19006911111
3156;18742192000;18506988888;19006988888
3157;18742198000;18507277777;19007277777
3158;18742200000;18507277777;19007277777
3159;18742201000;18507277777;19007277777
3160;18779641000;18548577777;19048577777
3161;18779645000;18548577777;19048577777
3162;18779646000;18548577777;19048577777
3163;18779647000;18548577777;19048577777
3164;18779648000;18548577777;19048577777
3165;18779649000;18548577777;19048577777
3166;18779650000;18548577777;19048577777
3167;18779846000;18548622222;19048622222
3168;18779861000;18548900000;19048900000
3169;18779863000;18548900000;19048900000
3170;18779863000;18548900000;19048900000
3171;18896498000;18590277777;19090277777
3186;18937825000;18631966666;19131966666
3198;18977805000;18673577777;19173577777
3209;19012456000;18715266666;19215266666
3210;19012459000;18715266666;19215266666
3211;19017849000;18715311111;19215311111
3222;19055822000;18756988888;19256988888
3226;19055828000;18798611111;19298611111
3227;19055830000;18798611111;19298611111
3228;19055831000;18798611111;19298611111
3229;19055832000;18798611111;19298611111
3230;19055833000;18798611111;19298611111
3231;19055834000;18798611111;19298611111
3232;19055835000;18798611111;19298611111
3233;19092721000;18798655555;19298655555
3237;19092736000;18840266666;19340266666
3238;19092737000;18840266666;19340266666
3239;19092738000;18840266666;19340266666
3240;19092739000;18840266666;19340266666
3241;19092741000;18840266666;19340266666
3242;19092749000;18840266666;19340266666
3243;19092750000;18840266666;19340266666
3244;19129007000;18840311111;19340311111
3248;19129023000;18881944444;19381944444
3249;19129024000;18881944444;19381944444
3250;19129026000;18881944444;19381944444
3251;19129027000;18881944444;19381944444
3252;19129027000;18881944444;19381944444
3253;19129028000;18881944444;19381944444
3254;19138155000;18881944444;19381944444
3255;19155259000;18881988888;19381988888
3259;19155274000;18923611111;19423611111
3260;19155275000;18923611111;19423611111
3261;19155276000;18923611111;19423611111
3262;19155277000;18923611111;19423611111
3263;19155278000;18923611111;19423611111
3264;19155279000;18923611111;19423611111
3265;19155280000;18923611111;19423611111
3266;19200698000;18923655555;19423655555
3270;19200714000;18965277777;19465277777
3271;19200715000;18965277777;19465277777
3272;19200716000;18965277777;19465277777
3273;19200717000;18965277777;19465277777
3274;19200718000;18965277777;19465277777
3275;19221769000;18965277777;19465277777
3276;19221771000;18965277777;19465277777
3277;19231456000;18965322222;19465322222
3281;19231472000;19006944444;19506944444
3282;19231473000;19006944444;19506944444
3283;19231474000;19006944444;19506944444
3284;19231475000;19006944444;19506944444
3285;19231476000;19006944444;19506944444
3286;19231477000;19006944444;19506944444
3287;19263528000;19006944444;19506944444
3288;19265359000;19006988888;19506988888
3292;19265374000;19048611111;19548611111
3293;19265375000;19048611111;19548611111
3294;19265376000;19048611111;19548611111
3295;19265377000;19048611111;19548611111
3296;19265378000;19048611111;19548611111
3297;19265379000;19048611111;19548611111
3298;19305139000;19048611111;19548611111
3299;19355180000;19048655555;19548655555
3309;19355195000;19090277777;19590277777
3310;19396408000;19090322222;19590322222
3321;19436331000;19132022222;19632022222
3331;19436337000;19173611111;19673611111
3332;19475445000;19173655555;19673655555
3342;19475452000;19215244444;19715244444
3343;19514478000;19215288888;19715288888
3353;19514511000;19256944444;19756944444
3354;19552012000;19256988888;19756988888
3355;19552028000;19257288888;19757288888
3356;19552029000;19257288888;19757288888
3357;19552030000;19257288888;19757288888
3358;19584509000;19298611111;19798611111
3366;19584620000;19298922222;19798922222
3367;19584623000;19298922222;19798922222
3368;19584624000;19298922222;19798922222
3369;19622610000;19340277777;19840277777
3377;19622722000;19340588888;19840588888
3378;19622725000;19340588888;19840588888
3379;19622726000;19340588888;19840588888
3380;19656729000;19381944444;19881944444
3387;19656937000;19381988888;19881988888
3388;19656953000;19382300000;19882300000
3389;19656954000;19382300000;19882300000
3390;19656956000;19382300000;19882300000
3391;19690729000;19423611111;19923611111
3399;19690798000;19423944444;19923944444
3400;19690800000;19423944444;19923944444
3401;19690801000;19423944444;19923944444
3402;19725800000;19465277777;19965277777
3410;19725911000;19465611111;19965611111
3411;19725914000;19465611111;19965611111
3412;19725915000;19465611111;19965611111
3413;19760898000;19506966666;20006966666
3414;19760901000;19506966666;20006966666
3415;19760902000;19506966666;20006966666
3416;19760903000;19506966666;20006966666
3417;19760904000;19506966666;20006966666
3418;19760905000;19506966666;20006966666
3419;19760906000;19506966666;20006966666
3420;19761104000;19507022222;20007022222
3421;19761119000;19507322222;20007322222
3422;19761120000;19507322222;20007322222
3423;19761121000;19507322222;20007322222
3424;19854947000;19548611111;20048611111
3442;19895973000;19590322222;20090322222
3453;19933579000;19631988888;20131988888
3464;19976802000;19673655555;20173655555
3471;19976808000;19715277777;20215277777
3472;19976809000;19715277777;20215277777
3473;19976810000;19715277777;20215277777
3474;19976811000;19715277777;20215277777
3475;20014140000;19715322222;20215322222
3476;20014155000;19715611111;20215611111
3477;20014156000;19715611111;20215611111
3478;20014157000;19715611111;20215611111
3479;20052126000;19756911111;20256911111
3486;20052327000;19756988888;20256988888
3487;20052342000;19757288888;20257288888
3488;20052343000;19757288888;20257288888
3489;20052344000;19757288888;20257288888
3490;20089293000;19798611111;20298611111
3497;20089476000;19798655555;20298655555
3498;20089501000;19798966666;20298966666
3499;20089502000;19798966666;20298966666
3500;20089503000;19798966666;20298966666
3501;20127161000;19840277777;20340277777
3506;20127164000;19840277777;20340277777
3507;20127165000;19840277777;20340277777
3508;20127362000;19840322222;20340322222
3509;20127377000;19840611111;20340611111
3510;20127379000;19840611111;20340611111
3511;20127380000;19840611111;20340611111
3512;20158265000;19881966666;20381966666
3518;20158268000;19881966666;20381966666
3519;20158446000;19882022222;20382022222
3520;20158449000;19882322222;20382322222
3521;20158450000;19882322222;20382322222
3522;20158452000;19882322222;20382322222
3523;20190199000;19923611111;20423611111
3530;20190369000;19923655555;20423655555
3531;20190372000;19923933333;20423933333
3532;20190373000;19923933333;20423933333
3533;20190374000;19923933333;20423933333
3534;20227295000;19965277777;20465277777
3543;20227402000;19965600000;20465600000
3544;20227404000;19965600000;20465600000
3545;20260502000;20006911111;20506911111
3546;20260504000;20006911111;20506911111
3547;20260505000;20006911111;20506911111
3548;20260506000;20006911111;20506911111
3549;20260507000;20006911111;20506911111
3550;20260508000;20006911111;20506911111
3551;20260509000;20006911111;20506911111
3552;20313538000;20006955555;20506955555
3561;20313553000;20048611111;20548611111
3562;20313555000;20048611111;20548611111
3563;20355184000;20048655555;20548655555
3572;20355189000;20090266666;20590266666
3573;20355191000;20090266666;20590266666
3574;20396243000;20090311111;20590311111
3584;20396248000;20131944444;20631944444
3585;20436495000;20131988888;20631988888
3596;20475647000;20173655555;20673655555
3606;20475653000;20215277777;20715277777
3608;20512233000;20215633333;20715633333
3609;20512237000;20215633333;20715633333
3610;20512238000;20215633333;20715633333
3611;20551903000;20256966666;20756966666
3619;20605846000;20257311111;20757311111
3639;20688228000;20340277777;20840277777
3661;20766936000;20423611111;20923611111
3682;20839620000;20506966666;21006966666
3695;20873001000;20548655555;21048655555
3704;20873017000;20590277777;21090277777
3705;20873018000;20590277777;21090277777
3706;20891901000;20590322222;21090322222
3715;20891916000;20631911111;21131911111
3716;20891917000;20631911111;21131911111
3717;20939373000;20631966666;21131966666
3726;20939388000;20673611111;21173611111
3727;20939390000;20673611111;21173611111
3728;20958240000;20673655555;21173655555
3729;20958256000;20673922222;21173922222
3730;20958257000;20673922222;21173922222
3731;20958258000;20673922222;21173922222
3732;21002964000;20715266666;21215266666
3741;21003070000;20715588888;21215588888
3742;21003072000;20715588888;21215588888
3743;21020760000;20756966666;21256966666
3751;21020873000;20757311111;21257311111
3752;21020875000;20757311111;21257311111
3753;21020875000;20757311111;21257311111
3754;21056454000;20798611111;21298611111
3761;21056682000;20798655555;21298655555
3762;21056685000;20798944444;21298944444
3763;21056687000;20798944444;21298944444
3764;21056688000;20798944444;21298944444
3765;21188297000;20840277777;21340277777
3794;21267243000;20923655555;21423655555
3814;21267259000;21006911111;21506911111
3815;21267260000;21006911111;21506911111
3816;21340316000;21006988888;21506988888
3827;21374778000;21048655555;21548655555
3835;21374783000;21090277777;21590277777
3836;21374785000;21090277777;21590277777
3837;21374786000;21090277777;21590277777
3840;21406290000;21090577777;21590577777
3848;21441495000;21131911111;21631911111
3858;21470262000;21173611111;21673611111
3859;21470265000;21173611111;21673611111
3860;21470462000;21173655555;21673655555
3861;21470478000;21173944444;21673944444
3862;21470479000;21173944444;21673944444
3863;21470486000;21173944444;21673944444
3864;21562656000;21215244444;21715244444
3893;21640712000;21298655555;21798655555
3914;21640727000;21381944444;21881944444
3915;21712801000;21382000000;21882000000
3926;21746139000;21423655555;21923655555
3936;21746145000;21465277777;21965277777
3937;21779874000;21465322222;21965322222
3945;21779889000;21506911111;22006911111
3946;21779890000;21506911111;22006911111
3947;21779891000;21506911111;22006911111
3948;21808184000;21506955555;22006955555
3959;21838261000;21548655555;22048655555
3960;21838267000;21548944444;22048944444
3961;21838268000;21548944444;22048944444
3962;21838269000;21548944444;22048944444
3963;21861401000;21590277777;22090277777
3969;21861404000;21590277777;22090277777
3970;21867646000;21590322222;22090322222
3971;21867661000;21590588888;22090588888
3972;21867663000;21590588888;22090588888
3973;21867664000;21590588888;22090588888
3974;21896901000;21631911111;22131911111
3981;21897100000;21631955555;22131955555
3982;21897115000;21632266666;22132266666
3983;21897116000;21632266666;22132266666
3984;21897118000;21632266666;22132266666
3985;21928185000;21673611111;22173611111
3986;21928188000;21673611111;22173611111
3987;21928190000;21673611111;22173611111
3988;21928190000;21673611111;22173611111
3989;21928191000;21673611111;22173611111
3990;21928193000;21673611111;22173611111
3991;21928194000;21673611111;22173611111
3992;21928404000;21673655555;22173655555
3993;21928419000;21673922222;22173922222
3994;21928420000;21673922222;22173922222
3995;21928421000;21673922222;22173922222
3996;21960619000;21715266666;22215266666
3997;21960623000;21715266666;22215266666
3998;21960624000;21715266666;22215266666
3999;21960625000;21715266666;22215266666
4000;21960626000;21715266666;22215266666
4002;21960758000;21715266666;22215266666
4003;21960985000;21715311111;22215311111
4004;21961000000;21715600000;22215600000
4005;21961001000;21715600000;22215600000
4006;21961002000;21715600000;22215600000
4007;21996634000;21756966666;22256966666
4008;21996637000;21756966666;22256966666
4009;21996638000;21756966666;22256966666
4010;21996639000;21756966666;22256966666
4011;21996640000;21756966666;22256966666
4012;21996641000;21756966666;22256966666
4013;21996642000;21756966666;22256966666
4014;21996823000;21757022222;22257022222
4015;21996838000;21757311111;22257311111
4016;21996840000;21757311111;22257311111
4017;21996841000;21757311111;22257311111
4018;22147472000;21798611111;22298611111
4045;22227605000;21881966666;22381966666
4067;22295731000;21965277777;22465277777
4079;22339024000;22006966666;22506966666
4091;22374388000;22048655555;22548655555
4102;22401767000;22090322222;22590322222
4112;22401773000;22131966666;22631966666
4113;22434806000;22132022222;22632022222
4124;22521217000;22173655555;22673655555
4142;22521223000;22256955555;22756955555
4143;22521224000;22256955555;22756955555
4144;22521225000;22256955555;22756955555
4145;22521226000;22256955555;22756955555
4146;22599855000;22257000000;22757000000
4169;22599870000;22340588888;22840588888
4170;22599871000;22340588888;22840588888
4171;22599872000;22340588888;22840588888
4172;22703762000;22381944444;22881944444
4189;22734185000;22423611111;22923611111
4198;22765513000;22465277777;22965277777
4212;22795341000;22507000000;23007000000
4213;22795357000;22507300000;23007300000
4214;22795358000;22507300000;23007300000
4215;22795359000;22507300000;23007300000
4216;22827515000;22548611111;23048611111
4223;22827754000;22548655555;23048655555
4224;22827769000;22548955555;23048955555
4225;22827770000;22548955555;23048955555
4226;22827771000;22548955555;23048955555
4227;22857596000;22590277777;23090277777
4235;22857707000;22590588888;23090588888
4236;22857711000;22590588888;23090588888
4237;22857712000;22590588888;23090588888
4239;22888510000;22631955555;23131955555
4240;22888523000;22631955555;23131955555
4241;22888524000;22631955555;23131955555
4242;22888525000;22631955555;23131955555
4243;22888526000;22631955555;23131955555
4244;22888527000;22631955555;23131955555
4245;22888627000;22632000000;23132000000
4247;22888630000;22632311111;23132311111
4248;22888631000;22632311111;23132311111
4249;22922159000;22673611111;23173611111
4250;22922169000;22673611111;23173611111
4251;22922171000;22673611111;23173611111
4252;22922172000;22673611111;23173611111
4253;22922173000;22673611111;23173611111
4254;22922174000;22673611111;23173611111
4255;22922175000;22673611111;23173611111
4256;22922373000;22673655555;23173655555
4257;22922389000;22673933333;23173933333
4258;22922390000;22673933333;23173933333
4259;22922391000;22673933333;23173933333
4260;23022042000;22715277777;23215277777
4276;23062928000;22756911111;23256911111
4287;23103382000;22798611111;23298611111
4296;23143684000;22840244444;23340244444
4311;23182773000;22881988888;23381988888
4321;23182788000;22923611111;23423611111
4322;23220005000;22923655555;23423655555
4323;23220021000;22923944444;23423944444
4324;23220022000;22923944444;23423944444
4325;23220023000;22923944444;23423944444
4326;23253786000;22965277777;23465277777
4333;23253979000;22965322222;23465322222
4334;23253983000;22965600000;23465600000
4335;23253984000;22965600000;23465600000
4336;23253985000;22965600000;23465600000
4337;23289090000;23006944444;23506944444
4343;23289093000;23006944444;23506944444
4344;23289300000;23006988888;23506988888
4345;23289305000;23007288888;23507288888
4346;23289306000;23007288888;23507288888
4347;23289307000;23007288888;23507288888
4348;23323130000;23048611111;23548611111
4355;23323330000;23048655555;23548655555
4356;23323346000;23048955555;23548955555
4357;23323347000;23048955555;23548955555
4358;23323348000;23048955555;23548955555
4359;23358597000;23090277777;23590277777
4367;23358708000;23090588888;23590588888
4368;23358712000;23090588888;23590588888
4369;23358713000;23090588888;23590588888
4370;23392365000;23131911111;23631911111
4379;23392476000;23132277777;23632277777
4380;23392496000;23132277777;23632277777
4381;23424557000;23173611111;23673611111
4382;23424561000;23173611111;23673611111
4383;23424562000;23173611111;23673611111
4384;23424563000;23173611111;23673611111
4385;23424564000;23173611111;23673611111
4386;23424565000;23173611111;23673611111
4387;23424566000;23173611111;23673611111
4388;23424764000;23173655555;23673655555
4389;23424779000;23173966666;23673966666
4390;23424781000;23173966666;23673966666
4391;23424781000;23173966666;23673966666
4392;23460547000;23215277777;23715277777
4393;23460550000;23215277777;23715277777
4394;23460551000;23215277777;23715277777
4395;23460552000;23215277777;23715277777
4396;23460553000;23215277777;23715277777
4397;23460554000;23215277777;23715277777
4398;23460555000;23215277777;23715277777
4399;23460753000;23215322222;23715322222
4400;23460769000;23215633333;23715633333
4401;23460770000;23215633333;23715633333
4402;23460771000;23215633333;23715633333
4403;23604675000;23256911111;23756911111
4430;23683141000;23340266666;23840266666
4447;23754490000;23423611111;23923611111
4462;23786004000;23465277777;23965277777
4474;23800973000;23506966666;24006966666
4475;23800977000;23506966666;24006966666
4476;23822227000;23507022222;24007022222
4486;23822242000;23548611111;24048611111
4487;23848030000;23548655555;24048655555
4496;23848036000;23590277777;24090277777
4497;23848037000;23590277777;24090277777
4498;23937763000;23590322222;24090322222
4518;23937778000;23673611111;24173611111
4519;23937779000;23673611111;24173611111
4520;24015807000;23673655555;24173655555
4539;24015822000;23756944444;24256944444
4540;24015823000;23756944444;24256944444
4541;24015824000;23756944444;24256944444
4542;24086146000;23756988888;24256988888
4552;24086162000;23798611111;24298611111
4553;24117832000;23798655555;24298655555
4564;24151727000;23840322222;24340322222
4575;24182015000;23881988888;24381988888
4585;24182021000;23923611111;24423611111
4586;24211786000;23923655555;24423655555
4587;24211801000;23923922222;24423922222
4588;24211802000;23923922222;24423922222
4589;24211803000;23923922222;24423922222
4590;24243977000;23965244444;24465244444
4598;24244092000;23965544444;24465544444
4599;24244096000;23965544444;24465544444
4600;24244097000;23965544444;24465544444
4601;24276005000;24006966666;24506966666
4607;24276009000;24006966666;24506966666
4608;24276240000;24007022222;24507022222
4609;24276261000;24007311111;24507311111
4610;24276262000;24007311111;24507311111
4611;24276263000;24007311111;24507311111
4612;24308046000;24048577777;24548577777
4618;24308049000;24048577777;24548577777
4619;24308247000;24048622222;24548622222
4620;24308262000;24048888888;24548888888
4621;24308263000;24048888888;24548888888
4622;24308264000;24048888888;24548888888
4623;24396596000;24090244444;24590244444
4641;24435645000;24131988888;24631988888
4652;24478385000;24173655555;24673655555
4663;24517245000;24215322222;24715322222
4674;24556281000;24257022222;24757022222
4684;24556287000;24298611111;24798611111
4685;24593732000;24298655555;24798655555
4686;24593748000;24298911111;24798911111
4687;24593749000;24298911111;24798911111
4688;24593750000;24298911111;24798911111
4689;24629872000;24340277777;24840277777
4696;24630071000;24340322222;24840322222
4697;24630087000;24340577777;24840577777
4698;24630088000;24340577777;24840577777
4699;24630089000;24340577777;24840577777
4700;24666277000;24381966666;24881966666
4708;24666388000;24382322222;24882322222
4709;24666392000;24382322222;24882322222
4710;24666393000;24382322222;24882322222
4711;24702222000;24423611111;24923611111
4718;24702422000;24423655555;24923655555
4719;24702438000;24423933333;24923933333
4720;24702439000;24423933333;24923933333
4721;24702440000;24423933333;24923933333
4722;24732397000;24465277777;24965277777
4729;24732597000;24465322222;24965322222
4730;24732613000;24465600000;24965600000
4731;24732614000;24465600000;24965600000
4732;24732615000;24465600000;24965600000
4733;24766068000;24506966666;25006966666
4741;24766179000;24507311111;25007311111
4742;24766182000;24507311111;25007311111
4743;24766183000;24507311111;25007311111
4744;24801443000;24548611111;25048611111
4745;24801456000;24548611111;25048611111
4746;24801457000;24548611111;25048611111
4747;24801458000;24548611111;25048611111
4748;24801459000;24548611111;25048611111
4749;24801460000;24548611111;25048611111
4750;24801461000;24548611111;25048611111
4751;24801688000;24548655555;25048655555
4752;24801703000;24548966666;25048966666
4753;24801704000;24548966666;25048966666
4754;24801706000;24548966666;25048966666
4755;24896822000;24590277777;25090277777
4772;24936128000;24631911111;25131911111
4779;24978635000;24673577777;25173577777
4795;25018125000;24715322222;25215322222
4807;25055166000;24757300000;25257300000
4809;25055170000;24757300000;25257300000
4810;25095227000;24798611111;25298611111
4818;25146651000;24798955555;25298955555
4839;25228681000;24882022222;25382022222
4859;25228697000;24965277777;25465277777
4860;25228698000;24965277777;25465277777
4861;25304313000;24965322222;25465322222
4872;25340253000;25007022222;25507022222
4883;25361830000;25048622222;25548622222
4888;25361836000;25090277777;25590277777
4889;25361837000;25090277777;25590277777
4890;25361838000;25090277777;25590277777
4891;25361839000;25090277777;25590277777
4892;25361840000;25090277777;25590277777
4893;25361841000;25090277777;25590277777
4894;25409112000;25090322222;25590322222
4905;25436747000;25132000000;25632000000
4914;25468500000;25173577777;25673577777
4915;25468502000;25173577777;25673577777
4916;25521560000;25173622222;25673622222
4937;25521566000;25256944444;25756944444
4938;25604454000;25257000000;25757000000
4960;25682570000;25340311111;25840311111
4981;25682575000;25423611111;25923611111
4982;25753110000;25423655555;25923655555
4992;25753126000;25465266666;25965266666
4993;25853547000;25465311111;25965311111
5024;25853562000;25590277777;26090277777
5025;25853563000;25590277777;26090277777
5026;25958648000;25590322222;26090322222
5047;25958664000;25673611111;26173611111
5048;26015808000;25673655555;26173655555
5067;26015823000;25756944444;26256944444
5068;26015824000;25756944444;26256944444
5069;26015825000;25756944444;26256944444
5070;26066012000;25756988888;26256988888
5081;26091509000;25798622222;26298622222
5082;26091524000;25798911111;26298911111
5083;26091525000;25798911111;26298911111
5084;26091526000;25798911111;26298911111
5085;26117561000;25840277777;26340277777
5092;26117752000;25840322222;26340322222
5093;26117775000;25840600000;26340600000
5094;26117776000;25840600000;26340600000
5095;26137966000;25840600000;26340600000
5096;26144801000;25881944444;26381944444
5103;26145002000;25881988888;26381988888
5104;26145017000;25882300000;26382300000
5105;26145018000;25882300000;26382300000
5106;26145020000;25882300000;26382300000
5107;26173049000;25923611111;26423611111
5108;26173053000;25923611111;26423611111
5109;26173054000;25923611111;26423611111
5110;26173055000;25923611111;26423611111
5111;26173056000;25923611111;26423611111
5112;26173057000;25923611111;26423611111
5113;26173058000;25923611111;26423611111
5114;26270037000;25923655555;26423655555
5135;26270052000;26006944444;26506944444
5136;26352466000;26006988888;26506988888
5154;26352501000;26090266666;26590266666
5155;26352502000;26090266666;26590266666
5156;26352503000;26090266666;26590266666
5157;26352504000;26090266666;26590266666
5158;26426312000;26090311111;26590311111
5169;26462420000;26132022222;26632022222
5180;26494435000;26173655555;26673655555
5187;26494441000;26215277777;26715277777
5188;26494442000;26215277777;26715277777
5189;26494443000;26215277777;26715277777
5190;26494444000;26215277777;26715277777
5191;26522660000;26215322222;26715322222
5202;26550715000;26257000000;26757000000
5203;26550721000;26257288888;26757288888
5204;26550722000;26257288888;26757288888
5205;26550723000;26257288888;26757288888
5206;26574097000;26298611111;26798611111
5214;26574208000;26298933333;26798933333
5215;26574212000;26298933333;26798933333
5216;26574213000;26298933333;26798933333
5217;26610541000;26340266666;26840266666
5225;26610652000;26340588888;26840588888
5226;26610656000;26340588888;26840588888
5227;26610657000;26340588888;26840588888
5228;26644098000;26381977777;26881977777
5236;26644209000;26382366666;26882366666
5237;26644212000;26382366666;26882366666
5238;26644213000;26382366666;26882366666
5239;26677635000;26423577777;26923577777
5240;26677638000;26423577777;26923577777
5241;26677639000;26423577777;26923577777
5242;26677641000;26423577777;26923577777
5243;26677642000;26423577777;26923577777
5244;26677643000;26423577777;26923577777
5245;26677644000;26423577777;26923577777
5246;26677842000;26423622222;26923622222
5247;26677857000;26423922222;26923922222
5248;26677859000;26423922222;26923922222
5249;26677860000;26423922222;26923922222
5250;26770919000;26465266666;26965266666
5267;26811986000;26506911111;27006911111
5279;26852210000;26548622222;27048622222
5291;26852226000;26590588888;27090588888
5292;26852227000;26590588888;27090588888
5293;26852228000;26590588888;27090588888
5294;26930762000;26631944444;27131944444
5301;26931005000;26631988888;27131988888
5312;26968644000;26673622222;27173622222
5313;26968650000;26673900000;27173900000
5314;26968652000;26673900000;27173900000
5315;26968652000;26673900000;27173900000
5316;27063005000;26715277777;27215277777
5345;27141550000;26798655555;27298655555
5363;27141565000;26881966666;27381966666
5364;27141567000;26881966666;27381966666
5365;27141568000;26881966666;27381966666
5366;27141569000;26881966666;27381966666
5367;27213617000;26882011111;27382011111
5378;27248349000;26923655555;27423655555
5389;27281839000;26965322222;27465322222
5398;27281845000;27006966666;27506966666
5399;27281846000;27006966666;27506966666
5400;27309979000;27007022222;27507022222
5408;27309985000;27048611111;27548611111
5409;27309986000;27048611111;27548611111
5410;27309987000;27048611111;27548611111
5411;27342020000;27048655555;27548655555
5412;27342036000;27048966666;27548966666
5413;27342037000;27048966666;27548966666
5414;27342038000;27048966666;27548966666
5415;27373161000;27090277777;27590277777
5422;27373361000;27090322222;27590322222
5423;27373376000;27090588888;27590588888
5424;27373377000;27090588888;27590588888
5425;27373378000;27090588888;27590588888
5426;27398762000;27131911111;27631911111
5433;27398933000;27131955555;27631955555
5434;27398938000;27132277777;27632277777
5435;27398939000;27132277777;27632277777
5436;27398940000;27132277777;27632277777
5437;27428949000;27173611111;27673611111
5438;27428952000;27173611111;27673611111
5439;27428960000;27173611111;27673611111
5440;27428961000;27173611111;27673611111
5441;27428962000;27173611111;27673611111
5442;27428963000;27173611111;27673611111
5443;27428964000;27173611111;27673611111
5444;27429162000;27173655555;27673655555
5445;27429177000;27173955555;27673955555
5446;27429178000;27173955555;27673955555
5447;27429179000;27173955555;27673955555
5448;27521855000;27215277777;27715277777
5466;27562716000;27257011111;27757011111
5477;27603157000;27298655555;27798655555
5478;27603163000;27298933333;27798933333
5479;27603164000;27298933333;27798933333
5480;27603165000;27298933333;27798933333
5481;27642963000;27340244444;27840244444
5482;27642967000;27340244444;27840244444
5483;27642968000;27340244444;27840244444
5484;27642969000;27340244444;27840244444
5485;27642970000;27340244444;27840244444
5486;27642971000;27340244444;27840244444
5487;27642972000;27340244444;27840244444
5488;27643169000;27340288888;27840288888
5489;27643185000;27340566666;27840566666
5490;27643186000;27340566666;27840566666
5491;27643187000;27340566666;27840566666
5492;27681514000;27381944444;27881944444
5493;27681527000;27381944444;27881944444
5494;27681528000;27381944444;27881944444
5495;27681529000;27381944444;27881944444
5496;27681530000;27381944444;27881944444
5497;27681531000;27381944444;27881944444
5498;27681532000;27381944444;27881944444
5499;27681729000;27381988888;27881988888
