seqnum;now;rtptime;deadline
4854;22942458000;22694166666;23194166666
4855;22942459000;22694166666;23194166666
4856;22942460000;22694166666;23194166666
4857;22942461000;22694166666;23194166666
4858;22942462000;22694166666;23194166666
4859;22950304000;22694166666;23194166666
4860;22950306000;22694166666;23194166666
4861;23041346000;22694222222;23194222222
4883;23118499000;22777500000;23277500000
4903;23118515000;22860800000;23360800000
4904;23118516000;22860800000;23360800000
4905;23191290000;22860844444;23360844444
4916;23226104000;22902544444;23402544444
4926;23226110000;22944122222;23444122222
4927;23259803000;22944177777;23444177777
4936;23259818000;22985800000;23485800000
4937;23259820000;22985800000;23485800000
4938;23290138000;22985844444;23485844444
4948;23290155000;23027500000;23527500000
4949;23317955000;23027544444;23527544444
4950;23317970000;23027844444;23527844444
4951;23317971000;23027844444;23527844444
4952;23317972000;23027844444;23527844444
4953;23344906000;23069155555;23569155555
4960;23345089000;23069200000;23569200000
4961;23345095000;23069522222;23569522222
4962;23345096000;23069522222;23569522222
4963;23345098000;23069522222;23569522222
4964;23458076000;23110822222;23610822222
4993;23535667000;23194200000;23694200000
5015;23607216000;23277555555;23777555555
5025;23607221000;23319155555;23819155555
5026;23642149000;23319200000;23819200000
5037;23673397000;23360866666;23860866666
5048;23706132000;23402533333;23902533333
5059;23732985000;23444166666;23944166666
5060;23732991000;23444444444;23944444444
5061;23732992000;23444444444;23944444444
5062;23732993000;23444444444;23944444444
5063;23765271000;23485811111;23985811111
5070;23765497000;23485866666;23985866666
5071;23765503000;23486200000;23986200000
5073;23765505000;23486200000;23986200000
5074;23796937000;23527466666;24027466666
5081;23797137000;23527511111;24027511111
5082;23797152000;23527800000;24027800000
5083;23797153000;23527800000;24027800000
5084;23797154000;23527800000;24027800000
5085;23828889000;23569155555;24069155555
5092;23829050000;23569200000;24069200000
5093;23829055000;23569500000;24069500000
5094;23829056000;23569500000;24069500000
5095;23829057000;23569500000;24069500000
5096;23958198000;23610788888;24110788888
5125;24035810000;23694200000;24194200000
5145;24035825000;23777455555;24277455555
5146;24035826000;23777455555;24277455555
5147;24109501000;23777500000;24277500000
5157;24109507000;23819133333;24319133333
5158;24144289000;23819177777;24319177777
5167;24144295000;23860788888;24360788888
5168;24144297000;23860788888;24360788888
5169;24175442000;23860833333;24360833333
5179;24175457000;23902488888;24402488888
5180;24205940000;23902544444;24402544444
5191;24232831000;23944200000;24444200000
5192;24232837000;23944500000;24444500000
5193;24232838000;23944500000;24444500000
5194;24232839000;23944500000;24444500000
5195;24262344000;23985822222;24485822222
5202;24262545000;23985866666;24485866666
5203;24262560000;23986188888;24486188888
5204;24262561000;23986188888;24486188888
5205;24262562000;23986188888;24486188888
5206;243745750
