seqnum;now;rtptime;deadline
5224;24474053000;24184355555;24684355555
5225;24474068000;24184633333;24684633333
5226;24474069000;24184633333;24684633333
5227;24474070000;24184633333;24684633333
5228;24511816000;24226011111;24726011111
5235;24512000000;24226055555;24726055555
5236;24512004000;24226366666;24726366666
5237;24512005000;24226366666;24726366666
5238;24512006000;24226366666;24726366666
5239;24545755000;24267644444;24767644444
5247;24545870000;24268011111;24768011111
5248;24545873000;24268011111;24768011111
5249;24545874000;24268011111;24768011111
5250;24582783000;24309344444;24809344444
5255;24582786000;24309344444;24809344444
5256;24582787000;24309344444;24809344444
5257;24582968000;24309388888;24809388888
5258;24582984000;24309677777;24809677777
5259;24582985000;24309677777;24809677777
5260;24582986000;24309677777;24809677777
5261;24615503000;24351000000;24851000000
5267;24615515000;24351000000;24851000000
5268;24615713000;24351044444;24851044444
5269;24615728000;24351366666;24851366666
5270;24615729000;24351366666;24851366666
5271;24615730000;24351366666;24851366666
5272;24648353000;24392677777;24892677777
5273;24648355000;24392677777;24892677777
5274;24648356000;24392677777;24892677777
5275;24648357000;24392677777;24892677777
5276;24648358000;24392677777;24892677777
5277;24648359000;24392677777;24892677777
5278;24648360000;24392677777;24892677777
5279;24648508000;24392722222;24892722222
5280;24648510000;24393055555;24893055555
5281;24648511000;24393055555;24893055555
5282;24648512000;24393055555;24893055555
5283;24677831000;24434344444;24934344444
5284;24677833000;24434344444;24934344444
5285;24677843000;24434344444;24934344444
5286;24677845000;24434344444;24934344444
5287;24677845000;24434344444;24934344444
5288;24677846000;24434344444;24934344444
5289;24677847000;24434344444;24934344444
5290;24681549000;24434388888;24934388888
5291;24681554000;24434655555;24934655555
5292;24681556000;24434655555;24934655555
5293;24690951000;24434655555;24934655555
5294;24782849000;24476033333;24976033333
5311;24824094000;24517677777;25017677777
5321;24865206000;24559344444;25059344444
5334;24905822000;24601022222;25101022222
5345;24945433000;24642688888;25142688888
5356;24983644000;24684355555;25184355555
5360;24983653000;24726011111;25226011111
5362;24983654000;24726011111;25226011111
5363;24983656000;24726011111;25226011111
5364;24983657000;24726011111;25226011111
5365;24983658000;24726011111;25226011111
5366;24983659000;24726011111;25226011111
5368;25018346000;24726377777;25226377777
5371;25057902000;24767644444;25267644444
5379;25058016000;24768000000;25268000000
5380;25058020000;24768000000;25268000000
5381;25058021000;24768000000;25268000000
5382;25094210000;24809344444;25309344444
5390;25094321000;24809666666;25309666666
5391;25094324000;24809666666;25309666666
5392;25094325000;24809666666;25309666666
5393;25131619000;24851011111;25351011111
5401;25131734000;24851344444;25351344444
5402;25131737000;24851344444;25351344444
5403;25131748000;24851344444;25351344444
5404;25163194000;24892644444;25392644444
5411;25163364000;24892688888;25392688888
5412;25163369000;24893011111;25393011111
5413;25163370000;24893011111;25393011111
5414;25163371000;24893011111;25393011111
5415;25198139000;24934344444;25434344444
5423;25198211000;24934655555;25434655555
5424;25198213000;24934655555;25434655555
5425;25198214000;24934655555;25434655555
5426;25232677000;24975977777;25475977777
5427;25232679000;24975977777;25475977777
5428;25232680000;24975977777;25475977777
5429;25232681000;24975977777;25475977777
5430;25232682000;24975977777;25475977777
5431;25232683000;24975977777;25475977777
5432;25232684000;24975977777;25475977777
5433;25232851000;24976022222;25476022222
5434;25232854000;24976344444;25476344444
5435;25232855000;24976344444;25476344444
5436;25232856000;24976344444;25476344444
5437;25267432000;25017644444;25517644444
5438;25267434000;25017644444;25517644444
5439;25267435000;25017644444;25517644444
5440;25267436000;25017644444;25517644444
5441;25267437000;25017644444;25517644444
5442;25267438000;25017644444;25517644444
5443;25267439000;25017644444;25517644444
5444;25267584000;25017688888;25517688888
5445;25267586000;25018011111;25518011111
5446;25267587000;25018011111;25518011111
5447;25267588000;25018011111;25518011111
5448;25366085000;25059311111;25559311111
5464;25407061000;25101011111;25601011111
5474;25447469000;25142644444;25642644444
5476;25447472000;25142644444;25642644444
5477;25447701000;25142700000;25642700000
5478;25447716000;25143011111;25643011111
5479;25447717000;25143011111;25643011111
5480;25447718000;25143011111;25643011111
5481;25487489000;25184333333;25684333333
5482;25487492000;25184333333;25684333333
5483;25487493000;25184333333;25684333333
5484;25487494000;25184333333;25684333333
5485;25487495000;25184333333;25684333333
5486;25487496000;25184333333;25684333333
5487;25487497000;25184333333;25684333333
5488;25487695000;25184377777;25684377777
5489;25487710000;25184666666;25684666666
5490;25487711000;25184666666;25684666666
5491;25487712000;25184666666;25684666666
5492;25525148000;25226000000;25726000000
5493;25525150000;25226000000;25726000000
5494;25525151000;25226000000;25726000000
5495;25525152000;25226000000;25726000000
5496;25525153000;25226000000;25726000000
5497;25525154000;25226000000;25726000000
