seqnum;now;rtptime;deadline;packet_len;payload_len
2587;15022385000;14807200000;15307200000;10240;10228
2590;15022390000;14848466666;15348466666;10240;10228
2591;15022400000;14848466666;15348466666;10240;10228
2592;15022408000;14848466666;15348466666;10240;10228
2593;15022411000;14848466666;15348466666;10240;10228
2594;15022416000;14848466666;15348466666;10240;10228
2595;15022423000;14848511111;15348511111;10240;10228
2583;15062652000;14806833333;15306833333;10240;10228
2588;15062680000;14848466666;15348466666;10240;10228
2589;15062685000;14848466666;15348466666;10240;10228
2596;15064026000;14848844444;15348844444;10240;10228
2597;15064035000;14848844444;15348844444;10240;10228
2598;15064040000;14848844444;15348844444;10240;10228
2599;15064044000;14890166666;15390166666;10240;10228
2600;15064048000;14890166666;15390166666;10240;10228
2602;15064052000;14890166666;15390166666;10240;10228
2603;15064073000;14890166666;15390166666;10240;10228
2604;15064083000;14890166666;15390166666;10240;10228
2605;15064087000;14890166666;15390166666;10240;10228
2606;15064105000;14890211111;15390211111;10240;10228
2601;15104328000;14890166666;15390166666;10240;10228
2607;15105717000;14890522222;15390522222;10240;10228
2608;15105727000;14890522222;15390522222;10240;10228
2609;15105732000;14890522222;15390522222;10240;10228
2610;15105736000;14931833333;15431833333;10240;10228
2612;15105741000;14931833333;15431833333;10240;10228
2613;15105758000;14931833333;15431833333;10240;10228
2615;15105765000;14931833333;15431833333;10240;10228
2616;15105770000;14931833333;15431833333;10240;10228
2617;15105789000;14931877777;15431877777;10240;10228
2611;15146251000;14931833333;15431833333;10240;10228
2618;15147398000;14932188888;15432188888;10240;10228
2619;15147410000;14932188888;15432188888;10240;10228
2623;15147419000;14973500000;15473500000;10240;10228
2624;15147424000;14973500000;15473500000;10240;10228
2625;15147428000;14973500000;15473500000;10240;10228
2627;15147433000;14973500000;15473500000;10240;10228
2628;15147436000;14973544444;15473544444;10240;10228
2614;15187677000;14931833333;15431833333;10240;10228
2620;15187703000;14932188888;15432188888;10240;10228
2621;15187708000;14973500000;15473500000;10240;10228
2622;15187713000;14973500000;15473500000;10240;10228
2629;15189045000;14973866666;15473866666;10240;10228
2630;15189058000;14973866666;15473866666;10240;10228
2631;15189062000;14973866666;15473866666;10240;10228
2632;15189067000;15015155555;15515155555;10240;10228
2633;15189071000;15015155555;15515155555;10240;10228
2634;15189079000;15015155555;15515155555;10240;10228
2635;15189087000;15015155555;15515155555;10240;10228
2636;15189096000;15015155555;15515155555;10240;10228
2637;15189101000;15015155555;15515155555;10240;10228
2638;15189106000;15015155555;15515155555;10240;10228
2639;15189112000;15015211111;15515211111;10240;10228
2643;15230716000;15056833333;15556833333;10240;10228
2644;15230728000;15056833333;15556833333;10240;10228
2645;15230737000;15056833333;15556833333;10240;10228
2646;15230753000;15056833333;15556833333;10240;10228
2647;15230760000;15056833333;15556833333;10240;10228
2648;15230765000;15056833333;15556833333;10240;10228
2649;15230768000;15056833333;15556833333;10240;10228
2650;15230773000;15056877777;15556877777;10240;10228
2626;15271192000;14973500000;15473500000;10240;10228
2640;15271223000;15015488888;15515488888;10240;10228
2641;15271230000;15015488888;15515488888;10240;10228
2642;15271237000;15015488888;15515488888;10240;10228
2651;15272391000;15057177777;15557177777;10240;10228
2652;15272402000;15057177777;15557177777;10240;10228
2653;15272407000;15057177777;15557177777;10240;10228
2654;15272411000;15098500000;15598500000;10240;10228
2655;15272415000;15098500000;15598500000;10240;10228
2656;15272419000;15098500000;15598500000;10240;10228
2657;15272426000;15098500000;15598500000;10240;10228
2658;15272429000;15098500000;15598500000;10240;10228
2659;15272435000;15098500000;15598500000;10240;10228
2660;15272443000;15098500000;15598500000;10240;10228
2661;15272448000;15098544444;15598544444;10240;10228
2662;15313999000;15098855555;15598855555;10240;10228
2663;15314010000;15098855555;15598855555;10240;10228
2664;15314014000;15098855555;15598855555;10240;10228
2665;15314034000;15140155555;15640155555;10240;10228
2666;15314040000;15140155555;15640155555;10240;10228
2667;15314044000;15140155555;15640155555;10240;10228
2668;15314049000;15140155555;15640155555;10240;10228
2669;15314052000;15140155555;15640155555;10240;10228
2671;15314121000;15140155555;15640155555;10240;10228
2672;15314142000;15140200000;15640200000;10240;10228
2673;15355634000;15140477777;15640477777;10240;10228
2674;15355660000;15140477777;15640477777;10240;10228
2675;15355667000;15140477777;15640477777;10240;10228
2676;15355671000;15181800000;15681800000;10240;10228
2677;15355676000;15181800000;15681800000;10240;10228
2678;15355680000;15181800000;15681800000;10240;10228
2679;15355737000;15181800000;15681800000;10240;10228
2680;15355748000;15181800000;15681800000;10240;10228
2681;15355753000;15181800000;15681800000;10240;10228
2682;15355757000;15181800000;15681800000;10240;10228
2683;15355760000;15181844444;15681844444;10240;10228
2670;15396098000;15140155555;15640155555;10240;10228
2684;15397308000;15182144444;15682144444;10240;10228
2685;15397330000;15182144444;15682144444;10240;10228
2686;15397334000;15182144444;15682144444;10240;10228
2687;15397406000;15223466666;15723466666;10240;10228
2688;15397416000;15223466666;15723466666;10240;10228
2689;15397421000;15223466666;15723466666;10240;10228
2690;15397425000;15223466666;15723466666;10240;10228
2691;15397428000;15223466666;15723466666;10240;10228
2692;15397432000;15223466666;15723466666;10240;10228
2693;15397435000;15223466666;15723466666;10240;10228
2694;15397438000;15223511111;15723511111;10240;10228
2696;15439087000;15223800000;15723800000;10240;10228
2697;15439116000;15223800000;15723800000;10240;10228
2699;15439123000;15265166666;15765166666;10240;10228
2700;15439129000;15265166666;15765166666;10240;10228
2701;15439143000;15265166666;15765166666;10240;10228
2702;15439148000;15265166666;15765166666;10240;10228
2703;15439152000;15265166666;15765166666;10240;10228
2704;15439157000;15265166666;15765166666;10240;10228
2705;15439160000;15265211111;15765211111;10240;10228
2695;15479629000;15223800000;15723800000;10240;10228
2698;15479656000;15265166666;15765166666;10240;10228
2706;15480674000;15265488888;15765488888;10240;10228
2707;15480687000;15265488888;15765488888;10240;10228
2708;15480691000;15265488888;15765488888;10240;10228
2709;15480696000;15306800000;15806800000;10240;10228
2710;15480700000;15306800000;15806800000;10240;10228
2711;15480704000;15306800000;15806800000;10240;10228
2712;15480708000;15306800000;15806800000;10240;10228
2714;15480716000;15306800000;15806800000;10240;10228
2715;15480733000;15306800000;15806800000;10240;10228
2716;15480738000;15306844444;15806844444;10240;10228
2713;15521253000;15306800000;15806800000;10240;10228
2717;15522422000;15307155555;15807155555;10240;10228
2718;15522434000;15307155555;15807155555;10240;10228
2719;15522447000;15307155555;15807155555;10240;10228
2720;15522452000;15348522222;15848522222;10240;10228
2721;15522457000;15348522222;15848522222;10240;10228
2722;15522461000;15348522222;15848522222;10240;10228
2723;15522464000;15348522222;15848522222;10240;10228
2724;15522470000;15348522222;15848522222;10240;10228
2725;15522473000;15348522222;15848522222;10240;10228
2726;15522727000;15348522222;15848522222;10240;10228
2727;15522746000;15348566666;15848566666;10240;10228
2728;15564073000;15348866666;15848866666;10240;10228
2729;15564084000;15348866666;15848866666;10240;10228
2730;15564092000;15348866666;15848866666;10240;10228
2732;15564097000;15390166666;15890166666;10240;10228
2734;15564103000;15390166666;15890166666;10240;10228
2735;15564119000;15390166666;15890166666;10240;10228
2736;15564130000;15390166666;15890166666;10240;10228
2737;15564134000;15390166666;15890166666;10240;10228
2738;15564138000;15390211111;15890211111;10240;10228
2731;15604622000;15390166666;15890166666;10240;10228
2741;15605747000;15390488888;15890488888;10240;10228
2742;15605775000;15431833333;15931833333;10240;10228
2743;15605785000;15431833333;15931833333;10240;10228
2744;15605789000;15431833333;15931833333;10240;10228
2745;15605793000;15431833333;15931833333;10240;10228
2746;15605807000;15431833333;15931833333;10240;10228
2747;15605811000;15431833333;15931833333;10240;10228
2748;15605815000;15431833333;15931833333;10240;10228
2749;15605824000;15431877777;15931877777;10240;10228
2733;15646113000;15390166666;15890166666;10240;10228
2739;15646128000;15390488888;15890488888;10240;10228
2740;15646147000;15390488888;15890488888;10240;10228
2750;15647397000;15432155555;15932155555;10240;10228
2751;15647406000;15432155555;15932155555;10240;10228
2752;15647411000;15432155555;15932155555;10240;10228
2753;15647415000;15473500000;15973500000;10240;10228
2754;15647422000;15473500000;15973500000;10240;10228
2755;15647431000;15473500000;15973500000;10240;10228
2756;15647435000;15473500000;15973500000;10240;10228
2757;15647439000;15473500000;15973500000;10240;10228
2761;15689042000;15473844444;15973844444;10240;10228
2762;15689069000;15473844444;15973844444;10240;10228
2763;15689074000;15473844444;15973844444;10240;10228
2764;15689079000;15515166666;16015166666;10240;10228
2765;15689083000;15515166666;16015166666;10240;10228
2766;15689097000;15515166666;16015166666;10240;10228
2767;15689101000;15515166666;16015166666;10240;10228
2770;15689105000;15515166666;16015166666;10240;10228
2771;15689109000;15515211111;16015211111;10240;10228
2758;15729534000;15473500000;15973500000;10240;10228
2759;15729562000;15473500000;15973500000;10240;10228
2760;15729568000;15473544444;15973544444;10240;10228
2772;15730659000;15515488888;16015488888;10240;10228
2773;15730722000;15515488888;16015488888;10240;10228
2774;15730734000;15515488888;16015488888;10240;10228
2775;15730739000;15556833333;16056833333;10240;10228
2776;15730744000;15556833333;16056833333;10240;10228
2777;15730748000;15556833333;16056833333;10240;10228
2778;15730756000;15556833333;16056833333;10240;10228
2779;15730760000;15556833333;16056833333;10240;10228
2781;15730765000;15556833333;16056833333;10240;10228
2782;15730769000;15556877777;16056877777;10240;10228
2768;15771109000;15515166666;16015166666;10240;10228
2769;15771136000;15515166666;16015166666;10240;10228
2783;15772340000;15557177777;16057177777;10240;10228
2784;15772360000;15557177777;16057177777;10240;10228
2785;15772364000;15557177777;16057177777;10240;10228
2786;15772436000;15598500000;16098500000;10240;10228
2787;15772445000;15598500000;16098500000;10240;10228
2788;15772450000;15598500000;16098500000;10240;10228
2789;15772455000;15598500000;16098500000;10240;10228
2790;15772460000;15598500000;16098500000;10240;10228
2791;15772463000;15598500000;16098500000;10240;10228
2792;15772467000;15598500000;16098500000;10240;10228
2780;15812981000;15556833333;16056833333;10240;10228
2794;15814220000;15598844444;16098844444;10240;10228
2795;15814250000;15598844444;16098844444;10240;10228
2796;15814256000;15598844444;16098844444;10240;10228
2797;15814279000;15640166666;16140166666;10240;10228
2799;15814283000;15640166666;16140166666;10240;10228
2800;15814289000;15640166666;16140166666;10240;10228
2801;15814293000;15640166666;16140166666;10240;10228
2802;15814297000;15640166666;16140166666;10240;10228
2803;15814300000;15640166666;16140166666;10240;10228
2804;15814304000;15640211111;16140211111;10240;10228
2805;15855884000;15640500000;16140500000;10240;10228
2806;15855895000;15640500000;16140500000;10240;10228
2807;15855900000;15640500000;16140500000;10240;10228
2808;15855903000;15681833333;16181833333;10240;10228
2809;15855907000;15681833333;16181833333;10240;10228
2810;15855911000;15681833333;16181833333;10240;10228
2811;15855917000;15681833333;16181833333;10240;10228
2812;15855921000;15681833333;16181833333;10240;10228
2813;15855928000;15681833333;16181833333;10240;10228
2814;15855932000;15681833333;16181833333;10240;10228
2815;15855943000;15681877777;16181877777;10240;10228
2793;15896531000;15598544444;16098544444;10240;10228
2816;15897562000;15682188888;16182188888;10240;10228
2817;15897572000;15682188888;16182188888;10240;10228
2818;15897578000;15682188888;16182188888;10240;10228
2820;15897582000;15723466666;16223466666;10240;10228
2821;15897587000;15723466666;16223466666;10240;10228
2822;15897590000;15723466666;16223466666;10240;10228
2823;15897594000;15723466666;16223466666;10240;10228
2824;15897598000;15723466666;16223466666;10240;10228
2826;15897602000;15723511111;16223511111;10240;10228
2798;15938231000;15640166666;16140166666;10240;10228
2819;15938241000;15723466666;16223466666;10240;10228
2827;15939231000;15723800000;16223800000;10240;10228
2828;15939241000;15723800000;16223800000;10240;10228
2829;15939246000;15723800000;16223800000;10240;10228
2830;15939250000;15765166666;16265166666;10240;10228
2831;15939254000;15765166666;16265166666;10240;10228
2832;15939259000;15765166666;16265166666;10240;10228
2833;15939262000;15765166666;16265166666;10240;10228
2834;15939266000;15765166666;16265166666;10240;10228
2835;15939270000;15765166666;16265166666;10240;10228
2836;15939274000;15765166666;16265166666;10240;10228
2837;15939278000;15765211111;16265211111;10240;10228
2839;15980876000;15765477777;16265477777;10240;10228
2840;15980887000;15765477777;16265477777;10240;10228
2843;15980893000;15806833333;16306833333;10240;10228
2844;15980898000;15806833333;16306833333;10240;10228
2845;15980902000;15806833333;16306833333;10240;10228
2846;15980907000;15806833333;16306833333;10240;10228
2847;15980914000;15806833333;16306833333;10240;10228
2848;15980920000;15806877777;16306877777;10240;10228
2825;16021531000;15723466666;16223466666;10240;10228
2838;16021562000;15765477777;16265477777;10240;10228
2841;16021567000;15806833333;16306833333;10240;10228
2842;16021574000;15806833333;16306833333;10240;10228
2849;16022598000;15807177777;16307177777;10240;10228
2850;16022610000;15807177777;16307177777;10240;10228
2851;16022614000;15807177777;16307177777;10240;10228
2853;16022621000;15848466666;16348466666;10240;10228
2854;16022626000;15848466666;16348466666;10240;10228
2855;16022642000;15848466666;16348466666;10240;10228
2856;16022646000;15848466666;16348466666;10240;10228
2857;16022650000;15848466666;16348466666;10240;10228
2858;16022654000;15848466666;16348466666;10240;10228
2859;16022657000;15848511111;16348511111;10240;10228
2852;16063303000;15848466666;16348466666;10240;10228
2861;16064243000;15848822222;16348822222;10240;10228
2863;16064269000;15890166666;16390166666;10240;10228
2865;16064274000;15890166666;16390166666;10240;10228
2866;16064295000;15890166666;16390166666;10240;10228
2867;16064300000;15890166666;16390166666;10240;10228
2868;16064304000;15890166666;16390166666;10240;10228
2869;16064308000;15890166666;16390166666;10240;10228
2870;16064312000;15890211111;16390211111;10240;10228
2860;16104946000;15848822222;16348822222;10240;10228
2862;16104963000;15848822222;16348822222;10240;10228
2873;16105906000;15890488888;16390488888;10240;10228
2874;16105935000;15931833333;16431833333;10240;10228
2875;16105942000;15931833333;16431833333;10240;10228
2876;16105946000;15931833333;16431833333;10240;10228
2877;16105969000;15931833333;16431833333;10240;10228
2878;16105972000;15931833333;16431833333;10240;10228
2879;16105977000;15931833333;16431833333;10240;10228
2880;16105981000;15931833333;16431833333;10240;10228
2881;16105985000;15931900000;16431900000;10240;10228
2864;16146573000;15890166666;16390166666;10240;10228
2871;16146586000;15890488888;16390488888;10240;10228
2872;16146604000;15890488888;16390488888;10240;10228
2883;16147597000;15932188888;16432188888;10240;10228
2884;16147621000;15932188888;16432188888;10240;10228
2885;16147633000;15973500000;16473500000;10240;10228
2886;16147639000;15973500000;16473500000;10240;10228
2887;16147654000;15973500000;16473500000;10240;10228
2888;16147658000;15973500000;16473500000;10240;10228
2890;16147661000;15973500000;16473500000;10240;10228
2891;16147675000;15973500000;16473500000;10240;10228
2882;16188283000;15932188888;16432188888;10240;10228
2893;16189237000;15973844444;16473844444;10240;10228
2894;16189263000;15973844444;16473844444;10240;10228
2895;16189269000;15973844444;16473844444;10240;10228
2896;16189278000;16015155555;16515155555;10240;10228
2897;16189301000;16015155555;16515155555;10240;10228
2898;16189306000;16015155555;16515155555;10240;10228
2899;16189310000;16015155555;16515155555;10240;10228
2900;16189315000;16015155555;16515155555;10240;10228
2901;16189319000;16015155555;16515155555;10240;10228
2902;16189324000;16015155555;16515155555;10240;10228
2903;16189327000;16015200000;16515200000;10240;10228
2889;16229775000;15973500000;16473500000;10240;10228
2892;16229786000;15973544444;16473544444;10240;10228
2904;16230884000;16015466666;16515466666;10240;10228
2906;16230894000;16015466666;16515466666;10240;10228
2907;16230912000;16056833333;16556833333;10240;10228
2908;16230921000;16056833333;16556833333;10240;10228
2909;16230926000;16056833333;16556833333;10240;10228
2910;16230931000;16056833333;16556833333;10240;10228
2911;16230935000;16056833333;16556833333;10240;10228
2912;16230951000;16056833333;16556833333;10240;10228
2913;16230955000;16056833333;16556833333;10240;10228
2905;16271603000;16015466666;16515466666;10240;10228
2915;16272599000;16057177777;16557177777;10240;10228
2916;16272629000;16057177777;16557177777;10240;10228
2917;16272634000;16057177777;16557177777;10240;10228
2918;16272639000;16098500000;16598500000;10240;10228
2919;16272643000;16098500000;16598500000;10240;10228
2920;16272658000;16098500000;16598500000;10240;10228
2921;16272661000;16098500000;16598500000;10240;10228
2922;16272664000;16098500000;16598500000;10240;10228
2923;16272677000;16098500000;16598500000;10240;10228
2914;16313285000;16056877777;16556877777;10240;10228
2926;16314238000;16098833333;16598833333;10240;10228
2928;16314266000;16098833333;16598833333;10240;10228
2929;16314276000;16140166666;16640166666;10240;10228
2930;16314292000;16140166666;16640166666;10240;10228
2932;16314300000;16140166666;16640166666;10240;10228
2933;16314305000;16140166666;16640166666;10240;10228
2934;16314309000;16140166666;16640166666;10240;10228
2935;16314312000;16140166666;16640166666;10240;10228
2936;16314326000;16140211111;16640211111;10240;10228
2927;16354947000;16098833333;16598833333;10240;10228
2931;16354968000;16140166666;16640166666;10240;10228
2937;16355920000;16140466666;16640466666;10240;10228
2938;16355932000;16140466666;16640466666;10240;10228
2939;16355943000;16140466666;16640466666;10240;10228
2940;16355951000;16181833333;16681833333;10240;10228
2941;16355957000;16181833333;16681833333;10240;10228
2942;16355960000;16181833333;16681833333;10240;10228
2943;16355968000;16181833333;16681833333;10240;10228
2944;16355972000;16181833333;16681833333;10240;10228
2945;16355976000;16181833333;16681833333;10240;10228
2946;16355980000;16181833333;16681833333;10240;10228
2924;16396556000;16098500000;16598500000;10240;10228
2925;16396586000;16098544444;16598544444;10240;10228
2948;16397546000;16182155555;16682155555;10240;10228
2949;16397558000;16182155555;16682155555;10240;10228
2950;16397565000;16182155555;16682155555;10240;10228
2951;16397574000;16223500000;16723500000;10240;10228
2952;16397588000;16223500000;16723500000;10240;10228
2953;16397593000;16223500000;16723500000;10240;10228
2954;16397596000;16223500000;16723500000;10240;10228
2955;16397601000;16223500000;16723500000;10240;10228
2956;16397604000;16223500000;16723500000;10240;10228
2957;16397608000;16223500000;16723500000;10240;10228
2958;16397612000;16223544444;16723544444;10240;10228
2947;16438251000;16181877777;16681877777;10240;10228
2960;16439258000;16223822222;16723822222;10240;10228
2961;16439283000;16223822222;16723822222;10240;10228
2962;16439295000;16265166666;16765166666;10240;10228
2963;16439299000;16265166666;16765166666;10240;10228
2964;16439314000;16265166666;16765166666;10240;10228
2965;16439319000;16265166666;16765166666;10240;10228
2966;16439323000;16265166666;16765166666;10240;10228
2967;16439328000;16265166666;16765166666;10240;10228
2968;16439332000;16265166666;16765166666;10240;10228
2969;16439336000;16265211111;16765211111;10240;10228
2959;16479792000;16223822222;16723822222;10240;10228
2970;16480879000;16265477777;16765477777;10240;10228
2971;16480891000;16265477777;16765477777;10240;10228
2972;16480896000;16265477777;16765477777;10240;10228
2974;16480900000;16306833333;16806833333;10240;10228
2975;16480918000;16306833333;16806833333;10240;10228
2978;16480927000;16306833333;16806833333;10240;10228
2979;16480933000;16306833333;16806833333;10240;10228
2980;16480949000;16306877777;16806877777;10240;10228
2973;16521553000;16306833333;16806833333;10240;10228
2981;16522598000;16307188888;16807188888;10240;10228
2982;16522611000;16307188888;16807188888;10240;10228
2983;16522616000;16307188888;16807188888;10240;10228
2984;16522620000;16348500000;16848500000;10240;10228
2985;16522624000;16348500000;16848500000;10240;10228
2986;16522628000;16348500000;16848500000;10240;10228
2987;16522636000;16348500000;16848500000;10240;10228
2988;16522642000;16348500000;16848500000;10240;10228
2989;16522650000;16348500000;16848500000;10240;10228
2990;16522654000;16348500000;16848500000;10240;10228
2991;16522657000;16348544444;16848544444;10240;10228
2976;16563231000;16306833333;16806833333;10240;10228
2977;16563258000;16306833333;16806833333;10240;10228
2992;16564255000;16348833333;16848833333;10240;10228
2993;16564267000;16348833333;16848833333;10240;10228
2994;16564276000;16348833333;16848833333;10240;10228
2995;16564281000;16390166666;16890166666;10240;10228
2996;16564284000;16390166666;16890166666;10240;10228
2999;16564288000;16390166666;16890166666;10240;10228
3000;16564294000;16390166666;16890166666;10240;10228
3001;16564309000;16390166666;16890166666;10240;10228
3002;16564313000;16390211111;16890211111;10240;10228
2997;16604932000;16390166666;16890166666;10240;10228
2998;16604960000;16390166666;16890166666;10240;10228
3003;16605892000;16390477777;16890477777;10240;10228
3004;16605906000;16390477777;16890477777;10240;10228
3005;16605911000;16390477777;16890477777;10240;10228
3006;16605917000;16431833333;16931833333;10240;10228
3007;16605922000;16431833333;16931833333;10240;10228
3008;16605926000;16431833333;16931833333;10240;10228
3009;16605929000;16431833333;16931833333;10240;10228
3010;16605934000;16431833333;16931833333;10240;10228
3011;16605938000;16431833333;16931833333;10240;10228
3013;16605942000;16431877777;16931877777;10240;10228
3015;16647581000;16432144444;16932144444;10240;10228
3016;16647596000;16432144444;16932144444;10240;10228
3018;16647601000;16473500000;16973500000;10240;10228
3019;16647606000;16473500000;16973500000;10240;10228
3020;16647611000;16473500000;16973500000;10240;10228
3021;16647614000;16473500000;16973500000;10240;10228
3024;16647619000;16473544444;16973544444;10240;10228
3012;16687943000;16431833333;16931833333;10240;10228
3014;16687973000;16432144444;16932144444;10240;10228
3017;16687982000;16473500000;16973500000;10240;10228
3025;16689028000;16473822222;16973822222;10240;10228
3026;16689039000;16473822222;16973822222;10240;10228
3029;16689044000;16515166666;17015166666;10240;10228
3030;16689051000;16515166666;17015166666;10240;10228
3031;16689057000;16515166666;17015166666;10240;10228
3032;16689069000;16515166666;17015166666;10240;10228
3033;16689073000;16515166666;17015166666;10240;10228
3034;16689087000;16515166666;17015166666;10240;10228
3035;16689092000;16515211111;17015211111;10240;10228
3022;16729332000;16473500000;16973500000;10240;10228
3023;16729359000;16473500000;16973500000;10240;10228
3027;16729364000;16473822222;16973822222;10240;10228
3028;16729369000;16515166666;17015166666;10240;10228
3036;16730679000;16515477777;17015477777;10240;10228
3037;16730689000;16515477777;17015477777;10240;10228
3038;16730693000;16515477777;17015477777;10240;10228
3039;16730715000;16556833333;17056833333;10240;10228
3040;16730720000;16556833333;17056833333;10240;10228
3041;16730725000;16556833333;17056833333;10240;10228
3043;16730728000;16556833333;17056833333;10240;10228
3044;16730811000;16556833333;17056833333;10240;10228
3045;16730820000;16556833333;17056833333;10240;10228
3046;16730825000;16556877777;17056877777;10240;10228
3042;16771038000;16556833333;17056833333;10240;10228
3047;16772379000;16557166666;17057166666;10240;10228
3048;16772391000;16557166666;17057166666;10240;10228
3049;16772395000;16557166666;17057166666;10240;10228
3050;16772399000;16598500000;17098500000;10240;10228
3053;16772404000;16598500000;17098500000;10240;10228
3054;16772422000;16598500000;17098500000;10240;10228
3055;16772430000;16598500000;17098500000;10240;10228
3056;16772436000;16598500000;17098500000;10240;10228
3057;16772440000;16598544444;17098544444;10240;10228
3051;16812689000;16598500000;17098500000;10240;10228
3059;16814054000;16598833333;17098833333;10240;10228
3060;16814082000;16598833333;17098833333;10240;10228
3061;16814087000;16640166666;17140166666;10240;10228
3063;16814093000;16640166666;17140166666;10240;10228
3064;16814098000;16640166666;17140166666;10240;10228
3065;16814116000;16640166666;17140166666;10240;10228
3066;16814123000;16640166666;17140166666;10240;10228
3067;16814130000;16640166666;17140166666;10240;10228
3068;16814134000;16640211111;17140211111;10240;10228
3052;16854325000;16598500000;17098500000;10240;10228
3058;16854338000;16598833333;17098833333;10240;10228
3062;16854347000;16640166666;17140166666;10240;10228
3071;16855697000;16640488888;17140488888;10240;10228
3072;16855719000;16681833333;17181833333;10240;10228
3073;16855728000;16681833333;17181833333;10240;10228
3074;16855732000;16681833333;17181833333;10240;10228
3075;16855752000;16681833333;17181833333;10240;10228
3076;16855784000;16681833333;17181833333;10240;10228
3077;16855789000;16681833333;17181833333;10240;10228
3078;16855805000;16681833333;17181833333;10240;10228
3079;16855809000;16681877777;17181877777;10240;10228
3069;16896070000;16640488888;17140488888;10240;10228
3070;16896096000;16640488888;17140488888;10240;10228
3080;16897344000;16682200000;17182200000;10240;10228
3081;16897353000;16682200000;17182200000;10240;10228
3084;16897359000;16723500000;17223500000;10240;10228
3085;16897380000;16723500000;17223500000;10240;10228
3088;16897390000;16723500000;17223500000;10240;10228
3089;16897394000;16723500000;17223500000;10240;10228
3090;16897400000;16723544444;17223544444;10240;10228
3082;16937632000;16682200000;17182200000;10240;10228
3083;16937658000;16723500000;17223500000;10240;10228
3086;16937663000;16723500000;17223500000;10240;10228
3087;16937668000;16723500000;17223500000;10240;10228
3091;16938998000;16723811111;17223811111;10240;10228
3092;16939008000;16723811111;17223811111;10240;10228
3093;16939013000;16723811111;17223811111;10240;10228
3094;16939018000;16765166666;17265166666;10240;10228
3095;16939022000;16765166666;17265166666;10240;10228
3096;16939026000;16765166666;17265166666;10240;10228
3097;16939095000;16765166666;17265166666;10240;10228
3098;16939113000;16765166666;17265166666;10240;10228
3099;16939118000;16765166666;17265166666;10240;10228
3100;16939121000;16765166666;17265166666;10240;10228
3101;16939124000;16765211111;17265211111;10240;10228
3102;16980747000;16765466666;17265466666;10240;10228
3103;16980759000;16765466666;17265466666;10240;10228
3104;16980764000;16765466666;17265466666;10240;10228
3105;16980777000;16806833333;17306833333;10240;10228
3106;16980782000;16806833333;17306833333;10240;10228
3107;16980786000;16806833333;17306833333;10240;10228
3108;16980790000;16806833333;17306833333;10240;10228
3110;16980793000;16806833333;17306833333;10240;10228
3111;16980809000;16806833333;17306833333;10240;10228
3112;16981044000;16806877777;17306877777;10240;10228
3109;17021277000;16806833333;17306833333;10240;10228
3113;17022334000;16807177777;17307177777;10240;10228
3114;17022346000;16807177777;17307177777;10240;10228
3115;17022351000;16807177777;17307177777;10240;10228
3116;17022356000;16848466666;17348466666;10240;10228
3117;17022362000;16848466666;17348466666;10240;10228
3118;17022366000;16848466666;17348466666;10240;10228
3119;17022371000;16848466666;17348466666;10240;10228
3120;17022379000;16848466666;17348466666;10240;10228
3121;17022383000;16848466666;17348466666;10240;10228
3122;17022387000;16848466666;17348466666;10240;10228
3123;17022448000;16848511111;17348511111;10240;10228
3124;17064009000;16848811111;17348811111;10240;10228
3125;17064020000;16848811111;17348811111;10240;10228
3126;17064024000;16848811111;17348811111;10240;10228
3127;17064029000;16890155555;17390155555;10240;10228
3128;17064033000;16890155555;17390155555;10240;10228
3129;17064041000;16890155555;17390155555;10240;10228
3130;17064046000;16890155555;17390155555;10240;10228
3131;17064134000;16890155555;17390155555;10240;10228
3132;17064146000;16890155555;17390155555;10240;10228
3133;17064150000;16890155555;17390155555;10240;10228
3134;17064154000;16890200000;17390200000;10240;10228
3135;17105669000;16890500000;17390500000;10240;10228
3136;17105682000;16890500000;17390500000;10240;10228
3137;17105686000;16890500000;17390500000;10240;10228
3138;17105689000;16931800000;17431800000;10240;10228
3139;17105693000;16931800000;17431800000;10240;10228
3140;17105760000;16931800000;17431800000;10240;10228
3141;17105780000;16931800000;17431800000;10240;10228
3142;17105784000;16931800000;17431800000;10240;10228
3143;17105789000;16931800000;17431800000;10240;10228
3145;17105792000;16931844444;17431844444;10240;10228
3146;17147334000;16932133333;17432133333;10240;10228
3147;17147343000;16932133333;17432133333;10240;10228
3148;17147349000;16932133333;17432133333;10240;10228
3149;17147353000;16973466666;17473466666;10240;10228
3150;17147357000;16973466666;17473466666;10240;10228
3151;17147366000;16973466666;17473466666;10240;10228
3152;17147372000;16973466666;17473466666;10240;10228
3153;17147430000;16973466666;17473466666;10240;10228
3154;17147440000;16973466666;17473466666;10240;10228
3155;17147445000;16973466666;17473466666;10240;10228
3156;17147449000;16973511111;17473511111;10240;10228
3157;17189028000;16973811111;17473811111;10240;10228
3158;17189039000;16973811111;17473811111;10240;10228
3160;17189044000;17015166666;17515166666;10240;10228
3161;17189048000;17015166666;17515166666;10240;10228
3162;17189058000;17015166666;17515166666;10240;10228
3163;17189065000;17015166666;17515166666;10240;10228
3164;17189107000;17015166666;17515166666;10240;10228
3165;17189112000;17015166666;17515166666;10240;10228
3166;17189122000;17015166666;17515166666;10240;10228
3167;17189127000;17015211111;17515211111;10240;10228
3144;17229496000;16931800000;17431800000;10240;10228
3159;17229508000;16973811111;17473811111;10240;10228
