seqnum;now;rtptime;deadline
5155;24804821000;24556833333;25056833333
5156;24804831000;24556833333;25056833333
5157;24804832000;24556833333;25056833333
5158;24804963000;24556877777;25056877777
5159;24804966000;24557188888;25057188888
5160;24804967000;24557188888;25057188888
5161;24804968000;24557188888;25057188888
5162;24904811000;24598500000;25098500000
5178;24945747000;24640166666;25140166666
5190;24985873000;24681833333;25181833333
5200;25021380000;24723500000;25223500000
5201;25021383000;24723500000;25223500000
5202;25025847000;24723544444;25223544444
5213;25064731000;24765211111;25265211111
5223;25064736000;24806800000;25306800000
5224;25102298000;24806844444;25306844444
5225;25102313000;24807166666;25307166666
5226;25102314000;24807166666;25307166666
5227;25102315000;24807166666;25307166666
5228;25138093000;24848500000;25348500000
5236;25138199000;24848866666;25348866666
5237;25138201000;24848866666;25348866666
5238;25138202000;24848866666;25348866666
5239;25173293000;24890166666;25390166666
5245;25173296000;24890166666;25390166666
5246;25173514000;24890211111;25390211111
5247;25173518000;24890511111;25390511111
5248;25173519000;24890511111;25390511111
5249;25173520000;24890511111;25390511111
5250;25207192000;24931833333;25431833333
5255;25207204000;24931833333;25431833333
5256;25207205000;24931833333;25431833333
5257;25207374000;24931877777;25431877777
5258;25207377000;24932177777;25432177777
5259;25207378000;24932177777;25432177777
5260;25207379000;24932177777;25432177777
5261;25242670000;24973500000;25473500000
5269;25242799000;24973855555;25473855555
5270;25242801000;24973855555;25473855555
5271;25242802000;24973855555;25473855555
5272;25270525000;25015166666;25515166666
5273;25270528000;25015166666;25515166666
5274;25270529000;25015166666;25515166666
5275;25270530000;25015166666;25515166666
5276;25270539000;25015166666;25515166666
5277;25271638000;25015166666;25515166666
5278;25271640000;25015166666;25515166666
5279;25274444000;25015211111;25515211111
5283;25274448000;25056833333;25556833333
5284;25274450000;25056833333;25556833333
5285;25274451000;25056833333;25556833333
5286;25274451000;25056833333;25556833333
5287;25274452000;25056833333;25556833333
5288;25274453000;25056833333;25556833333
5289;25274454000;25056833333;25556833333
5290;25308310000;25056877777;25556877777
5291;25308316000;25057188888;25557188888
5292;25308317000;25057188888;25557188888
5293;25308319000;25057188888;25557188888
5294;25446309000;25098500000;25598500000
5322;25524553000;25181833333;25681833333
5345;25598031000;25265211111;25765211111
5354;25598036000;25306800000;25806800000
5355;25598038000;25306800000;25806800000
5356;25632644000;25306844444;25806844444
5365;25632659000;25348466666;25848466666
5366;25632661000;25348466666;25848466666
5367;25664258000;25348511111;25848511111
5377;25664273000;25390166666;25890166666
5380;25696511000;25390500000;25890500000
5386;25724091000;25431833333;25931833333
5387;25724094000;25431833333;25931833333
5388;25724095000;25431833333;25931833333
5389;25731182000;25431877777;25931877777
5399;25731187000;25473500000;25973500000
5400;25758523000;25473544444;25973544444
5401;25758538000;25473844444;25973844444
5402;25758539000;25473844444;25973844444
5403;25758540000;25473844444;25973844444
5404;25862707000;25515166666;26015166666
5432;25940584000;25598466666;26098466666
5451;26012290000;25681833333;26181833333
5466;26034931000;25723544444;26223544444
5476;26034946000;25765166666;26265166666
5477;26081933000;25765211111;26265211111
5478;26081938000;25765488888;26265488888
5479;26081939000;25765488888;26265488888
5480;26081941000;25765488888;26265488888
5481;26107290000;25806833333;26306833333
5482;26107293000;25806833333;26306833333
5483;26107294000;25806833333;26306833333
5484;26107296000;25806833333;26306833333
5485;26107297000;25806833333;26306833333
5486;26107307000;25806833333;26306833333
5487;26107309000;25806833333;26306833333
5488;26107450000;25806877777;26306877777
5489;26107453000;25807188888;26307188888
5490;26107455000;25807188888;26307188888
5491;26107456000;25807188888;26307188888
5492;26139643000;25848488888;26348488888
5493;26139647000;25848488888;26348488888
5494;26139648000;25848488888;26348488888
5495;26139649000;25848488888;26348488888
5497;26140001000;25848488888;26348488888
5498;26140002000;25848488888;26348488888
5499;26140225000;25848533333;26348533333
