seqnum;now;rtptime;deadline;packet_len;payload_len
3091;16234246000;16019077777;16519077777;10240;10228
3092;16234258000;16019077777;16519077777;10240;10228
3093;16234264000;16019077777;16519077777;10240;10228
3094;16234269000;16060388888;16560388888;10240;10228
3095;16234274000;16060388888;16560388888;10240;10228
3096;16234279000;16060388888;16560388888;10240;10228
3097;16234285000;16060388888;16560388888;10240;10228
3098;16234289000;16060388888;16560388888;10240;10228
3099;16234294000;16060388888;16560388888;10240;10228
3100;16234299000;16060388888;16560388888;10240;10228
3101;16234556000;16060433333;16560433333;10240;10228
3102;16275957000;16060700000;16560700000;10240;10228
3103;16275968000;16060700000;16560700000;10240;10228
3104;16275974000;16060700000;16560700000;10240;10228
3105;16275979000;16102088888;16602088888;10240;10228
3106;16275984000;16102088888;16602088888;10240;10228
3108;16275989000;16102088888;16602088888;10240;10228
3109;16276008000;16102088888;16602088888;10240;10228
3110;16276014000;16102088888;16602088888;10240;10228
3111;16276019000;16102088888;16602088888;10240;10228
3112;16276037000;16102133333;16602133333;10240;10228
3107;16316488000;16102088888;16602088888;10240;10228
3113;16317566000;16102388888;16602388888;10240;10228
3114;16317577000;16102388888;16602388888;10240;10228
3115;16317582000;16102388888;16602388888;10240;10228
3117;16317595000;16143722222;16643722222;10240;10228
3118;16317614000;16143722222;16643722222;10240;10228
3120;16317620000;16143722222;16643722222;10240;10228
3121;16317625000;16143722222;16643722222;10240;10228
3122;16317630000;16143722222;16643722222;10240;10228
3123;16317635000;16143777777;16643777777;10240;10228
3124;16359234000;16144100000;16644100000;10240;10228
3125;16359247000;16144100000;16644100000;10240;10228
3126;16359252000;16144100000;16644100000;10240;10228
3127;16359257000;16185422222;16685422222;10240;10228
3128;16359262000;16185422222;16685422222;10240;10228
3129;16359267000;16185422222;16685422222;10240;10228
3132;16359272000;16185422222;16685422222;10240;10228
3133;16359278000;16185422222;16685422222;10240;10228
3134;16359287000;16185466666;16685466666;10240;10228
3119;16399715000;16143722222;16643722222;10240;10228
3131;16399736000;16185422222;16685422222;10240;10228
3135;16400872000;16185744444;16685744444;10240;10228
3136;16400883000;16185744444;16685744444;10240;10228
3137;16400888000;16185744444;16685744444;10240;10228
3138;16400893000;16227066666;16727066666;10240;10228
3139;16400898000;16227066666;16727066666;10240;10228
3142;16400909000;16227066666;16727066666;10240;10228
3143;16400915000;16227066666;16727066666;10240;10228
3144;16400920000;16227066666;16727066666;10240;10228
3145;16400925000;16227111111;16727111111;10240;10228
3116;16441350000;16143722222;16643722222;10240;10228
3130;16441360000;16185422222;16685422222;10240;10228
3140;16441365000;16227066666;16727066666;10240;10228
3141;16441389000;16227066666;16727066666;10240;10228
3146;16442557000;16227400000;16727400000;10240;10228
3147;16442569000;16227400000;16727400000;10240;10228
3148;16442574000;16227400000;16727400000;10240;10228
3149;16442583000;16268755555;16768755555;10240;10228
3150;16442588000;16268755555;16768755555;10240;10228
3151;16442593000;16268755555;16768755555;10240;10228
3153;16442598000;16268755555;16768755555;10240;10228
3154;16442706000;16268755555;16768755555;10240;10228
3155;16442717000;16268755555;16768755555;10240;10228
3156;16442722000;16268800000;16768800000;10240;10228
3157;16484279000;16269133333;16769133333;10240;10228
3158;16484290000;16269133333;16769133333;10240;10228
3159;16484296000;16269133333;16769133333;10240;10228
3160;16484301000;16310422222;16810422222;10240;10228
3162;16484306000;16310422222;16810422222;10240;10228
3163;16484313000;16310422222;16810422222;10240;10228
3164;16484320000;16310422222;16810422222;10240;10228
3165;16484326000;16310422222;16810422222;10240;10228
3166;16484331000;16310422222;16810422222;10240;10228
3167;16484575000;16310466666;16810466666;10240;10228
3152;16524594000;16268755555;16768755555;10240;10228
3161;16524623000;16310422222;16810422222;10240;10228
3168;16525914000;16310755555;16810755555;10240;10228
3169;16525925000;16310755555;16810755555;10240;10228
3170;16525930000;16310755555;16810755555;10240;10228
3172;16525936000;16352055555;16852055555;10240;10228
3173;16525954000;16352055555;16852055555;10240;10228
3174;16525961000;16352055555;16852055555;10240;10228
3175;16525966000;16352055555;16852055555;10240;10228
3176;16525972000;16352055555;16852055555;10240;10228
3177;16525976000;16352055555;16852055555;10240;10228
3178;16526213000;16352100000;16852100000;10240;10228
3171;16566195000;16352055555;16852055555;10240;10228
3179;16567575000;16352366666;16852366666;10240;10228
3180;16567587000;16352366666;16852366666;10240;10228
3181;16567593000;16352366666;16852366666;10240;10228
3183;16567597000;16393755555;16893755555;10240;10228
3184;16567616000;16393755555;16893755555;10240;10228
3186;16567622000;16393755555;16893755555;10240;10228
3187;16567627000;16393755555;16893755555;10240;10228
3188;16567638000;16393755555;16893755555;10240;10228
3189;16567652000;16393800000;16893800000;10240;10228
3182;16608077000;16393755555;16893755555;10240;10228
3185;16608103000;16393755555;16893755555;10240;10228
3191;16609217000;16394133333;16894133333;10240;10228
3192;16609239000;16394133333;16894133333;10240;10228
3193;16609256000;16435411111;16935411111;10240;10228
3194;16609271000;16435411111;16935411111;10240;10228
3195;16609291000;16435411111;16935411111;10240;10228
3196;16609297000;16435411111;16935411111;10240;10228
3197;16609306000;16435411111;16935411111;10240;10228
3198;16609312000;16435411111;16935411111;10240;10228
3199;16609316000;16435411111;16935411111;10240;10228
3200;16609321000;16435466666;16935466666;10240;10228
3190;16649454000;16394133333;16894133333;10240;10228
3201;16650882000;16435744444;16935744444;10240;10228
3202;16650893000;16435744444;16935744444;10240;10228
3205;16650899000;16477088888;16977088888;10240;10228
3206;16650917000;16477088888;16977088888;10240;10228
3207;16650927000;16477088888;16977088888;10240;10228
3208;16650937000;16477088888;16977088888;10240;10228
3209;16650942000;16477088888;16977088888;10240;10228
3210;16650971000;16477088888;16977088888;10240;10228
3211;16650977000;16477133333;16977133333;10240;10228
3203;16691313000;16435744444;16935744444;10240;10228
3204;16691338000;16477088888;16977088888;10240;10228
3215;16692646000;16518755555;17018755555;10240;10228
3216;16692669000;16518755555;17018755555;10240;10228
3217;16692678000;16518755555;17018755555;10240;10228
3218;16692684000;16518755555;17018755555;10240;10228
3219;16692690000;16518755555;17018755555;10240;10228
3220;16692704000;16518755555;17018755555;10240;10228
3221;16692708000;16518755555;17018755555;10240;10228
3222;16692712000;16518800000;17018800000;10240;10228
3214;16733207000;16477444444;16977444444;10240;10228
3224;16734450000;16519122222;17019122222;10240;10228
3225;16734476000;16519122222;17019122222;10240;10228
3226;16734503000;16560422222;17060422222;10240;10228
3227;16734518000;16560422222;17060422222;10240;10228
3230;16734536000;16560422222;17060422222;10240;10228
3231;16734541000;16560422222;17060422222;10240;10228
3233;16734556000;16560466666;17060466666;10240;10228
3212;16774725000;16477444444;16977444444;10240;10228
3213;16774764000;16477444444;16977444444;10240;10228
3223;16774771000;16519122222;17019122222;10240;10228
3234;16775885000;16560744444;17060744444;10240;10228
3235;16775896000;16560744444;17060744444;10240;10228
3236;16775902000;16560744444;17060744444;10240;10228
3237;16775909000;16602088888;17102088888;10240;10228
3238;16775914000;16602088888;17102088888;10240;10228
3239;16775920000;16602088888;17102088888;10240;10228
3240;16775925000;16602088888;17102088888;10240;10228
3241;16775931000;16602088888;17102088888;10240;10228
3242;16775944000;16602088888;17102088888;10240;10228
3243;16775950000;16602088888;17102088888;10240;10228
3244;16776045000;16602133333;17102133333;10240;10228
3232;16816149000;16560422222;17060422222;10240;10228
3228;16816160000;16560422222;17060422222;10240;10228
3229;16816181000;16560422222;17060422222;10240;10228
3245;16817573000;16602411111;17102411111;10240;10228
3246;16817587000;16602411111;17102411111;10240;10228
3247;16817594000;16602411111;17102411111;10240;10228
3248;16817599000;16643744444;17143744444;10240;10228
3250;16817608000;16643744444;17143744444;10240;10228
3251;16817627000;16643744444;17143744444;10240;10228
3252;16817636000;16643744444;17143744444;10240;10228
3253;16817641000;16643744444;17143744444;10240;10228
3254;16817658000;16643744444;17143744444;10240;10228
3255;16817662000;16643800000;17143800000;10240;10228
3249;16857912000;16643744444;17143744444;10240;10228
3256;16859250000;16644122222;17144122222;10240;10228
3257;16859261000;16644122222;17144122222;10240;10228
3258;16859267000;16644122222;17144122222;10240;10228
3259;16859272000;16685422222;17185422222;10240;10228
3260;16859277000;16685422222;17185422222;10240;10228
3261;16859282000;16685422222;17185422222;10240;10228
3262;16859288000;16685422222;17185422222;10240;10228
3263;16859293000;16685422222;17185422222;10240;10228
3264;16859298000;16685422222;17185422222;10240;10228
3265;16859303000;16685422222;17185422222;10240;10228
3266;16859308000;16685466666;17185466666;10240;10228
3267;16900904000;16685744444;17185744444;10240;10228
3269;16900917000;16685744444;17185744444;10240;10228
3270;16900936000;16727088888;17227088888;10240;10228
3271;16900946000;16727088888;17227088888;10240;10228
3272;16900970000;16727088888;17227088888;10240;10228
3273;16900975000;16727088888;17227088888;10240;10228
3274;16900982000;16727088888;17227088888;10240;10228
3275;16900986000;16727088888;17227088888;10240;10228
3276;16900991000;16727088888;17227088888;10240;10228
3277;16901005000;16727144444;17227144444;10240;10228
3268;16941212000;16685744444;17185744444;10240;10228
3278;16942517000;16727411111;17227411111;10240;10228
3279;16942538000;16727411111;17227411111;10240;10228
3280;16942544000;16727411111;17227411111;10240;10228
3281;16942615000;16768722222;17268722222;10240;10228
3282;16942627000;16768722222;17268722222;10240;10228
3283;16942633000;16768722222;17268722222;10240;10228
3285;16942637000;16768722222;17268722222;10240;10228
3288;16942654000;16768766666;17268766666;10240;10228
3290;16984289000;16769088888;17269088888;10240;10228
3291;16984299000;16769088888;17269088888;10240;10228
3292;16984305000;16810422222;17310422222;10240;10228
3293;16984315000;16810422222;17310422222;10240;10228
3294;16984321000;16810422222;17310422222;10240;10228
3295;16984326000;16810422222;17310422222;10240;10228
3296;16984331000;16810422222;17310422222;10240;10228
3297;16984336000;16810422222;17310422222;10240;10228
3299;16984341000;16810466666;17310466666;10240;10228
3284;17024844000;16768722222;17268722222;10240;10228
3286;17024871000;16768722222;17268722222;10240;10228
3287;17024888000;16768722222;17268722222;10240;10228
3289;17024903000;16769088888;17269088888;10240;10228
3300;17025937000;16810755555;17310755555;10240;10228
3301;17025947000;16810755555;17310755555;10240;10228
3302;17025954000;16810755555;17310755555;10240;10228
3303;17025959000;16852088888;17352088888;10240;10228
3304;17025965000;16852088888;17352088888;10240;10228
3305;17025970000;16852088888;17352088888;10240;10228
3306;17025976000;16852088888;17352088888;10240;10228
3307;17025980000;16852088888;17352088888;10240;10228
3308;17025985000;16852088888;17352088888;10240;10228
3309;17025990000;16852088888;17352088888;10240;10228
3298;17066459000;16810422222;17310422222;10240;10228
3311;17067557000;16852400000;17352400000;10240;10228
3312;17067587000;16852400000;17352400000;10240;10228
3313;17067594000;16852400000;17352400000;10240;10228
3315;17067600000;16893755555;17393755555;10240;10228
3316;17067619000;16893755555;17393755555;10240;10228
3319;17067624000;16893755555;17393755555;10240;10228
3320;17067630000;16893755555;17393755555;10240;10228
3321;17067634000;16893800000;17393800000;10240;10228
3310;17108027000;16852133333;17352133333;10240;10228
3314;17108053000;16893755555;17393755555;10240;10228
3317;17108071000;16893755555;17393755555;10240;10228
3318;17108076000;16893755555;17393755555;10240;10228
3322;17109248000;16894133333;17394133333;10240;10228
3323;17109261000;16894133333;17394133333;10240;10228
3324;17109266000;16894133333;17394133333;10240;10228
3326;17109272000;16935422222;17435422222;10240;10228
3327;17109290000;16935422222;17435422222;10240;10228
3328;17109296000;16935422222;17435422222;10240;10228
3329;17109301000;16935422222;17435422222;10240;10228
3330;17109307000;16935422222;17435422222;10240;10228
3331;17109312000;16935422222;17435422222;10240;10228
3332;17109326000;16935466666;17435466666;10240;10228
3325;17149714000;16935422222;17435422222;10240;10228
3333;17150878000;16935755555;17435755555;10240;10228
3334;17150898000;16935755555;17435755555;10240;10228
3335;17150903000;16935755555;17435755555;10240;10228
3336;17150977000;16977088888;17477088888;10240;10228
3337;17150987000;16977088888;17477088888;10240;10228
3339;17150993000;16977088888;17477088888;10240;10228
3340;17151011000;16977088888;17477088888;10240;10228
3343;17151016000;16977133333;17477133333;10240;10228
3338;17191224000;16977088888;17477088888;10240;10228
3344;17192586000;16977444444;17477444444;10240;10228
3345;17192596000;16977444444;17477444444;10240;10228
3346;17192603000;16977444444;17477444444;10240;10228
3347;17192609000;17018755555;17518755555;10240;10228
3348;17192613000;17018755555;17518755555;10240;10228
3349;17192618000;17018755555;17518755555;10240;10228
3350;17192631000;17018755555;17518755555;10240;10228
3352;17192636000;17018755555;17518755555;10240;10228
3353;17192641000;17018755555;17518755555;10240;10228
3354;17192646000;17018800000;17518800000;10240;10228
3341;17233105000;16977088888;17477088888;10240;10228
3342;17233133000;16977088888;17477088888;10240;10228
3355;17234270000;17019122222;17519122222;10240;10228
3356;17234282000;17019122222;17519122222;10240;10228
3357;17234287000;17019122222;17519122222;10240;10228
3358;17234292000;17060422222;17560422222;10240;10228
3359;17234297000;17060422222;17560422222;10240;10228
3360;17234302000;17060422222;17560422222;10240;10228
3361;17234306000;17060422222;17560422222;10240;10228
3362;17234311000;17060422222;17560422222;10240;10228
3363;17234316000;17060422222;17560422222;10240;10228
3364;17234549000;17060422222;17560422222;10240;10228
3365;17234570000;17060466666;17560466666;10240;10228
3351;17274745000;17018755555;17518755555;10240;10228
3366;17275914000;17060744444;17560744444;10240;10228
3367;17275924000;17060744444;17560744444;10240;10228
3368;17275931000;17060744444;17560744444;10240;10228
3369;17275935000;17102088888;17602088888;10240;10228
3370;17275941000;17102088888;17602088888;10240;10228
3371;17275946000;17102088888;17602088888;10240;10228
3372;17275950000;17102088888;17602088888;10240;10228
3373;17275955000;17102088888;17602088888;10240;10228
3374;17275960000;17102088888;17602088888;10240;10228
3375;17275966000;17102088888;17602088888;10240;10228
3376;17275970000;17102133333;17602133333;10240;10228
3377;17317556000;17102400000;17602400000;10240;10228
3378;17317566000;17102400000;17602400000;10240;10228
3379;17317571000;17102400000;17602400000;10240;10228
3380;17317576000;17143755555;17643755555;10240;10228
3381;17317582000;17143755555;17643755555;10240;10228
3382;17317591000;17143755555;17643755555;10240;10228
3383;17317597000;17143755555;17643755555;10240;10228
3384;17317602000;17143755555;17643755555;10240;10228
3385;17317697000;17143755555;17643755555;10240;10228
3386;17317707000;17143755555;17643755555;10240;10228
3387;17317712000;17143800000;17643800000;10240;10228
3388;17359193000;17144144444;17644144444;10240;10228
3389;17359203000;17144144444;17644144444;10240;10228
3390;17359209000;17144144444;17644144444;10240;10228
3391;17359215000;17185388888;17685388888;10240;10228
3392;17359221000;17185388888;17685388888;10240;10228
3393;17359226000;17185388888;17685388888;10240;10228
3394;17359232000;17185388888;17685388888;10240;10228
3395;17359236000;17185388888;17685388888;10240;10228
3396;17359339000;17185388888;17685388888;10240;10228
3397;17359350000;17185388888;17685388888;10240;10228
3398;17359355000;17185444444;17685444444;10240;10228
3399;17400838000;17185722222;17685722222;10240;10228
3400;17400849000;17185722222;17685722222;10240;10228
3401;17400856000;17185722222;17685722222;10240;10228
3402;17400865000;17227055555;17727055555;10240;10228
3403;17400871000;17227055555;17727055555;10240;10228
3404;17400876000;17227055555;17727055555;10240;10228
3405;17400942000;17227055555;17727055555;10240;10228
3407;17400952000;17227055555;17727055555;10240;10228
3408;17400971000;17227055555;17727055555;10240;10228
3409;17400976000;17227111111;17727111111;10240;10228
3411;17442517000;17227388888;17727388888;10240;10228
3412;17442534000;17227388888;17727388888;10240;10228
3413;17442540000;17268733333;17768733333;10240;10228
3414;17442549000;17268733333;17768733333;10240;10228
3415;17442555000;17268733333;17768733333;10240;10228
3416;17442562000;17268733333;17768733333;10240;10228
3418;17442620000;17268733333;17768733333;10240;10228
3419;17442631000;17268733333;17768733333;10240;10228
3420;17442637000;17268777777;17768777777;10240;10228
3406;17482986000;17227055555;17727055555;10240;10228
3410;17483014000;17227388888;17727388888;10240;10228
3417;17483021000;17268733333;17768733333;10240;10228
3421;17484218000;17269155555;17769155555;10240;10228
3422;17484231000;17269155555;17769155555;10240;10228
3423;17484237000;17269155555;17769155555;10240;10228
3424;17484242000;17310388888;17810388888;10240;10228
3425;17484255000;17310388888;17810388888;10240;10228
3426;17484260000;17310388888;17810388888;10240;10228
3427;17484265000;17310388888;17810388888;10240;10228
3428;17484270000;17310388888;17810388888;10240;10228
3429;17484275000;17310388888;17810388888;10240;10228
3430;17484280000;17310388888;17810388888;10240;10228
3431;17484294000;17310433333;17810433333;10240;10228
3432;17525887000;17310733333;17810733333;10240;10228
3433;17525899000;17310733333;17810733333;10240;10228
3434;17525905000;17310733333;17810733333;10240;10228
3435;17525912000;17352088888;17852088888;10240;10228
3436;17525916000;17352088888;17852088888;10240;10228
3437;17525921000;17352088888;17852088888;10240;10228
3438;17525926000;17352088888;17852088888;10240;10228
3439;17525931000;17352088888;17852088888;10240;10228
3440;17526026000;17352088888;17852088888;10240;10228
3441;17526045000;17352088888;17852088888;10240;10228
3442;17526051000;17352133333;17852133333;10240;10228
3443;17567624000;17352411111;17852411111;10240;10228
3444;17567642000;17352411111;17852411111;10240;10228
3446;17567648000;17393722222;17893722222;10240;10228
3447;17567667000;17393722222;17893722222;10240;10228
3448;17567672000;17393722222;17893722222;10240;10228
3449;17567678000;17393722222;17893722222;10240;10228
3450;17567682000;17393722222;17893722222;10240;10228
3452;17567687000;17393722222;17893722222;10240;10228
3453;17567701000;17393777777;17893777777;10240;10228
3445;17608280000;17352411111;17852411111;10240;10228
3454;17609426000;17394122222;17894122222;10240;10228
3456;17609436000;17394122222;17894122222;10240;10228
3457;17609459000;17435388888;17935388888;10240;10228
3458;17609475000;17435388888;17935388888;10240;10228
3459;17609503000;17435388888;17935388888;10240;10228
3460;17609509000;17435388888;17935388888;10240;10228
3464;17609523000;17435444444;17935444444;10240;10228
3451;17649765000;17393722222;17893722222;10240;10228
3455;17649777000;17394122222;17894122222;10240;10228
3465;17650936000;17435733333;17935733333;10240;10228
3466;17650947000;17435733333;17935733333;10240;10228
3467;17650953000;17435733333;17935733333;10240;10228
3468;17650958000;17477088888;17977088888;10240;10228
3469;17650969000;17477088888;17977088888;10240;10228
3470;17650974000;17477088888;17977088888;10240;10228
3471;17650980000;17477088888;17977088888;10240;10228
3472;17650985000;17477088888;17977088888;10240;10228
3473;17650991000;17477088888;17977088888;10240;10228
3474;17650995000;17477088888;17977088888;10240;10228
3475;17651242000;17477133333;17977133333;10240;10228
3461;17691278000;17435388888;17935388888;10240;10228
3462;17691306000;17435388888;17935388888;10240;10228
3463;17691313000;17435388888;17935388888;10240;10228
3477;17692579000;17477455555;17977455555;10240;10228
3478;17692609000;17477455555;17977455555;10240;10228
3479;17692616000;17518755555;18018755555;10240;10228
3480;17692622000;17518755555;18018755555;10240;10228
3481;17692638000;17518755555;18018755555;10240;10228
3482;17692644000;17518755555;18018755555;10240;10228
3483;17692650000;17518755555;18018755555;10240;10228
3484;17692656000;17518755555;18018755555;10240;10228
3485;17692660000;17518755555;18018755555;10240;10228
3486;17692666000;17518800000;18018800000;10240;10228
3476;17732925000;17477455555;17977455555;10240;10228
3487;17734205000;17519144444;18019144444;10240;10228
3488;17734226000;17519144444;18019144444;10240;10228
3490;17734231000;17560422222;18060422222;10240;10228
3491;17734333000;17560422222;18060422222;10240;10228
3492;17734343000;17560422222;18060422222;10240;10228
3493;17734349000;17560422222;18060422222;10240;10228
3494;17734353000;17560422222;18060422222;10240;10228
3495;17734358000;17560422222;18060422222;10240;10228
3496;17734363000;17560422222;18060422222;10240;10228
3497;17734368000;17560466666;18060466666;10240;10228
3489;17774554000;17519144444;18019144444;10240;10228
3498;17775879000;17560766666;18060766666;10240;10228
3499;17775899000;17560766666;18060766666;10240;10228
3500;17775903000;17560766666;18060766666;10240;10228
3501;17775977000;17602088888;18102088888;10240;10228
3502;17775997000;17602088888;18102088888;10240;10228
3503;17776004000;17602088888;18102088888;10240;10228
3504;17776009000;17602088888;18102088888;10240;10228
3505;17776014000;17602088888;18102088888;10240;10228
3506;17776028000;17602088888;18102088888;10240;10228
3507;17776033000;17602088888;18102088888;10240;10228
3508;17776037000;17602133333;18102133333;10240;10228
3509;17817618000;17602422222;18102422222;10240;10228
3510;17817628000;17602422222;18102422222;10240;10228
3512;17817633000;17643744444;18143744444;10240;10228
3513;17817651000;17643744444;18143744444;10240;10228
3514;17817662000;17643744444;18143744444;10240;10228
3515;17817668000;17643744444;18143744444;10240;10228
3516;17817683000;17643744444;18143744444;10240;10228
3519;17817687000;17643800000;18143800000;10240;10228
3511;17858110000;17602422222;18102422222;10240;10228
3520;17859401000;17644122222;18144122222;10240;10228
3521;17859411000;17644122222;18144122222;10240;10228
3522;17859417000;17644122222;18144122222;10240;10228
3523;17859423000;17685388888;18185388888;10240;10228
3525;17859433000;17685388888;18185388888;10240;10228
3526;17859439000;17685388888;18185388888;10240;10228
3528;17859446000;17685388888;18185388888;10240;10228
3529;17859451000;17685388888;18185388888;10240;10228
3530;17859455000;17685444444;18185444444;10240;10228
3517;17899943000;17643744444;18143744444;10240;10228
3518;17899973000;17643744444;18143744444;10240;10228
3524;17899980000;17685388888;18185388888;10240;10228
3531;17901090000;17685744444;18185744444;10240;10228
3533;17901102000;17685744444;18185744444;10240;10228
3534;17901124000;17727088888;18227088888;10240;10228
3535;17901130000;17727088888;18227088888;10240;10228
3536;17901145000;17727088888;18227088888;10240;10228
3540;17901152000;17727088888;18227088888;10240;10228
3541;17901187000;17727133333;18227133333;10240;10228
3527;17941404000;17685388888;18185388888;10240;10228
3532;17941415000;17685744444;18185744444;10240;10228
3542;17942562000;17727411111;18227411111;10240;10228
3543;17942574000;17727411111;18227411111;10240;10228
3544;17942579000;17727411111;18227411111;10240;10228
3545;17942584000;17768755555;18268755555;10240;10228
3546;17942589000;17768755555;18268755555;10240;10228
3547;17942595000;17768755555;18268755555;10240;10228
3548;17942600000;17768755555;18268755555;10240;10228
3549;17942606000;17768755555;18268755555;10240;10228
3550;17942612000;17768755555;18268755555;10240;10228
3551;17942618000;17768755555;18268755555;10240;10228
3552;17942713000;17768800000;18268800000;10240;10228
3537;17982917000;17727088888;18227088888;10240;10228
3538;17982946000;17727088888;18227088888;10240;10228
3539;17982952000;17727088888;18227088888;10240;10228
3553;17984243000;17769133333;18269133333;10240;10228
3554;17984254000;17769133333;18269133333;10240;10228
3555;17984261000;17769133333;18269133333;10240;10228
3556;17984266000;17810422222;18310422222;10240;10228
3557;17984271000;17810422222;18310422222;10240;10228
3559;17984276000;17810422222;18310422222;10240;10228
3561;17984295000;17810422222;18310422222;10240;10228
3562;17984306000;17810422222;18310422222;10240;10228
3563;17984325000;17810466666;18310466666;10240;10228
3558;18024605000;17810422222;18310422222;10240;10228
3560;18024633000;17810422222;18310422222;10240;10228
3564;18025890000;17810755555;18310755555;10240;10228
3565;18025902000;17810755555;18310755555;10240;10228
3566;18025908000;17810755555;18310755555;10240;10228
3567;18025913000;17852088888;18352088888;10240;10228
3568;18025918000;17852088888;18352088888;10240;10228
3569;18025923000;17852088888;18352088888;10240;10228
3570;18025946000;17852088888;18352088888;10240;10228
3571;18025952000;17852088888;18352088888;10240;10228
3572;18025958000;17852088888;18352088888;10240;10228
3573;18025962000;17852088888;18352088888;10240;10228
3574;18025967000;17852144444;18352144444;10240;10228
3575;18067597000;17852422222;18352422222;10240;10228
3578;18067609000;17893755555;18393755555;10240;10228
3579;18067628000;17893755555;18393755555;10240;10228
3582;18067634000;17893755555;18393755555;10240;10228
3584;18067639000;17893755555;18393755555;10240;10228
3585;18067674000;17893811111;18393811111;10240;10228
3576;18107939000;17852422222;18352422222;10240;10228
3577;18107964000;17852422222;18352422222;10240;10228
3586;18109207000;17894155555;18394155555;10240;10228
3587;18109217000;17894155555;18394155555;10240;10228
3588;18109224000;17894155555;18394155555;10240;10228
3589;18109228000;17935422222;18435422222;10240;10228
3590;18109234000;17935422222;18435422222;10240;10228
3591;18109239000;17935422222;18435422222;10240;10228
3592;18109243000;17935422222;18435422222;10240;10228
3593;18109256000;17935422222;18435422222;10240;10228
3594;18109261000;17935422222;18435422222;10240;10228
3595;18109268000;17935422222;18435422222;10240;10228
3596;18109353000;17935466666;18435466666;10240;10228
3580;18149590000;17893755555;18393755555;10240;10228
3581;18149618000;17893755555;18393755555;10240;10228
3583;18149626000;17893755555;18393755555;10240;10228
3597;18150934000;17935766666;18435766666;10240;10228
3598;18150945000;17935766666;18435766666;10240;10228
3599;18150950000;17935766666;18435766666;10240;10228
3600;18150955000;17977088888;18477088888;10240;10228
3601;18150960000;17977088888;18477088888;10240;10228
3603;18150965000;17977088888;18477088888;10240;10228
3604;18150984000;17977088888;18477088888;10240;10228
3605;18150994000;17977088888;18477088888;10240;10228
3606;18151010000;17977088888;18477088888;10240;10228
3607;18151241000;17977133333;18477133333;10240;10228
3602;18191300000;17977088888;18477088888;10240;10228
3608;18192558000;17977455555;18477455555;10240;10228
3609;18192570000;17977455555;18477455555;10240;10228
3610;18192576000;17977455555;18477455555;10240;10228
3611;18192581000;18018755555;18518755555;10240;10228
3612;18192589000;18018755555;18518755555;10240;10228
3614;18192596000;18018755555;18518755555;10240;10228
3615;18192613000;18018755555;18518755555;10240;10228
3616;18192635000;18018755555;18518755555;10240;10228
3617;18192652000;18018755555;18518755555;10240;10228
3618;18192657000;18018811111;18518811111;10240;10228
3613;18232808000;18018755555;18518755555;10240;10228
3619;18234204000;18019133333;18519133333;10240;10228
3620;18234216000;18019133333;18519133333;10240;10228
3621;18234221000;18019133333;18519133333;10240;10228
3622;18234232000;18060422222;18560422222;10240;10228
3623;18234237000;18060422222;18560422222;10240;10228
3624;18234244000;18060422222;18560422222;10240;10228
3625;18234249000;18060422222;18560422222;10240;10228
3626;18234315000;18060422222;18560422222;10240;10228
3628;18234325000;18060422222;18560422222;10240;10228
3629;18234343000;18060466666;18560466666;10240;10228
3630;18275897000;18060755555;18560755555;10240;10228
3631;18275908000;18060755555;18560755555;10240;10228
3632;18275914000;18060755555;18560755555;10240;10228
3634;18275919000;18102100000;18602100000;10240;10228
3635;18275926000;18102100000;18602100000;10240;10228
3636;18275931000;18102100000;18602100000;10240;10228
3637;18275936000;18102100000;18602100000;10240;10228
3638;18275951000;18102100000;18602100000;10240;10228
3639;18275958000;18102100000;18602100000;10240;10228
3640;18275962000;18102155555;18602155555;10240;10228
3627;18316231000;18060422222;18560422222;10240;10228
3633;18316250000;18102100000;18602100000;10240;10228
3644;18317559000;18143722222;18643722222;10240;10228
3645;18317583000;18143722222;18643722222;10240;10228
3647;18317595000;18143722222;18643722222;10240;10228
3648;18317601000;18143722222;18643722222;10240;10228
3649;18317615000;18143722222;18643722222;10240;10228
3650;18317621000;18143722222;18643722222;10240;10228
3651;18317625000;18143766666;18643766666;10240;10228
3642;18357925000;18102433333;18602433333;10240;10228
3643;18357935000;18102433333;18602433333;10240;10228
3646;18357941000;18143722222;18643722222;10240;10228
3652;18359267000;18144122222;18644122222;10240;10228
3653;18359278000;18144122222;18644122222;10240;10228
3654;18359284000;18144122222;18644122222;10240;10228
3655;18359288000;18185422222;18685422222;10240;10228
3656;18359294000;18185422222;18685422222;10240;10228
3657;18359299000;18185422222;18685422222;10240;10228
3658;18359313000;18185422222;18685422222;10240;10228
3659;18359319000;18185422222;18685422222;10240;10228
3660;18359325000;18185422222;18685422222;10240;10228
3661;18359329000;18185422222;18685422222;10240;10228
3662;18359559000;18185466666;18685466666;10240;10228
3641;18399589000;18102433333;18602433333;10240;10228
3663;18400908000;18185766666;18685766666;10240;10228
3664;18400919000;18185766666;18685766666;10240;10228
3665;18400925000;18185766666;18685766666;10240;10228
3666;18400931000;18227088888;18727088888;10240;10228
3667;18400940000;18227088888;18727088888;10240;10228
3668;18400945000;18227088888;18727088888;10240;10228
3669;18400950000;18227088888;18727088888;10240;10228
3670;18400956000;18227088888;18727088888;10240;10228
3671;18400961000;18227088888;18727088888;10240;10228
3672;18400966000;18227088888;18727088888;10240;10228
