seqnum;now;rtptime;deadline;packet_len;payload_len
1425;10521352000;10306566666;10806566666;10240;10228
1430;10522322000;10306877777;10806877777;10240;10228
1431;10522332000;10306877777;10806877777;10240;10228
1432;10522338000;10306877777;10806877777;10240;10228
1433;10522342000;10348222222;10848222222;10240;10228
1434;10522346000;10348222222;10848222222;10240;10228
1435;10522350000;10348222222;10848222222;10240;10228
1436;10522354000;10348222222;10848222222;10240;10228
1437;10522358000;10348222222;10848222222;10240;10228
1439;10522363000;10348222222;10848222222;10240;10228
1440;10522368000;10348266666;10848266666;10240;10228
1441;10563988000;10348577777;10848577777;10240;10228
1443;10564001000;10348577777;10848577777;10240;10228
1444;10564010000;10389900000;10889900000;10240;10228
1445;10564015000;10389900000;10889900000;10240;10228
1446;10564019000;10389900000;10889900000;10240;10228
1447;10564027000;10389900000;10889900000;10240;10228
1448;10564031000;10389900000;10889900000;10240;10228
1449;10564035000;10389900000;10889900000;10240;10228
1450;10564038000;10389900000;10889900000;10240;10228
1451;10564042000;10389966666;10889966666;10240;10228
1438;10604673000;10348222222;10848222222;10240;10228
1442;10604691000;10348577777;10848577777;10240;10228
1452;10605675000;10390266666;10890266666;10240;10228
1453;10605685000;10390266666;10890266666;10240;10228
1454;10605690000;10390266666;10890266666;10240;10228
1455;10605694000;10431566666;10931566666;10240;10228
1457;10605700000;10431566666;10931566666;10240;10228
1458;10605706000;10431566666;10931566666;10240;10228
1459;10605721000;10431566666;10931566666;10240;10228
1460;10605725000;10431566666;10931566666;10240;10228
1461;10605729000;10431566666;10931566666;10240;10228
1462;10605733000;10431611111;10931611111;10240;10228
1456;10646425000;10431566666;10931566666;10240;10228
1463;10647340000;10431900000;10931900000;10240;10228
1465;10647349000;10431900000;10931900000;10240;10228
1466;10647366000;10473222222;10973222222;10240;10228
1467;10647377000;10473222222;10973222222;10240;10228
1468;10647383000;10473222222;10973222222;10240;10228
1469;10647389000;10473222222;10973222222;10240;10228
1470;10647403000;10473222222;10973222222;10240;10228
1471;10647407000;10473222222;10973222222;10240;10228
1472;10647411000;10473222222;10973222222;10240;10228
1473;10647414000;10473277777;10973277777;10240;10228
1464;10687999000;10431900000;10931900000;10240;10228
1474;10688986000;10473588888;10973588888;10240;10228
1475;10688996000;10473588888;10973588888;10240;10228
1476;10689002000;10473588888;10973588888;10240;10228
1477;10689006000;10514900000;11014900000;10240;10228
1478;10689011000;10514900000;11014900000;10240;10228
1479;10689015000;10514900000;11014900000;10240;10228
1481;10689019000;10514900000;11014900000;10240;10228
1484;10689034000;10514944444;11014944444;10240;10228
1485;10730673000;10515244444;11015244444;10240;10228
1486;10730683000;10515244444;11015244444;10240;10228
1488;10730695000;10556566666;11056566666;10240;10228
1490;10730701000;10556566666;11056566666;10240;10228
1491;10730705000;10556566666;11056566666;10240;10228
1492;10730708000;10556566666;11056566666;10240;10228
1493;10730712000;10556566666;11056566666;10240;10228
1494;10730721000;10556566666;11056566666;10240;10228
1495;10730727000;10556611111;11056611111;10240;10228
1480;10771335000;10514900000;11014900000;10240;10228
1482;10771358000;10514900000;11014900000;10240;10228
1483;10771363000;10514900000;11014900000;10240;10228
1487;10771373000;10515244444;11015244444;10240;10228
1489;10771386000;10556566666;11056566666;10240;10228
1496;10772327000;10556911111;11056911111;10240;10228
1497;10772333000;10556911111;11056911111;10240;10228
1498;10772344000;10556911111;11056911111;10240;10228
1499;10772348000;10598233333;11098233333;10240;10228
1500;10772353000;10598233333;11098233333;10240;10228
1501;10772363000;10598233333;11098233333;10240;10228
1502;10772368000;10598233333;11098233333;10240;10228
1503;10772371000;10598233333;11098233333;10240;10228
1504;10772376000;10598233333;11098233333;10240;10228
1505;10772386000;10598233333;11098233333;10240;10228
1506;10772391000;10598277777;11098277777;10240;10228
1507;10813974000;10598577777;11098577777;10240;10228
1508;10813979000;10598577777;11098577777;10240;10228
1509;10813993000;10598577777;11098577777;10240;10228
1510;10813997000;10639900000;11139900000;10240;10228
1511;10814001000;10639900000;11139900000;10240;10228
1512;10814011000;10639900000;11139900000;10240;10228
1513;10814019000;10639900000;11139900000;10240;10228
1515;10814023000;10639900000;11139900000;10240;10228
1516;10814029000;10639900000;11139900000;10240;10228
1517;10814044000;10639966666;11139966666;10240;10228
1514;10854620000;10639900000;11139900000;10240;10228
1518;10855670000;10640255555;11140255555;10240;10228
1519;10855682000;10640255555;11140255555;10240;10228
1520;10855686000;10640255555;11140255555;10240;10228
1521;10855691000;10681566666;11181566666;10240;10228
1522;10855695000;10681566666;11181566666;10240;10228
1523;10855698000;10681566666;11181566666;10240;10228
1524;10855703000;10681566666;11181566666;10240;10228
1525;10855706000;10681566666;11181566666;10240;10228
1526;10855711000;10681566666;11181566666;10240;10228
1527;10855715000;10681566666;11181566666;10240;10228
1528;10855719000;10681611111;11181611111;10240;10228
1529;10897313000;10681900000;11181900000;10240;10228
1530;10897325000;10681900000;11181900000;10240;10228
1531;10897329000;10681900000;11181900000;10240;10228
1534;10897334000;10723200000;11223200000;10240;10228
1535;10897340000;10723200000;11223200000;10240;10228
1536;10897362000;10723200000;11223200000;10240;10228
1537;10897369000;10723200000;11223200000;10240;10228
1538;10897373000;10723200000;11223200000;10240;10228
1532;10937978000;10723200000;11223200000;10240;10228
1533;10938006000;10723200000;11223200000;10240;10228
1540;10938974000;10723577777;11223577777;10240;10228
1541;10938997000;10723577777;11223577777;10240;10228
1542;10939013000;10723577777;11223577777;10240;10228
1543;10939031000;10764866666;11264866666;10240;10228
1544;10939039000;10764866666;11264866666;10240;10228
1547;10939046000;10764866666;11264866666;10240;10228
1548;10939050000;10764866666;11264866666;10240;10228
1549;10939054000;10764866666;11264866666;10240;10228
1550;10939068000;10764911111;11264911111;10240;10228
1539;10979354000;10723244444;11223244444;10240;10228
1545;10979383000;10764866666;11264866666;10240;10228
1546;10979391000;10764866666;11264866666;10240;10228
1551;10980438000;10765211111;11265211111;10240;10228
1552;10980449000;10765211111;11265211111;10240;10228
1553;10980453000;10765211111;11265211111;10240;10228
1554;10980515000;10806566666;11306566666;10240;10228
1555;10980525000;10806566666;11306566666;10240;10228
1556;10980530000;10806566666;11306566666;10240;10228
1557;10980534000;10806566666;11306566666;10240;10228
1559;10980541000;10806566666;11306566666;10240;10228
1560;10980547000;10806566666;11306566666;10240;10228
1561;10980562000;10806611111;11306611111;10240;10228
1558;11020757000;10806566666;11306566666;10240;10228
1562;11022115000;10806877777;11306877777;10240;10228
1563;11022125000;10806877777;11306877777;10240;10228
1564;11022138000;10806877777;11306877777;10240;10228
1565;11022234000;10848233333;11348233333;10240;10228
1566;11022243000;10848233333;11348233333;10240;10228
1567;11022249000;10848233333;11348233333;10240;10228
1568;11022253000;10848233333;11348233333;10240;10228
1569;11022258000;10848233333;11348233333;10240;10228
1570;11022261000;10848233333;11348233333;10240;10228
1571;11022265000;10848233333;11348233333;10240;10228
1574;11064020000;10848588888;11348588888;10240;10228
1576;11064044000;10889900000;11389900000;10240;10228
1577;11064057000;10889900000;11389900000;10240;10228
1578;11064062000;10889900000;11389900000;10240;10228
1579;11064076000;10889900000;11389900000;10240;10228
1580;11064080000;10889900000;11389900000;10240;10228
1581;11064084000;10889900000;11389900000;10240;10228
1582;11064088000;10889900000;11389900000;10240;10228
1583;11064094000;10889966666;11389966666;10240;10228
1572;11104521000;10848277777;11348277777;10240;10228
1573;11104565000;10848588888;11348588888;10240;10228
1575;11104575000;10848588888;11348588888;10240;10228
1584;11105672000;10890277777;11390277777;10240;10228
1585;11105681000;10890277777;11390277777;10240;10228
1586;11105687000;10890277777;11390277777;10240;10228
1587;11105690000;10931566666;11431566666;10240;10228
1588;11105694000;10931566666;11431566666;10240;10228
1589;11105698000;10931566666;11431566666;10240;10228
1590;11105702000;10931566666;11431566666;10240;10228
1591;11105706000;10931566666;11431566666;10240;10228
1592;11105710000;10931566666;11431566666;10240;10228
1593;11105715000;10931566666;11431566666;10240;10228
1594;11105718000;10931611111;11431611111;10240;10228
1595;11147155000;10931900000;11431900000;10240;10228
1596;11147164000;10931900000;11431900000;10240;10228
1597;11147169000;10931900000;11431900000;10240;10228
1598;11147173000;10973233333;11473233333;10240;10228
1599;11147177000;10973233333;11473233333;10240;10228
1600;11147181000;10973233333;11473233333;10240;10228
1601;11147185000;10973233333;11473233333;10240;10228
1602;11147194000;10973233333;11473233333;10240;10228
1604;11147198000;10973233333;11473233333;10240;10228
1605;11147204000;10973277777;11473277777;10240;10228
1607;11188769000;10973600000;11473600000;10240;10228
1608;11188781000;10973600000;11473600000;10240;10228
1610;11188786000;11014866666;11514866666;10240;10228
1612;11188791000;11014866666;11514866666;10240;10228
1613;11188796000;11014866666;11514866666;10240;10228
1614;11188809000;11014866666;11514866666;10240;10228
1615;11188816000;11014866666;11514866666;10240;10228
1616;11188821000;11014911111;11514911111;10240;10228
1606;11229029000;10973600000;11473600000;10240;10228
1617;11230417000;11015233333;11515233333;10240;10228
1618;11230431000;11015233333;11515233333;10240;10228
1619;11230446000;11015233333;11515233333;10240;10228
1620;11230452000;11056533333;11556533333;10240;10228
1621;11230457000;11056533333;11556533333;10240;10228
1622;11230467000;11056533333;11556533333;10240;10228
1623;11230472000;11056533333;11556533333;10240;10228
1625;11230511000;11056533333;11556533333;10240;10228
1626;11230525000;11056533333;11556533333;10240;10228
1627;11230537000;11056577777;11556577777;10240;10228
1603;11270791000;10973233333;11473233333;10240;10228
1609;11270803000;11014866666;11514866666;10240;10228
1611;11270808000;11014866666;11514866666;10240;10228
1624;11270833000;11056533333;11556533333;10240;10228
1628;11272149000;11056866666;11556866666;10240;10228
1629;11272160000;11056866666;11556866666;10240;10228
1630;11272168000;11056866666;11556866666;10240;10228
1631;11272172000;11098222222;11598222222;10240;10228
1632;11272176000;11098222222;11598222222;10240;10228
1633;11272187000;11098222222;11598222222;10240;10228
1634;11272192000;11098222222;11598222222;10240;10228
1635;11272195000;11098222222;11598222222;10240;10228
1636;11272199000;11098222222;11598222222;10240;10228
1637;11272209000;11098222222;11598222222;10240;10228
1638;11272214000;11098277777;11598277777;10240;10228
1639;11313765000;11098600000;11598600000;10240;10228
1640;11313775000;11098600000;11598600000;10240;10228
1641;11313780000;11098600000;11598600000;10240;10228
1642;11313789000;11139866666;11639866666;10240;10228
1643;11313794000;11139866666;11639866666;10240;10228
1644;11313803000;11139866666;11639866666;10240;10228
1645;11313808000;11139866666;11639866666;10240;10228
1646;11313811000;11139866666;11639866666;10240;10228
1647;11313909000;11139866666;11639866666;10240;10228
1648;11313919000;11139866666;11639866666;10240;10228
1649;11313923000;11139911111;11639911111;10240;10228
1650;11355465000;11140255555;11640255555;10240;10228
1651;11355476000;11140255555;11640255555;10240;10228
1654;11355487000;11181566666;11681566666;10240;10228
1656;11355505000;11181566666;11681566666;10240;10228
1657;11355542000;11181566666;11681566666;10240;10228
1658;11355549000;11181566666;11681566666;10240;10228
1659;11355554000;11181566666;11681566666;10240;10228
1660;11355567000;11181611111;11681611111;10240;10228
1652;11395965000;11140255555;11640255555;10240;10228
1653;11395993000;11181566666;11681566666;10240;10228
1655;11396000000;11181566666;11681566666;10240;10228
1661;11397081000;11181922222;11681922222;10240;10228
1662;11397102000;11181922222;11681922222;10240;10228
1663;11397106000;11181922222;11681922222;10240;10228
1664;11397174000;11223200000;11723200000;10240;10228
1666;11397185000;11223200000;11723200000;10240;10228
1667;11397203000;11223200000;11723200000;10240;10228
1668;11397208000;11223200000;11723200000;10240;10228
1669;11397213000;11223200000;11723200000;10240;10228
1670;11397219000;11223200000;11723200000;10240;10228
1671;11397222000;11223244444;11723244444;10240;10228
1665;11437389000;11223200000;11723200000;10240;10228
1672;11438787000;11223566666;11723566666;10240;10228
1673;11438800000;11223566666;11723566666;10240;10228
1674;11438804000;11223566666;11723566666;10240;10228
1675;11438809000;11264866666;11764866666;10240;10228
1676;11438813000;11264866666;11764866666;10240;10228
1677;11438816000;11264866666;11764866666;10240;10228
1678;11438821000;11264866666;11764866666;10240;10228
1679;11438829000;11264866666;11764866666;10240;10228
1680;11438834000;11264866666;11764866666;10240;10228
1681;11438838000;11264866666;11764866666;10240;10228
1682;11438850000;11264911111;11764911111;10240;10228
1683;11480429000;11265211111;11765211111;10240;10228
1684;11480440000;11265211111;11765211111;10240;10228
1685;11480445000;11265211111;11765211111;10240;10228
1686;11480449000;11306533333;11806533333;10240;10228
1687;11480453000;11306533333;11806533333;10240;10228
1688;11480463000;11306533333;11806533333;10240;10228
1690;11480467000;11306533333;11806533333;10240;10228
1691;11480599000;11306533333;11806533333;10240;10228
1692;11480610000;11306533333;11806533333;10240;10228
1693;11480615000;11306577777;11806577777;10240;10228
1694;11522134000;11306855555;11806855555;10240;10228
1695;11522144000;11306855555;11806855555;10240;10228
1696;11522149000;11306855555;11806855555;10240;10228
1697;11522153000;11348222222;11848222222;10240;10228
1698;11522157000;11348222222;11848222222;10240;10228
1700;11522171000;11348222222;11848222222;10240;10228
1702;11522177000;11348222222;11848222222;10240;10228
1704;11522184000;11348277777;11848277777;10240;10228
1689;11562431000;11306533333;11806533333;10240;10228
1705;11563819000;11348588888;11848588888;10240;10228
1706;11563830000;11348588888;11848588888;10240;10228
1707;11563835000;11348588888;11848588888;10240;10228
1708;11563838000;11389866666;11889866666;10240;10228
1709;11563843000;11389866666;11889866666;10240;10228
1710;11563846000;11389866666;11889866666;10240;10228
1711;11563852000;11389866666;11889866666;10240;10228
1712;11563855000;11389866666;11889866666;10240;10228
1713;11563867000;11389866666;11889866666;10240;10228
1714;11564111000;11389866666;11889866666;10240;10228
1715;11564132000;11389911111;11889911111;10240;10228
1701;11604144000;11348222222;11848222222;10240;10228
1703;11604167000;11348222222;11848222222;10240;10228
1716;11605466000;11390222222;11890222222;10240;10228
1717;11605493000;11390222222;11890222222;10240;10228
1718;11605502000;11390222222;11890222222;10240;10228
1719;11605511000;11431566666;11931566666;10240;10228
1720;11605516000;11431566666;11931566666;10240;10228
1721;11605520000;11431566666;11931566666;10240;10228
1722;11605524000;11431566666;11931566666;10240;10228
1725;11605527000;11431566666;11931566666;10240;10228
1699;11645992000;11348222222;11848222222;10240;10228
1728;11647185000;11431900000;11931900000;10240;10228
1729;11647198000;11431900000;11931900000;10240;10228
1730;11647202000;11473233333;11973233333;10240;10228
1731;11647207000;11473233333;11973233333;10240;10228
1732;11647212000;11473233333;11973233333;10240;10228
1733;11647215000;11473233333;11973233333;10240;10228
1734;11647219000;11473233333;11973233333;10240;10228
1735;11647232000;11473233333;11973233333;10240;10228
1737;11647240000;11473277777;11973277777;10240;10228
1723;11687671000;11431566666;11931566666;10240;10228
1724;11687701000;11431566666;11931566666;10240;10228
1726;11687717000;11431611111;11931611111;10240;10228
1727;11687729000;11431900000;11931900000;10240;10228
1738;11688804000;11473600000;11973600000;10240;10228
1739;11688816000;11473600000;11973600000;10240;10228
1740;11688820000;11473600000;11973600000;10240;10228
1741;11688824000;11514900000;12014900000;10240;10228
1742;11688829000;11514900000;12014900000;10240;10228
1743;11688849000;11514900000;12014900000;10240;10228
1744;11688854000;11514900000;12014900000;10240;10228
1745;11688858000;11514900000;12014900000;10240;10228
1746;11688863000;11514900000;12014900000;10240;10228
1747;11688870000;11514900000;12014900000;10240;10228
1748;11688963000;11514944444;12014944444;10240;10228
1736;11729327000;11473233333;11973233333;10240;10228
1749;11730496000;11515266666;12015266666;10240;10228
1750;11730506000;11515266666;12015266666;10240;10228
1751;11730529000;11515266666;12015266666;10240;10228
1752;11730535000;11556566666;12056566666;10240;10228
1753;11730540000;11556566666;12056566666;10240;10228
1754;11730543000;11556566666;12056566666;10240;10228
1755;11730547000;11556566666;12056566666;10240;10228
1756;11730551000;11556566666;12056566666;10240;10228
1757;11730554000;11556566666;12056566666;10240;10228
1758;11730560000;11556566666;12056566666;10240;10228
1759;11730566000;11556611111;12056611111;10240;10228
1760;11772142000;11556911111;12056911111;10240;10228
1762;11772152000;11556911111;12056911111;10240;10228
1763;11772171000;11598233333;12098233333;10240;10228
1764;11772175000;11598233333;12098233333;10240;10228
1765;11772190000;11598233333;12098233333;10240;10228
1767;11772207000;11598233333;12098233333;10240;10228
1768;11772211000;11598233333;12098233333;10240;10228
1769;11772215000;11598233333;12098233333;10240;10228
1770;11772219000;11598277777;12098277777;10240;10228
1761;11812638000;11556911111;12056911111;10240;10228
1771;11813820000;11598588888;12098588888;10240;10228
1772;11813832000;11598588888;12098588888;10240;10228
1773;11813836000;11598588888;12098588888;10240;10228
1774;11813840000;11639900000;12139900000;10240;10228
1777;11813848000;11639900000;12139900000;10240;10228
1778;11813861000;11639900000;12139900000;10240;10228
1779;11813865000;11639900000;12139900000;10240;10228
1780;11813870000;11639900000;12139900000;10240;10228
1781;11813878000;11639944444;12139944444;10240;10228
1766;11854361000;11598233333;12098233333;10240;10228
1775;11854390000;11639900000;12139900000;10240;10228
1776;11854401000;11639900000;12139900000;10240;10228
1782;11855522000;11640233333;12140233333;10240;10228
1783;11855532000;11640233333;12140233333;10240;10228
1784;11855538000;11640233333;12140233333;10240;10228
1785;11855541000;11681566666;12181566666;10240;10228
1786;11855546000;11681566666;12181566666;10240;10228
1789;11855549000;11681566666;12181566666;10240;10228
1790;11855567000;11681566666;12181566666;10240;10228
1791;11855571000;11681566666;12181566666;10240;10228
1792;11855598000;11681611111;12181611111;10240;10228
1787;11896013000;11681566666;12181566666;10240;10228
1788;11896032000;11681566666;12181566666;10240;10228
1793;11897130000;11681911111;12181911111;10240;10228
1794;11897142000;11681911111;12181911111;10240;10228
1795;11897148000;11681911111;12181911111;10240;10228
1796;11897151000;11723222222;12223222222;10240;10228
1797;11897156000;11723222222;12223222222;10240;10228
1798;11897159000;11723222222;12223222222;10240;10228
1799;11897181000;11723222222;12223222222;10240;10228
1800;11897186000;11723222222;12223222222;10240;10228
1801;11897194000;11723222222;12223222222;10240;10228
1803;11897197000;11723266666;12223266666;10240;10228
1804;11938862000;11723600000;12223600000;10240;10228
1805;11938871000;11723600000;12223600000;10240;10228
1806;11938876000;11723600000;12223600000;10240;10228
1807;11938880000;11764900000;12264900000;10240;10228
1808;11938884000;11764900000;12264900000;10240;10228
1809;11938888000;11764900000;12264900000;10240;10228
1810;11938894000;11764900000;12264900000;10240;10228
1811;11938907000;11764900000;12264900000;10240;10228
1812;11938912000;11764900000;12264900000;10240;10228
1813;11939151000;11764900000;12264900000;10240;10228
1814;11939170000;11764966666;12264966666;10240;10228
1802;11979341000;11723222222;12223222222;10240;10228
1815;11980497000;11765277777;12265277777;10240;10228
1817;11980509000;11765277777;12265277777;10240;10228
1818;11980516000;11806566666;12306566666;10240;10228
1819;11980530000;11806566666;12306566666;10240;10228
1820;11980535000;11806566666;12306566666;10240;10228
1821;11980544000;11806566666;12306566666;10240;10228
1822;11980560000;11806566666;12306566666;10240;10228
1823;11980564000;11806566666;12306566666;10240;10228
1824;11980577000;11806566666;12306566666;10240;10228
1825;11980581000;11806611111;12306611111;10240;10228
1816;12021017000;11765277777;12265277777;10240;10228
1826;12022155000;11806900000;12306900000;10240;10228
1827;12022166000;11806900000;12306900000;10240;10228
1828;12022171000;11806900000;12306900000;10240;10228
1831;12022176000;11848222222;12348222222;10240;10228
1832;12022182000;11848222222;12348222222;10240;10228
1833;12022214000;11848222222;12348222222;10240;10228
1834;12022229000;11848222222;12348222222;10240;10228
1835;12022237000;11848222222;12348222222;10240;10228
1836;12022242000;11848266666;12348266666;10240;10228
1829;12062652000;11848222222;12348222222;10240;10228
1830;12062682000;11848222222;12348222222;10240;10228
1837;12063832000;11848600000;12348600000;10240;10228
1838;12063843000;11848600000;12348600000;10240;10228
1840;12063852000;11889900000;12389900000;10240;10228
1841;12063870000;11889900000;12389900000;10240;10228
1842;12063881000;11889900000;12389900000;10240;10228
1843;12063891000;11889900000;12389900000;10240;10228
1844;12063905000;11889900000;12389900000;10240;10228
1845;12063909000;11889900000;12389900000;10240;10228
1846;12063912000;11889900000;12389900000;10240;10228
1847;12064128000;11889944444;12389944444;10240;10228
1848;12105473000;11890222222;12390222222;10240;10228
1849;12105491000;11890222222;12390222222;10240;10228
1851;12105508000;11931566666;12431566666;10240;10228
1852;12105514000;11931566666;12431566666;10240;10228
1853;12105536000;11931566666;12431566666;10240;10228
1854;12105543000;11931566666;12431566666;10240;10228
1855;12105548000;11931566666;12431566666;10240;10228
1856;12105555000;11931566666;12431566666;10240;10228
1857;12105562000;11931566666;12431566666;10240;10228
1858;12105568000;11931611111;12431611111;10240;10228
1839;12145933000;11848600000;12348600000;10240;10228
1850;12145963000;11890222222;12390222222;10240;10228
1859;12147152000;11931888888;12431888888;10240;10228
1860;12147164000;11931888888;12431888888;10240;10228
1861;12147168000;11931888888;12431888888;10240;10228
1862;12147172000;11973222222;12473222222;10240;10228
1863;12147192000;11973222222;12473222222;10240;10228
1864;12147198000;11973222222;12473222222;10240;10228
1865;12147202000;11973222222;12473222222;10240;10228
1866;12147207000;11973222222;12473222222;10240;10228
1867;12147210000;11973222222;12473222222;10240;10228
1868;12147214000;11973222222;12473222222;10240;10228
1869;12147217000;11973266666;12473266666;10240;10228
1870;12188794000;11973577777;12473577777;10240;10228
1871;12188813000;11973577777;12473577777;10240;10228
1873;12188818000;12014900000;12514900000;10240;10228
1874;12188835000;12014900000;12514900000;10240;10228
1875;12188839000;12014900000;12514900000;10240;10228
1876;12188844000;12014900000;12514900000;10240;10228
1877;12188853000;12014900000;12514900000;10240;10228
1878;12188882000;12014900000;12514900000;10240;10228
1879;12188887000;12014900000;12514900000;10240;10228
1881;12230474000;12015244444;12515244444;10240;10228
1882;12230502000;12015244444;12515244444;10240;10228
1883;12230507000;12015244444;12515244444;10240;10228
1884;12230511000;12056577777;12556577777;10240;10228
1886;12230516000;12056577777;12556577777;10240;10228
1887;12230547000;12056577777;12556577777;10240;10228
1888;12230553000;12056577777;12556577777;10240;10228
1889;12230558000;12056577777;12556577777;10240;10228
1890;12230561000;12056577777;12556577777;10240;10228
1891;12230566000;12056622222;12556622222;10240;10228
1872;12270930000;11973577777;12473577777;10240;10228
1880;12270961000;12014966666;12514966666;10240;10228
1885;12270972000;12056577777;12556577777;10240;10228
1893;12272129000;12056877777;12556877777;10240;10228
1894;12272152000;12056877777;12556877777;10240;10228
1895;12272156000;12098233333;12598233333;10240;10228
1896;12272259000;12098233333;12598233333;10240;10228
1897;12272269000;12098233333;12598233333;10240;10228
1898;12272275000;12098233333;12598233333;10240;10228
1899;12272281000;12098233333;12598233333;10240;10228
1900;12272286000;12098233333;12598233333;10240;10228
1901;12272290000;12098233333;12598233333;10240;10228
1902;12272294000;12098277777;12598277777;10240;10228
1892;12312591000;12056877777;12556877777;10240;10228
1904;12313832000;12098577777;12598577777;10240;10228
1905;12313854000;12098577777;12598577777;10240;10228
1907;12313860000;12139900000;12639900000;10240;10228
1908;12313864000;12139900000;12639900000;10240;10228
1909;12313869000;12139900000;12639900000;10240;10228
1910;12313886000;12139900000;12639900000;10240;10228
1911;12313893000;12139900000;12639900000;10240;10228
1912;12313902000;12139900000;12639900000;10240;10228
1913;12313906000;12139944444;12639944444;10240;10228
1903;12354339000;12098577777;12598577777;10240;10228
1906;12354367000;12139900000;12639900000;10240;10228
1914;12355495000;12140222222;12640222222;10240;10228
1915;12355506000;12140222222;12640222222;10240;10228
1916;12355511000;12140222222;12640222222;10240;10228
1917;12355515000;12181566666;12681566666;10240;10228
1920;12355519000;12181566666;12681566666;10240;10228
1921;12355536000;12181566666;12681566666;10240;10228
1922;12355541000;12181566666;12681566666;10240;10228
1923;12355553000;12181566666;12681566666;10240;10228
1924;12355557000;12181611111;12681611111;10240;10228
1918;12396066000;12181566666;12681566666;10240;10228
1919;12396094000;12181566666;12681566666;10240;10228
1925;12397178000;12181900000;12681900000;10240;10228
1926;12397187000;12181900000;12681900000;10240;10228
1927;12397195000;12181900000;12681900000;10240;10228
1929;12397199000;12223222222;12723222222;10240;10228
1930;12397216000;12223222222;12723222222;10240;10228
1931;12397221000;12223222222;12723222222;10240;10228
1932;12397236000;12223222222;12723222222;10240;10228
1933;12397241000;12223222222;12723222222;10240;10228
1934;12397258000;12223222222;12723222222;10240;10228
1935;12397472000;12223266666;12723266666;10240;10228
1928;12437654000;12223222222;12723222222;10240;10228
1936;12438803000;12223566666;12723566666;10240;10228
1937;12438812000;12223566666;12723566666;10240;10228
1938;12438819000;12223566666;12723566666;10240;10228
1939;12438823000;12264900000;12764900000;10240;10228
1940;12438828000;12264900000;12764900000;10240;10228
1941;12438831000;12264900000;12764900000;10240;10228
1942;12438892000;12264900000;12764900000;10240;10228
1943;12438901000;12264900000;12764900000;10240;10228
1944;12438915000;12264900000;12764900000;10240;10228
1945;12438919000;12264900000;12764900000;10240;10228
1946;12438922000;12264944444;12764944444;10240;10228
1947;12480473000;12265222222;12765222222;10240;10228
1948;12480510000;12265222222;12765222222;10240;10228
1949;12480516000;12265222222;12765222222;10240;10228
1950;12480520000;12306566666;12806566666;10240;10228
1951;12480534000;12306566666;12806566666;10240;10228
1952;12480538000;12306566666;12806566666;10240;10228
1953;12480543000;12306566666;12806566666;10240;10228
1956;12480547000;12306566666;12806566666;10240;10228
1957;12480564000;12306611111;12806611111;10240;10228
1958;12522185000;12306855555;12806855555;10240;10228
1959;12522196000;12306855555;12806855555;10240;10228
1960;12522201000;12306855555;12806855555;10240;10228
1961;12522206000;12348233333;12848233333;10240;10228
1962;12522211000;12348233333;12848233333;10240;10228
1963;12522215000;12348233333;12848233333;10240;10228
1964;12522224000;12348233333;12848233333;10240;10228
1965;12522230000;12348233333;12848233333;10240;10228
1966;12522241000;12348233333;12848233333;10240;10228
1967;12522496000;12348233333;12848233333;10240;10228
1968;12522517000;12348277777;12848277777;10240;10228
1954;12562692000;12306566666;12806566666;10240;10228
1955;12562712000;12306566666;12806566666;10240;10228
1969;12563849000;12348566666;12848566666;10240;10228
1970;12563874000;12348566666;12848566666;10240;10228
1971;12563879000;12348566666;12848566666;10240;10228
1972;12563883000;12389900000;12889900000;10240;10228
1973;12563887000;12389900000;12889900000;10240;10228
1974;12563893000;12389900000;12889900000;10240;10228
1976;12563911000;12389900000;12889900000;10240;10228
1977;12563932000;12389900000;12889900000;10240;10228
1978;12563957000;12389900000;12889900000;10240;10228
1979;12564142000;12389944444;12889944444;10240;10228
1975;12604428000;12389900000;12889900000;10240;10228
1980;12605519000;12390222222;12890222222;10240;10228
1981;12605532000;12390222222;12890222222;10240;10228
1982;12605536000;12390222222;12890222222;10240;10228
1983;12605541000;12431566666;12931566666;10240;10228
1984;12605544000;12431566666;12931566666;10240;10228
1985;12605548000;12431566666;12931566666;10240;10228
1986;12605553000;12431566666;12931566666;10240;10228
1987;12605556000;12431566666;12931566666;10240;10228
1988;12605560000;12431566666;12931566666;10240;10228
1989;12605815000;12431566666;12931566666;10240;10228
1990;12605827000;12431611111;12931611111;10240;10228
1991;12647118000;12431877777;12931877777;10240;10228
1992;12647129000;12431877777;12931877777;10240;10228
1993;12647133000;12431877777;12931877777;10240;10228
1994;12647137000;12473200000;12973200000;10240;10228
1995;12647141000;12473200000;12973200000;10240;10228
1996;12647146000;12473200000;12973200000;10240;10228
1998;12647159000;12473200000;12973200000;10240;10228
1999;12647176000;12473200000;12973200000;10240;10228
2000;12647180000;12473200000;12973200000;10240;10228
2001;12647190000;12473244444;12973244444;10240;10228
2002;12688815000;12473555555;12973555555;10240;10228
2003;12688825000;12473555555;12973555555;10240;10228
2004;12688830000;12473555555;12973555555;10240;10228
2005;12688835000;12514866666;13014866666;10240;10228
2006;12688839000;12514866666;13014866666;10240;10228
2007;12688857000;12514866666;13014866666;10240;10228
2008;12688863000;12514866666;13014866666;10240;10228
2009;12688866000;12514866666;13014866666;10240;10228
2010;12688875000;12514866666;13014866666;10240;10228
2011;12688884000;12514866666;13014866666;10240;10228
