seqnum;now;rtptime;deadline;packet_len;payload_len
3075;16145736000;15971922222;16471922222;10240;10228
3076;16145744000;15971922222;16471922222;10240;10228
3077;16145751000;15971922222;16471922222;10240;10228
3078;16145758000;15971922222;16471922222;10240;10228
3079;16145960000;15972000000;16472000000;10240;10228
3071;16186199000;15930633333;16430633333;10240;10228
3080;16187354000;15972288888;16472288888;10240;10228
3081;16187370000;15972288888;16472288888;10240;10228
3082;16187378000;15972288888;16472288888;10240;10228
3083;16187387000;16013622222;16513622222;10240;10228
3084;16187396000;16013622222;16513622222;10240;10228
3085;16187403000;16013622222;16513622222;10240;10228
3087;16187412000;16013622222;16513622222;10240;10228
3088;16187433000;16013622222;16513622222;10240;10228
3089;16187440000;16013622222;16513622222;10240;10228
3090;16187656000;16013666666;16513666666;10240;10228
3086;16227869000;16013622222;16513622222;10240;10228
3091;16228976000;16013955555;16513955555;10240;10228
3092;16228991000;16013955555;16513955555;10240;10228
3093;16228999000;16013955555;16513955555;10240;10228
3094;16229009000;16055288888;16555288888;10240;10228
3095;16229016000;16055288888;16555288888;10240;10228
3096;16229053000;16055288888;16555288888;10240;10228
3097;16229073000;16055288888;16555288888;10240;10228
3098;16229080000;16055288888;16555288888;10240;10228
3099;16229087000;16055288888;16555288888;10240;10228
3100;16229095000;16055288888;16555288888;10240;10228
3101;16229115000;16055333333;16555333333;10240;10228
3102;16270636000;16055600000;16555600000;10240;10228
3103;16270653000;16055600000;16555600000;10240;10228
3104;16270661000;16055600000;16555600000;10240;10228
3105;16270681000;16096988888;16596988888;10240;10228
3107;16270692000;16096988888;16596988888;10240;10228
3108;16270715000;16096988888;16596988888;10240;10228
3109;16270732000;16096988888;16596988888;10240;10228
3110;16270749000;16096988888;16596988888;10240;10228
3112;16270755000;16097033333;16597033333;10240;10228
3106;16311104000;16096988888;16596988888;10240;10228
3113;16312263000;16097300000;16597300000;10240;10228
3114;16312275000;16097300000;16597300000;10240;10228
3115;16312284000;16097300000;16597300000;10240;10228
3118;16312312000;16138588888;16638588888;10240;10228
3119;16312336000;16138588888;16638588888;10240;10228
3120;16312344000;16138588888;16638588888;10240;10228
3121;16312355000;16138588888;16638588888;10240;10228
3122;16312363000;16138588888;16638588888;10240;10228
3116;16352754000;16138588888;16638588888;10240;10228
3117;16352769000;16138588888;16638588888;10240;10228
3126;16353988000;16138955555;16638955555;10240;10228
3127;16354005000;16180288888;16680288888;10240;10228
3128;16354013000;16180288888;16680288888;10240;10228
3129;16354021000;16180288888;16680288888;10240;10228
3130;16354030000;16180288888;16680288888;10240;10228
3131;16354055000;16180288888;16680288888;10240;10228
3132;16354064000;16180288888;16680288888;10240;10228
3133;16354072000;16180288888;16680288888;10240;10228
3134;16354079000;16180333333;16680333333;10240;10228
3123;16394448000;16138644444;16638644444;10240;10228
3124;16394515000;16138955555;16638955555;10240;10228
3125;16394539000;16138955555;16638955555;10240;10228
3135;16395665000;16180611111;16680611111;10240;10228
3136;16395678000;16180611111;16680611111;10240;10228
3137;16395688000;16180611111;16680611111;10240;10228
3138;16395695000;16221977777;16721977777;10240;10228
3139;16395720000;16221977777;16721977777;10240;10228
3140;16395730000;16221977777;16721977777;10240;10228
3141;16395738000;16221977777;16721977777;10240;10228
3142;16395749000;16221977777;16721977777;10240;10228
3143;16395758000;16221977777;16721977777;10240;10228
3144;16395765000;16221977777;16721977777;10240;10228
3145;16395773000;16222033333;16722033333;10240;10228
3111;16436114000;16096988888;16596988888;10240;10228
3146;16437319000;16222288888;16722288888;10240;10228
3150;16437335000;16263611111;16763611111;10240;10228
3151;16437358000;16263611111;16763611111;10240;10228
3152;16437377000;16263611111;16763611111;10240;10228
3153;16437385000;16263611111;16763611111;10240;10228
3154;16437406000;16263611111;16763611111;10240;10228
3155;16437424000;16263611111;16763611111;10240;10228
3156;16437433000;16263666666;16763666666;10240;10228
3147;16477811000;16222288888;16722288888;10240;10228
3148;16477853000;16222288888;16722288888;10240;10228
3149;16477861000;16263611111;16763611111;10240;10228
3159;16478990000;16263988888;16763988888;10240;10228
3160;16479017000;16305288888;16805288888;10240;10228
3161;16479028000;16305288888;16805288888;10240;10228
3162;16479045000;16305288888;16805288888;10240;10228
3163;16479055000;16305288888;16805288888;10240;10228
3164;16479064000;16305288888;16805288888;10240;10228
3166;16479072000;16305288888;16805288888;10240;10228
3167;16479081000;16305333333;16805333333;10240;10228
3157;16519472000;16263988888;16763988888;10240;10228
3158;16519536000;16263988888;16763988888;10240;10228
3168;16520624000;16305611111;16805611111;10240;10228
3169;16520636000;16305611111;16805611111;10240;10228
3170;16520644000;16305611111;16805611111;10240;10228
3171;16520672000;16346988888;16846988888;10240;10228
3172;16520682000;16346988888;16846988888;10240;10228
3175;16520690000;16346988888;16846988888;10240;10228
3176;16520700000;16346988888;16846988888;10240;10228
3177;16520720000;16346988888;16846988888;10240;10228
3178;16520731000;16347033333;16847033333;10240;10228
3179;16562299000;16347300000;16847300000;10240;10228
3180;16562316000;16347300000;16847300000;10240;10228
3184;16562325000;16388622222;16888622222;10240;10228
3185;16562347000;16388622222;16888622222;10240;10228
3186;16562357000;16388622222;16888622222;10240;10228
3187;16562365000;16388622222;16888622222;10240;10228
3188;16562372000;16388622222;16888622222;10240;10228
3189;16562382000;16388677777;16888677777;10240;10228
3165;16602826000;16305288888;16805288888;10240;10228
3173;16602868000;16346988888;16846988888;10240;10228
3174;16602889000;16346988888;16846988888;10240;10228
3181;16602912000;16347300000;16847300000;10240;10228
3182;16602932000;16388622222;16888622222;10240;10228
3190;16603940000;16389011111;16889011111;10240;10228
3191;16603957000;16389011111;16889011111;10240;10228
3192;16603965000;16389011111;16889011111;10240;10228
3193;16603974000;16430255555;16930255555;10240;10228
3194;16603991000;16430255555;16930255555;10240;10228
3195;16604002000;16430255555;16930255555;10240;10228
3197;16604015000;16430255555;16930255555;10240;10228
3198;16604025000;16430255555;16930255555;10240;10228
3199;16604033000;16430255555;16930255555;10240;10228
3200;16604041000;16430311111;16930311111;10240;10228
3183;16644435000;16388622222;16888622222;10240;10228
3196;16644464000;16430255555;16930255555;10240;10228
3202;16645687000;16430577777;16930577777;10240;10228
3203;16645724000;16430577777;16930577777;10240;10228
3204;16645750000;16471988888;16971988888;10240;10228
3205;16645768000;16471988888;16971988888;10240;10228
3206;16645777000;16471988888;16971988888;10240;10228
3207;16645785000;16471988888;16971988888;10240;10228
3208;16645793000;16471988888;16971988888;10240;10228
3209;16645801000;16471988888;16971988888;10240;10228
3210;16645810000;16471988888;16971988888;10240;10228
3211;16645819000;16472033333;16972033333;10240;10228
3201;16686136000;16430577777;16930577777;10240;10228
3212;16687324000;16472300000;16972300000;10240;10228
3213;16687340000;16472300000;16972300000;10240;10228
3214;16687349000;16472300000;16972300000;10240;10228
3215;16687356000;16513622222;17013622222;10240;10228
3216;16687364000;16513622222;17013622222;10240;10228
3217;16687371000;16513622222;17013622222;10240;10228
3218;16687378000;16513622222;17013622222;10240;10228
3219;16687386000;16513622222;17013622222;10240;10228
3220;16687393000;16513622222;17013622222;10240;10228
3221;16687400000;16513622222;17013622222;10240;10228
3222;16687409000;16513666666;17013666666;10240;10228
3225;16728988000;16513988888;17013988888;10240;10228
3226;16729016000;16555288888;17055288888;10240;10228
3227;16729026000;16555288888;17055288888;10240;10228
3228;16729050000;16555288888;17055288888;10240;10228
3229;16729062000;16555288888;17055288888;10240;10228
3230;16729070000;16555288888;17055288888;10240;10228
3231;16729078000;16555288888;17055288888;10240;10228
3232;16729086000;16555288888;17055288888;10240;10228
3233;16729095000;16555344444;17055344444;10240;10228
3223;16769499000;16513988888;17013988888;10240;10228
3224;16769530000;16513988888;17013988888;10240;10228
3234;16770635000;16555611111;17055611111;10240;10228
3235;16770650000;16555611111;17055611111;10240;10228
3236;16770658000;16555611111;17055611111;10240;10228
3237;16770668000;16596977777;17096977777;10240;10228
3239;16770676000;16596977777;17096977777;10240;10228
3240;16770711000;16596977777;17096977777;10240;10228
3241;16770731000;16596977777;17096977777;10240;10228
3242;16770738000;16596977777;17096977777;10240;10228
3244;16770747000;16597033333;17097033333;10240;10228
3238;16811075000;16596977777;17096977777;10240;10228
3245;16812326000;16597322222;17097322222;10240;10228
3246;16812340000;16597322222;17097322222;10240;10228
3247;16812354000;16597322222;17097322222;10240;10228
3248;16812364000;16638622222;17138622222;10240;10228
3249;16812383000;16638622222;17138622222;10240;10228
3250;16812393000;16638622222;17138622222;10240;10228
3251;16812402000;16638622222;17138622222;10240;10228
3252;16812410000;16638622222;17138622222;10240;10228
3253;16812418000;16638622222;17138622222;10240;10228
3254;16812428000;16638622222;17138622222;10240;10228
3255;16812435000;16638666666;17138666666;10240;10228
3243;16852855000;16596977777;17096977777;10240;10228
3256;16854018000;16639000000;17139000000;10240;10228
3257;16854038000;16639000000;17139000000;10240;10228
3258;16854047000;16639000000;17139000000;10240;10228
3259;16854055000;16680288888;17180288888;10240;10228
3260;16854062000;16680288888;17180288888;10240;10228
3261;16854069000;16680288888;17180288888;10240;10228
3262;16854076000;16680288888;17180288888;10240;10228
3263;16854082000;16680288888;17180288888;10240;10228
3264;16854086000;16680288888;17180288888;10240;10228
3265;16854309000;16680288888;17180288888;10240;10228
3266;16854320000;16680333333;17180333333;10240;10228
3267;16895691000;16680611111;17180611111;10240;10228
3268;16895708000;16680611111;17180611111;10240;10228
3269;16895716000;16680611111;17180611111;10240;10228
3270;16895723000;16721988888;17221988888;10240;10228
3271;16895742000;16721988888;17221988888;10240;10228
3272;16895750000;16721988888;17221988888;10240;10228
3273;16895756000;16721988888;17221988888;10240;10228
3274;16895760000;16721988888;17221988888;10240;10228
3275;16895764000;16721988888;17221988888;10240;10228
3276;16895990000;16721988888;17221988888;10240;10228
3277;16896005000;16722033333;17222033333;10240;10228
3278;16937273000;16722288888;17222288888;10240;10228
3279;16937297000;16722288888;17222288888;10240;10228
3280;16937306000;16722288888;17222288888;10240;10228
3281;16937314000;16763588888;17263588888;10240;10228
3282;16937320000;16763588888;17263588888;10240;10228
3283;16937340000;16763588888;17263588888;10240;10228
3284;16937352000;16763588888;17263588888;10240;10228
3285;16937360000;16763588888;17263588888;10240;10228
3286;16937365000;16763588888;17263588888;10240;10228
3290;16978992000;16763944444;17263944444;10240;10228
3291;16979022000;16763944444;17263944444;10240;10228
3292;16979030000;16805288888;17305288888;10240;10228
3293;16979048000;16805288888;17305288888;10240;10228
3294;16979058000;16805288888;17305288888;10240;10228
3295;16979068000;16805288888;17305288888;10240;10228
3298;16979076000;16805288888;17305288888;10240;10228
3299;16979093000;16805333333;17305333333;10240;10228
3287;17019509000;16763588888;17263588888;10240;10228
3288;17019525000;16763644444;17263644444;10240;10228
3289;17019534000;16763944444;17263944444;10240;10228
3300;17020654000;16805611111;17305611111;10240;10228
3301;17020668000;16805611111;17305611111;10240;10228
3302;17020684000;16805611111;17305611111;10240;10228
3303;17020694000;16846977777;17346977777;10240;10228
3304;17020702000;16846977777;17346977777;10240;10228
3305;17020735000;16846977777;17346977777;10240;10228
3306;17020745000;16846977777;17346977777;10240;10228
3307;17020762000;16846977777;17346977777;10240;10228
3308;17020769000;16846977777;17346977777;10240;10228
3309;17020784000;16846977777;17346977777;10240;10228
3310;17020792000;16847033333;17347033333;10240;10228
3296;17061139000;16805288888;17305288888;10240;10228
3311;17062345000;16847300000;17347300000;10240;10228
3312;17062360000;16847300000;17347300000;10240;10228
3313;17062368000;16847300000;17347300000;10240;10228
3314;17062377000;16888622222;17388622222;10240;10228
3315;17062387000;16888622222;17388622222;10240;10228
3316;17062395000;16888622222;17388622222;10240;10228
3318;17062406000;16888622222;17388622222;10240;10228
3319;17062427000;16888622222;17388622222;10240;10228
3320;17062436000;16888622222;17388622222;10240;10228
3321;17062646000;16888677777;17388677777;10240;10228
3297;17102846000;16805288888;17305288888;10240;10228
3317;17102859000;16888622222;17388622222;10240;10228
3322;17103986000;16889011111;17389011111;10240;10228
3323;17104000000;16889011111;17389011111;10240;10228
3324;17104008000;16889011111;17389011111;10240;10228
3325;17104017000;16930288888;17430288888;10240;10228
3326;17104026000;16930288888;17430288888;10240;10228
3327;17104035000;16930288888;17430288888;10240;10228
3328;17104042000;16930288888;17430288888;10240;10228
3329;17104049000;16930288888;17430288888;10240;10228
3330;17104056000;16930288888;17430288888;10240;10228
3331;17104064000;16930288888;17430288888;10240;10228
3332;17104071000;16930333333;17430333333;10240;10228
3333;17145624000;16930622222;17430622222;10240;10228
3334;17145638000;16930622222;17430622222;10240;10228
3335;17145648000;16930622222;17430622222;10240;10228
3336;17145654000;16971988888;17471988888;10240;10228
3337;17145663000;16971988888;17471988888;10240;10228
3338;17145670000;16971988888;17471988888;10240;10228
3339;17145708000;16971988888;17471988888;10240;10228
3340;17145731000;16971988888;17471988888;10240;10228
3341;17145739000;16971988888;17471988888;10240;10228
3342;17145747000;16971988888;17471988888;10240;10228
3344;17187241000;16972322222;17472322222;10240;10228
3345;17187270000;16972322222;17472322222;10240;10228
3346;17187279000;16972322222;17472322222;10240;10228
3347;17187318000;17013588888;17513588888;10240;10228
3348;17187339000;17013588888;17513588888;10240;10228
3349;17187357000;17013588888;17513588888;10240;10228
3350;17187364000;17013588888;17513588888;10240;10228
3351;17187370000;17013588888;17513588888;10240;10228
3352;17187389000;17013588888;17513588888;10240;10228
3353;17187398000;17013588888;17513588888;10240;10228
3354;17187405000;17013633333;17513633333;10240;10228
3343;17227701000;16972033333;17472033333;10240;10228
3355;17228920000;17013922222;17513922222;10240;10228
3356;17228932000;17013922222;17513922222;10240;10228
3357;17228940000;17013922222;17513922222;10240;10228
3358;17228966000;17055255555;17555255555;10240;10228
3359;17228979000;17055255555;17555255555;10240;10228
3361;17228988000;17055255555;17555255555;10240;10228
3362;17229010000;17055255555;17555255555;10240;10228
3363;17229025000;17055255555;17555255555;10240;10228
3364;17229043000;17055255555;17555255555;10240;10228
3365;17229057000;17055311111;17555311111;10240;10228
3360;17269422000;17055255555;17555255555;10240;10228
3366;17270624000;17055577777;17555577777;10240;10228
3367;17270637000;17055577777;17555577777;10240;10228
3369;17270647000;17096977777;17596977777;10240;10228
3371;17270680000;17096977777;17596977777;10240;10228
3372;17270701000;17096977777;17596977777;10240;10228
3373;17270720000;17096977777;17596977777;10240;10228
3374;17270730000;17096977777;17596977777;10240;10228
3375;17270737000;17096977777;17596977777;10240;10228
3376;17270744000;17097033333;17597033333;10240;10228
3368;17310956000;17055577777;17555577777;10240;10228
3377;17312299000;17097311111;17597311111;10240;10228
3378;17312315000;17097311111;17597311111;10240;10228
3379;17312329000;17097311111;17597311111;10240;10228
3381;17312340000;17138622222;17638622222;10240;10228
3382;17312356000;17138622222;17638622222;10240;10228
3383;17312366000;17138622222;17638622222;10240;10228
3384;17312374000;17138622222;17638622222;10240;10228
3385;17312384000;17138622222;17638622222;10240;10228
3386;17312394000;17138622222;17638622222;10240;10228
3387;17312401000;17138677777;17638677777;10240;10228
3370;17352767000;17096977777;17596977777;10240;10228
3380;17352796000;17138622222;17638622222;10240;10228
3388;17353980000;17139022222;17639022222;10240;10228
3389;17353996000;17139022222;17639022222;10240;10228
3390;17354005000;17139022222;17639022222;10240;10228
3391;17354012000;17180288888;17680288888;10240;10228
3392;17354022000;17180288888;17680288888;10240;10228
3393;17354032000;17180288888;17680288888;10240;10228
3396;17354040000;17180288888;17680288888;10240;10228
3397;17354061000;17180288888;17680288888;10240;10228
3398;17354069000;17180333333;17680333333;10240;10228
3394;17394515000;17180288888;17680288888;10240;10228
3395;17394547000;17180288888;17680288888;10240;10228
3399;17395662000;17180622222;17680622222;10240;10228
3400;17395676000;17180622222;17680622222;10240;10228
3401;17395685000;17180622222;17680622222;10240;10228
3402;17395693000;17221977777;17721977777;10240;10228
3403;17395704000;17221977777;17721977777;10240;10228
3405;17395712000;17221977777;17721977777;10240;10228
3406;17395734000;17221977777;17721977777;10240;10228
3407;17395748000;17221977777;17721977777;10240;10228
3408;17395969000;17221977777;17721977777;10240;10228
3409;17395982000;17222033333;17722033333;10240;10228
3404;17436509000;17221977777;17721977777;10240;10228
3410;17437334000;17222300000;17722300000;10240;10228
3411;17437349000;17222300000;17722300000;10240;10228
3412;17437357000;17222300000;17722300000;10240;10228
3413;17437364000;17263622222;17763622222;10240;10228
3414;17437374000;17263622222;17763622222;10240;10228
3415;17437381000;17263622222;17763622222;10240;10228
3416;17437389000;17263622222;17763622222;10240;10228
3417;17437395000;17263622222;17763622222;10240;10228
3418;17437402000;17263622222;17763622222;10240;10228
3419;17437639000;17263622222;17763622222;10240;10228
3420;17437654000;17263666666;17763666666;10240;10228
3421;17479015000;17264000000;17764000000;10240;10228
3423;17479034000;17264000000;17764000000;10240;10228
3424;17479055000;17305288888;17805288888;10240;10228
3425;17479067000;17305288888;17805288888;10240;10228
3426;17479094000;17305288888;17805288888;10240;10228
3427;17479102000;17305288888;17805288888;10240;10228
3428;17479108000;17305288888;17805288888;10240;10228
3429;17479115000;17305288888;17805288888;10240;10228
3430;17479121000;17305288888;17805288888;10240;10228
3431;17479303000;17305333333;17805333333;10240;10228
3422;17519504000;17264000000;17764000000;10240;10228
3432;17520604000;17305622222;17805622222;10240;10228
3434;17520619000;17305622222;17805622222;10240;10228
3435;17520643000;17346922222;17846922222;10240;10228
3436;17520661000;17346922222;17846922222;10240;10228
3437;17520679000;17346922222;17846922222;10240;10228
3438;17520689000;17346922222;17846922222;10240;10228
3440;17520698000;17346922222;17846922222;10240;10228
3441;17520706000;17346922222;17846922222;10240;10228
3442;17520712000;17347000000;17847000000;10240;10228
3433;17561042000;17305622222;17805622222;10240;10228
3439;17561082000;17346922222;17846922222;10240;10228
3443;17562320000;17347288888;17847288888;10240;10228
3444;17562339000;17347288888;17847288888;10240;10228
3445;17562348000;17347288888;17847288888;10240;10228
3446;17562358000;17388622222;17888622222;10240;10228
3447;17562365000;17388622222;17888622222;10240;10228
3448;17562380000;17388622222;17888622222;10240;10228
3449;17562388000;17388622222;17888622222;10240;10228
3450;17562400000;17388622222;17888622222;10240;10228
3451;17562407000;17388622222;17888622222;10240;10228
3452;17562414000;17388622222;17888622222;10240;10228
3453;17562420000;17388666666;17888666666;10240;10228
3454;17603972000;17389011111;17889011111;10240;10228
3455;17603987000;17389011111;17889011111;10240;10228
3456;17603995000;17389011111;17889011111;10240;10228
3460;17604003000;17430288888;17930288888;10240;10228
3461;17604024000;17430288888;17930288888;10240;10228
3462;17604039000;17430288888;17930288888;10240;10228
3463;17604055000;17430288888;17930288888;10240;10228
3457;17644455000;17430288888;17930288888;10240;10228
3458;17644502000;17430288888;17930288888;10240;10228
3465;17645659000;17430611111;17930611111;10240;10228
3466;17645675000;17430611111;17930611111;10240;10228
3468;17645683000;17471977777;17971977777;10240;10228
3469;17645692000;17471977777;17971977777;10240;10228
3470;17645700000;17471977777;17971977777;10240;10228
3471;17645725000;17471977777;17971977777;10240;10228
3472;17645735000;17471977777;17971977777;10240;10228
3473;17645743000;17471977777;17971977777;10240;10228
3474;17645750000;17471977777;17971977777;10240;10228
3475;17645758000;17472033333;17972033333;10240;10228
3464;17686106000;17430333333;17930333333;10240;10228
3467;17686122000;17430611111;17930611111;10240;10228
3476;17687316000;17472300000;17972300000;10240;10228
3477;17687331000;17472300000;17972300000;10240;10228
3478;17687340000;17472300000;17972300000;10240;10228
3479;17687348000;17513622222;18013622222;10240;10228
3480;17687359000;17513622222;18013622222;10240;10228
3481;17687382000;17513622222;18013622222;10240;10228
3482;17687392000;17513622222;18013622222;10240;10228
3483;17687400000;17513622222;18013622222;10240;10228
3484;17687407000;17513622222;18013622222;10240;10228
3485;17687414000;17513622222;18013622222;10240;10228
3486;17687423000;17513666666;18013666666;10240;10228
3488;17728967000;17514000000;18014000000;10240;10228
3489;17728984000;17514000000;18014000000;10240;10228
3490;17728993000;17555288888;18055288888;10240;10228
3491;17729010000;17555288888;18055288888;10240;10228
3492;17729021000;17555288888;18055288888;10240;10228
3493;17729030000;17555288888;18055288888;10240;10228
3494;17729039000;17555288888;18055288888;10240;10228
3495;17729070000;17555288888;18055288888;10240;10228
3496;17729080000;17555288888;18055288888;10240;10228
3497;17729096000;17555333333;18055333333;10240;10228
3459;17769432000;17430288888;17930288888;10240;10228
3487;17769444000;17514000000;18014000000;10240;10228
3498;17770584000;17555622222;18055622222;10240;10228
3499;17770596000;17555622222;18055622222;10240;10228
3500;17770603000;17555622222;18055622222;10240;10228
3501;17770656000;17596922222;18096922222;10240;10228
3504;17770675000;17596922222;18096922222;10240;10228
3505;17770696000;17596922222;18096922222;10240;10228
3506;17770706000;17596922222;18096922222;10240;10228
3507;17770715000;17596922222;18096922222;10240;10228
3508;17770729000;17597000000;18097000000;10240;10228
3502;17811038000;17596922222;18096922222;10240;10228
3503;17811067000;17596922222;18096922222;10240;10228
3509;17812291000;17597300000;18097300000;10240;10228
3510;17812302000;17597300000;18097300000;10240;10228
3511;17812311000;17597300000;18097300000;10240;10228
3512;17812372000;17638622222;18138622222;10240;10228
3513;17812384000;17638622222;18138622222;10240;10228
3514;17812390000;17638622222;18138622222;10240;10228
3516;17812394000;17638622222;18138622222;10240;10228
3518;17812412000;17638622222;18138622222;10240;10228
3519;17812417000;17638677777;18138677777;10240;10228
3520;17853939000;17639000000;18139000000;10240;10228
3521;17853954000;17639000000;18139000000;10240;10228
3522;17853963000;17639000000;18139000000;10240;10228
3523;17853981000;17680288888;18180288888;10240;10228
3524;17853992000;17680288888;18180288888;10240;10228
3525;17854000000;17680288888;18180288888;10240;10228
3526;17854007000;17680288888;18180288888;10240;10228
3527;17854031000;17680288888;18180288888;10240;10228
3528;17854041000;17680288888;18180288888;10240;10228
3529;17854048000;17680288888;18180288888;10240;10228
3530;17854055000;17680333333;18180333333;10240;10228
3517;17894410000;17638622222;18138622222;10240;10228
3515;17894424000;17638622222;18138622222;10240;10228
3531;17895651000;17680611111;18180611111;10240;10228
3532;17895667000;17680611111;18180611111;10240;10228
3533;17895676000;17680611111;18180611111;10240;10228
3534;17895689000;17721977777;18221977777;10240;10228
3535;17895701000;17721977777;18221977777;10240;10228
3536;17895710000;17721977777;18221977777;10240;10228
3537;17895718000;17721977777;18221977777;10240;10228
3539;17895724000;17721977777;18221977777;10240;10228
3540;17895748000;17721977777;18221977777;10240;10228
3541;17895756000;17722033333;18222033333;10240;10228
3538;17936152000;17721977777;18221977777;10240;10228
3542;17937346000;17722288888;18222288888;10240;10228
3543;17937361000;17722288888;18222288888;10240;10228
3545;17937370000;17763622222;18263622222;10240;10228
3546;17937392000;17763622222;18263622222;10240;10228
3547;17937409000;17763622222;18263622222;10240;10228
3548;17937425000;17763622222;18263622222;10240;10228
3549;17937433000;17763622222;18263622222;10240;10228
3550;17937441000;17763622222;18263622222;10240;10228
3551;17937447000;17763622222;18263622222;10240;10228
3552;17937638000;17763666666;18263666666;10240;10228
3544;17977851000;17722288888;18222288888;10240;10228
3555;17978996000;17763988888;18263988888;10240;10228
3557;17979024000;17805288888;18305288888;10240;10228
3558;17979034000;17805288888;18305288888;10240;10228
3559;17979050000;17805288888;18305288888;10240;10228
3560;17979072000;17805288888;18305288888;10240;10228
3561;17979081000;17805288888;18305288888;10240;10228
3562;17979090000;17805288888;18305288888;10240;10228
3563;17979098000;17805333333;18305333333;10240;10228
3553;18019502000;17763988888;18263988888;10240;10228
3565;18020640000;17805622222;18305622222;10240;10228
3566;18020653000;17805622222;18305622222;10240;10228
3567;18020662000;17846988888;18346988888;10240;10228
3569;18020690000;17846988888;18346988888;10240;10228
3570;18020701000;17846988888;18346988888;10240;10228
3571;18020708000;17846988888;18346988888;10240;10228
3572;18020716000;17846988888;18346988888;10240;10228
3573;18020739000;17846988888;18346988888;10240;10228
3574;18020749000;17847033333;18347033333;10240;10228
3554;18061089000;17763988888;18263988888;10240;10228
3556;18061131000;17805288888;18305288888;10240;10228
3564;18061153000;17805622222;18305622222;10240;10228
3568;18061178000;17846988888;18346988888;10240;10228
3575;18062278000;17847311111;18347311111;10240;10228
3577;18062291000;17847311111;18347311111;10240;10228
3578;18062299000;17888622222;18388622222;10240;10228
3579;18062345000;17888622222;18388622222;10240;10228
3580;18062355000;17888622222;18388622222;10240;10228
3581;18062375000;17888622222;18388622222;10240;10228
3583;18062382000;17888622222;18388622222;10240;10228
3584;18062389000;17888622222;18388622222;10240;10228
3585;18062396000;17888666666;18388666666;10240;10228
3576;18102772000;17847311111;18347311111;10240;10228
3582;18102813000;17888622222;18388622222;10240;10228
3587;18103991000;17889011111;18389011111;10240;10228
3588;18104020000;17889011111;18389011111;10240;10228
3589;18104029000;17930288888;18430288888;10240;10228
3591;18104047000;17930288888;18430288888;10240;10228
3593;18104063000;17930288888;18430288888;10240;10228
3594;18104073000;17930288888;18430288888;10240;10228
3595;18104080000;17930288888;18430288888;10240;10228
3596;18104088000;17930333333;18430333333;10240;10228
3586;18144445000;17889011111;18389011111;10240;10228
3590;18144497000;17930288888;18430288888;10240;10228
3592;18144526000;17930288888;18430288888;10240;10228
3597;18145613000;17930633333;18430633333;10240;10228
3598;18145626000;17930633333;18430633333;10240;10228
3599;18145633000;17930633333;18430633333;10240;10228
3600;18145706000;17971988888;18471988888;10240;10228
3602;18145724000;17971988888;18471988888;10240;10228
3603;18145746000;17971988888;18471988888;10240;10228
3604;18145753000;17971988888;18471988888;10240;10228
3605;18145760000;17971988888;18471988888;10240;10228
3606;18145776000;17971988888;18471988888;10240;10228
3607;18145789000;17972033333;18472033333;10240;10228
3601;18186119000;17971988888;18471988888;10240;10228
3608;18187290000;17972333333;18472333333;10240;10228
3609;18187314000;17972333333;18472333333;10240;10228
3611;18187321000;18013622222;18513622222;10240;10228
3612;18187344000;18013622222;18513622222;10240;10228
3614;18187351000;18013622222;18513622222;10240;10228
3615;18187382000;18013622222;18513622222;10240;10228
3616;18187392000;18013622222;18513622222;10240;10228
3617;18187400000;18013622222;18513622222;10240;10228
3618;18187407000;18013666666;18513666666;10240;10228
3610;18227795000;17972333333;18472333333;10240;10228
3613;18227824000;18013622222;18513622222;10240;10228
3619;18228984000;18013988888;18513988888;10240;10228
3620;18229000000;18013988888;18513988888;10240;10228
3621;18229011000;18013988888;18513988888;10240;10228
3622;18229019000;18055288888;18555288888;10240;10228
3624;18229026000;18055288888;18555288888;10240;10228
3625;18229048000;18055288888;18555288888;10240;10228
3626;18229065000;18055288888;18555288888;10240;10228
3629;18229081000;18055344444;18555344444;10240;10228
3623;18269501000;18055288888;18555288888;10240;10228
3630;18270675000;18055611111;18555611111;10240;10228
3631;18270691000;18055611111;18555611111;10240;10228
3633;18270698000;18096977777;18596977777;10240;10228
3634;18270704000;18096977777;18596977777;10240;10228
3635;18270711000;18096977777;18596977777;10240;10228
3636;18270716000;18096977777;18596977777;10240;10228
3637;18270720000;18096977777;18596977777;10240;10228
3638;18270725000;18096977777;18596977777;10240;10228
3639;18270729000;18096977777;18596977777;10240;10228
3640;18270735000;18097033333;18597033333;10240;10228
3627;18311010000;18055288888;18555288888;10240;10228
3628;18311059000;18055288888;18555288888;10240;10228
3632;18311087000;18055611111;18555611111;10240;10228
3641;18312300000;18097311111;18597311111;10240;10228
3642;18312313000;18097311111;18597311111;10240;10228
3643;18312321000;18097311111;18597311111;10240;10228
3644;18312329000;18138622222;18638622222;10240;10228
3645;18312337000;18138622222;18638622222;10240;10228
3646;18312366000;18138622222;18638622222;10240;10228
3647;18312377000;18138622222;18638622222;10240;10228
3648;18312385000;18138622222;18638622222;10240;10228
3649;18312391000;18138622222;18638622222;10240;10228
3650;18312398000;18138622222;18638622222;10240;10228
3651;18312406000;18138666666;18638666666;10240;10228
3652;18353962000;18139011111;18639011111;10240;10228
3653;18353976000;18139011111;18639011111;10240;10228
3654;18353984000;18139011111;18639011111;10240;10228
3655;18354005000;18180288888;18680288888;10240;10228
