seqnum;now;rtptime;deadline;packet_len;payload_len
2790;18720155000;18505277777;19005277777;10240;10228
2791;18720341000;18505277777;19005277777;10240;10228
2792;18720537000;18505277777;19005277777;10240;10228
2793;18720547000;18505355555;19005355555;10240;10228
2758;18756597000;18380277777;18880277777;10240;10228
2794;18760801000;18505666666;19005666666;10240;10228
2795;18760811000;18505666666;19005666666;10240;10228
2796;18760817000;18505666666;19005666666;10240;10228
2797;18760821000;18546944444;19046944444;10240;10228
2798;18760833000;18546944444;19046944444;10240;10228
2799;18760838000;18546944444;19046944444;10240;10228
2800;18760842000;18546944444;19046944444;10240;10228
2801;18760845000;18546944444;19046944444;10240;10228
2802;18760854000;18546944444;19046944444;10240;10228
2803;18760862000;18546944444;19046944444;10240;10228
2794;18760981000;18505666666;19005666666;10240;10228
2795;18761190000;18505666666;19005666666;10240;10228
2796;18761209000;18505666666;19005666666;10240;10228
2797;18761393000;18546944444;19046944444;10240;10228
2798;18761605000;18546944444;19046944444;10240;10228
2799;18761617000;18546944444;19046944444;10240;10228
2800;18761807000;18546944444;19046944444;10240;10228
2801;18761818000;18546944444;19046944444;10240;10228
2802;18762007000;18546944444;19046944444;10240;10228
2803;18762209000;18546944444;19046944444;10240;10228
2804;18762229000;18547033333;19047033333;10240;10228
2738;18797726000;18297055555;18797055555;10240;10228
2771;18797736000;18422055555;18922055555;10240;10228
2779;18797741000;18463611111;18963611111;10240;10228
2769;18798262000;18421955555;18921955555;10240;10228
2770;18798461000;18421955555;18921955555;10240;10228
2777;18799085000;18463611111;18963611111;10240;10228
2805;18802479000;18547333333;19047333333;10240;10228
2806;18802510000;18547333333;19047333333;10240;10228
2809;18802514000;18588611111;19088611111;10240;10228
2810;18802531000;18588611111;19088611111;10240;10228
2811;18802557000;18588611111;19088611111;10240;10228
2812;18802564000;18588611111;19088611111;10240;10228
2813;18802568000;18588611111;19088611111;10240;10228
2814;18802572000;18588611111;19088611111;10240;10228
2815;18802576000;18588700000;19088700000;10240;10228
2805;18802650000;18547333333;19047333333;10240;10228
2806;18802857000;18547333333;19047333333;10240;10228
2807;18802876000;18547333333;19047333333;10240;10228
2808;18803062000;18588611111;19088611111;10240;10228
2809;18803260000;18588611111;19088611111;10240;10228
2810;18803281000;18588611111;19088611111;10240;10228
2811;18803459000;18588611111;19088611111;10240;10228
2812;18803471000;18588611111;19088611111;10240;10228
2813;18803672000;18588611111;19088611111;10240;10228
2814;18803878000;18588611111;19088611111;10240;10228
2780;18839742000;18463611111;18963611111;10240;10228
2816;18844137000;18589000000;19089000000;10240;10228
2817;18844154000;18589000000;19089000000;10240;10228
2818;18844159000;18589000000;19089000000;10240;10228
2819;18844163000;18630277777;19130277777;10240;10228
2820;18844168000;18630277777;19130277777;10240;10228
2821;18844173000;18630277777;19130277777;10240;10228
2822;18844176000;18630277777;19130277777;10240;10228
2823;18844182000;18630277777;19130277777;10240;10228
2826;18844187000;18630366666;19130366666;10240;10228
2816;18844322000;18589000000;19089000000;10240;10228
2817;18844549000;18589000000;19089000000;10240;10228
2818;18844569000;18589000000;19089000000;10240;10228
2819;18844760000;18630277777;19130277777;10240;10228
2820;18844928000;18630277777;19130277777;10240;10228
2821;18844949000;18630277777;19130277777;10240;10228
2822;18845132000;18630277777;19130277777;10240;10228
2823;18845153000;18630277777;19130277777;10240;10228
2824;18845337000;18630277777;19130277777;10240;10228
2825;18845521000;18630277777;19130277777;10240;10228
2826;18845554000;18630366666;19130366666;10240;10228
2793;18881104000;18505355555;19005355555;10240;10228
2827;18885843000;18630677777;19130677777;10240;10228
2828;18885854000;18630677777;19130677777;10240;10228
2829;18885859000;18630677777;19130677777;10240;10228
2830;18885863000;18671966666;19171966666;10240;10228
2831;18885867000;18671966666;19171966666;10240;10228
2833;18885871000;18671966666;19171966666;10240;10228
2834;18885890000;18671966666;19171966666;10240;10228
2836;18885900000;18671966666;19171966666;10240;10228
2837;18885906000;18672066666;19172066666;10240;10228
2828;18886022000;18630677777;19130677777;10240;10228
2829;18886228000;18630677777;19130677777;10240;10228
2830;18886247000;18671966666;19171966666;10240;10228
2831;18886435000;18671966666;19171966666;10240;10228
2832;18886646000;18671966666;19171966666;10240;10228
2833;18886691000;18671966666;19171966666;10240;10228
2834;18886840000;18671966666;19171966666;10240;10228
2835;18886860000;18671966666;19171966666;10240;10228
2807;18922763000;18547333333;19047333333;10240;10228
2808;18922773000;18588611111;19088611111;10240;10228
2838;18927488000;18672344444;19172344444;10240;10228
2839;18927499000;18672344444;19172344444;10240;10228
2840;18927504000;18672344444;19172344444;10240;10228
2842;18927509000;18713611111;19213611111;10240;10228
2843;18927527000;18713611111;19213611111;10240;10228
2844;18927531000;18713611111;19213611111;10240;10228
2845;18927545000;18713611111;19213611111;10240;10228
2846;18927549000;18713611111;19213611111;10240;10228
2847;18927563000;18713611111;19213611111;10240;10228
2848;18927566000;18713688888;19213688888;10240;10228
2838;18927651000;18672344444;19172344444;10240;10228
2839;18927856000;18672344444;19172344444;10240;10228
2840;18927866000;18672344444;19172344444;10240;10228
2841;18928058000;18713611111;19213611111;10240;10228
2842;18928253000;18713611111;19213611111;10240;10228
2844;18928265000;18713611111;19213611111;10240;10228
2845;18928421000;18713611111;19213611111;10240;10228
2846;18928666000;18713611111;19213611111;10240;10228
2847;18928675000;18713611111;19213611111;10240;10228
2848;18928680000;18713688888;19213688888;10240;10228
2815;18965061000;18588700000;19088700000;10240;10228
2849;18969109000;18713988888;19213988888;10240;10228
2850;18969120000;18713988888;19213988888;10240;10228
2851;18969125000;18713988888;19213988888;10240;10228
2852;18969129000;18755277777;19255277777;10240;10228
2853;18969133000;18755277777;19255277777;10240;10228
2854;18969154000;18755277777;19255277777;10240;10228
2856;18969160000;18755277777;19255277777;10240;10228
2857;18969177000;18755277777;19255277777;10240;10228
2858;18969182000;18755277777;19255277777;10240;10228
2859;18969211000;18755366666;19255366666;10240;10228
2849;18969313000;18713988888;19213988888;10240;10228
2850;18969547000;18713988888;19213988888;10240;10228
2852;18969565000;18755277777;19255277777;10240;10228
2853;18969725000;18755277777;19255277777;10240;10228
2854;18969924000;18755277777;19255277777;10240;10228
2855;18969934000;18755277777;19255277777;10240;10228
2856;18970131000;18755277777;19255277777;10240;10228
2857;18970149000;18755277777;19255277777;10240;10228
2859;18970330000;18755366666;19255366666;10240;10228
2824;19006120000;18630277777;19130277777;10240;10228
2825;19006131000;18630277777;19130277777;10240;10228
2832;19006136000;18671966666;19171966666;10240;10228
2827;19006825000;18630677777;19130677777;10240;10228
2860;19010772000;18755700000;19255700000;10240;10228
2861;19010784000;18755700000;19255700000;10240;10228
2862;19010788000;18755700000;19255700000;10240;10228
2863;19010792000;18796944444;19296944444;10240;10228
2864;19010797000;18796944444;19296944444;10240;10228
2865;19010810000;18796944444;19296944444;10240;10228
2866;19010816000;18796944444;19296944444;10240;10228
2867;19010821000;18796944444;19296944444;10240;10228
2868;19010840000;18796944444;19296944444;10240;10228
2869;19010844000;18796944444;19296944444;10240;10228
2870;19010976000;18797033333;19297033333;10240;10228
2860;19010986000;18755700000;19255700000;10240;10228
2861;19011184000;18755700000;19255700000;10240;10228
2862;19011193000;18755700000;19255700000;10240;10228
2863;19011386000;18796944444;19296944444;10240;10228
2864;19011592000;18796944444;19296944444;10240;10228
2865;19011602000;18796944444;19296944444;10240;10228
2866;19011803000;18796944444;19296944444;10240;10228
2867;19011813000;18796944444;19296944444;10240;10228
2868;19012011000;18796944444;19296944444;10240;10228
2869;19012234000;18796944444;19296944444;10240;10228
2870;19012255000;18797033333;19297033333;10240;10228
2835;19047763000;18671966666;19171966666;10240;10228
2804;19047785000;18547033333;19047033333;10240;10228
2841;19047791000;18713611111;19213611111;10240;10228
2836;19048441000;18671966666;19171966666;10240;10228
2837;19048658000;18672066666;19172066666;10240;10228
2843;19049060000;18713611111;19213611111;10240;10228
2871;19052477000;18797333333;19297333333;10240;10228
2872;19052506000;18797333333;19297333333;10240;10228
2874;19052511000;18838611111;19338611111;10240;10228
2875;19052517000;18838611111;19338611111;10240;10228
2876;19052534000;18838611111;19338611111;10240;10228
2877;19052572000;18838611111;19338611111;10240;10228
2878;19052588000;18838611111;19338611111;10240;10228
2879;19052592000;18838611111;19338611111;10240;10228
2871;19052670000;18797333333;19297333333;10240;10228
2881;19052853000;18838688888;19338688888;10240;10228
2873;19052889000;18797333333;19297333333;10240;10228
2874;19053042000;18838611111;19338611111;10240;10228
2875;19053055000;18838611111;19338611111;10240;10228
2876;19053222000;18838611111;19338611111;10240;10228
2878;19053232000;18838611111;19338611111;10240;10228
2879;19053426000;18838611111;19338611111;10240;10228
2880;19053632000;18838611111;19338611111;10240;10228
2881;19053658000;18838688888;19338688888;10240;10228
2855;19089450000;18755277777;19255277777;10240;10228
2851;19090371000;18713988888;19213988888;10240;10228
2882;19094171000;18839000000;19339000000;10240;10228
2883;19094182000;18839000000;19339000000;10240;10228
2884;19094187000;18839000000;19339000000;10240;10228
2885;19094192000;18880277777;19380277777;10240;10228
2886;19094196000;18880277777;19380277777;10240;10228
2888;19094200000;18880277777;19380277777;10240;10228
2889;19094218000;18880277777;19380277777;10240;10228
2890;19094222000;18880277777;19380277777;10240;10228
2891;19094232000;18880277777;19380277777;10240;10228
2882;19094352000;18839000000;19339000000;10240;10228
2892;19094447000;18880366666;19380366666;10240;10228
2883;19094565000;18839000000;19339000000;10240;10228
2885;19094773000;18880277777;19380277777;10240;10228
2886;19094783000;18880277777;19380277777;10240;10228
2887;19094961000;18880277777;19380277777;10240;10228
2888;19094995000;18880277777;19380277777;10240;10228
2889;19095209000;18880277777;19380277777;10240;10228
2890;19095219000;18880277777;19380277777;10240;10228
2891;19095374000;18880277777;19380277777;10240;10228
2892;19095385000;18880366666;19380366666;10240;10228
2858;19131989000;18755277777;19255277777;10240;10228
2893;19135799000;18880688888;19380688888;10240;10228
2894;19135810000;18880688888;19380688888;10240;10228
2895;19135815000;18880688888;19380688888;10240;10228
2896;19135819000;18921966666;19421966666;10240;10228
2897;19135824000;18921966666;19421966666;10240;10228
2898;19135837000;18921966666;19421966666;10240;10228
2899;19135843000;18921966666;19421966666;10240;10228
2900;19135848000;18921966666;19421966666;10240;10228
2901;19135859000;18921966666;19421966666;10240;10228
2902;19135975000;18921966666;19421966666;10240;10228
2903;19135987000;18922055555;19422055555;10240;10228
2893;19135992000;18880688888;19380688888;10240;10228
2894;19136192000;18880688888;19380688888;10240;10228
2896;19136212000;18921966666;19421966666;10240;10228
2897;19136392000;18921966666;19421966666;10240;10228
2898;19136605000;18921966666;19421966666;10240;10228
2899;19136614000;18921966666;19421966666;10240;10228
2900;19136814000;18921966666;19421966666;10240;10228
2901;19136833000;18921966666;19421966666;10240;10228
2902;19137017000;18921966666;19421966666;10240;10228
2873;19172746000;18797333333;19297333333;10240;10228
2904;19177442000;18922333333;19422333333;10240;10228
2905;19177451000;18922333333;19422333333;10240;10228
2906;19177455000;18922333333;19422333333;10240;10228
2907;19177459000;18963611111;19463611111;10240;10228
2908;19177463000;18963611111;19463611111;10240;10228
2909;19177473000;18963611111;19463611111;10240;10228
2910;19177486000;18963611111;19463611111;10240;10228
2911;19177498000;18963611111;19463611111;10240;10228
2912;19177503000;18963611111;19463611111;10240;10228
2913;19177507000;18963611111;19463611111;10240;10228
2914;19177591000;18963688888;19463688888;10240;10228
2905;19177678000;18922333333;19422333333;10240;10228
2907;19177864000;18963611111;19463611111;10240;10228
2908;19177885000;18963611111;19463611111;10240;10228
2909;19178070000;18963611111;19463611111;10240;10228
2910;19178263000;18963611111;19463611111;10240;10228
2911;19178274000;18963611111;19463611111;10240;10228
2912;19178432000;18963611111;19463611111;10240;10228
2913;19178685000;18963611111;19463611111;10240;10228
2914;19178704000;18963688888;19463688888;10240;10228
2880;19214450000;18838611111;19338611111;10240;10228
2887;19214460000;18880277777;19380277777;10240;10228
2884;19215376000;18839000000;19339000000;10240;10228
2917;19219155000;18963977777;19463977777;10240;10228
2918;19219185000;19005277777;19505277777;10240;10228
2919;19219192000;19005277777;19505277777;10240;10228
2920;19219197000;19005277777;19505277777;10240;10228
2921;19219210000;19005277777;19505277777;10240;10228
2922;19219214000;19005277777;19505277777;10240;10228
2923;19219218000;19005277777;19505277777;10240;10228
2924;19219221000;19005277777;19505277777;10240;10228
2915;19219327000;18963977777;19463977777;10240;10228
2916;19219510000;18963977777;19463977777;10240;10228
2917;19219716000;18963977777;19463977777;10240;10228
2918;19219736000;19005277777;19505277777;10240;10228
2919;19219911000;19005277777;19505277777;10240;10228
2920;19219930000;19005277777;19505277777;10240;10228
2921;19220136000;19005277777;19505277777;10240;10228
2922;19220155000;19005277777;19505277777;10240;10228
2924;19220324000;19005277777;19505277777;10240;10228
2925;19220335000;19005355555;19505355555;10240;10228
2926;19261006000;19005655555;19505655555;10240;10228
2926;19261017000;19005655555;19505655555;10240;10228
2927;19261022000;19005655555;19505655555;10240;10228
2928;19261027000;19005655555;19505655555;10240;10228
2929;19261031000;19046955555;19546955555;10240;10228
2930;19261037000;19046955555;19546955555;10240;10228
2931;19261040000;19046955555;19546955555;10240;10228
2932;19261045000;19046955555;19546955555;10240;10228
2933;19261049000;19046955555;19546955555;10240;10228
2934;19261059000;19046955555;19546955555;10240;10228
2935;19261064000;19046955555;19546955555;10240;10228
2936;19261075000;19047044444;19547044444;10240;10228
2927;19261178000;19005655555;19505655555;10240;10228
2928;19261381000;19005655555;19505655555;10240;10228
2929;19261392000;19046955555;19546955555;10240;10228
2930;19261589000;19046955555;19546955555;10240;10228
2931;19261600000;19046955555;19546955555;10240;10228
2932;19261800000;19046955555;19546955555;10240;10228
2934;19261811000;19046955555;19546955555;10240;10228
2935;19261998000;19046955555;19546955555;10240;10228
2936;19262018000;19047044444;19547044444;10240;10228
2872;19298259000;18797333333;19297333333;10240;10228
2877;19298456000;18838611111;19338611111;10240;10228
2903;19298465000;18922055555;19422055555;10240;10228
2904;19298672000;18922333333;19422333333;10240;10228
2906;19298693000;18922333333;19422333333;10240;10228
2937;19302657000;19047322222;19547322222;10240;10228
2937;19302673000;19047322222;19547322222;10240;10228
2938;19302678000;19047322222;19547322222;10240;10228
2939;19302683000;19047322222;19547322222;10240;10228
2940;19302686000;19088611111;19588611111;10240;10228
2941;19302691000;19088611111;19588611111;10240;10228
2942;19302695000;19088611111;19588611111;10240;10228
2943;19302700000;19088611111;19588611111;10240;10228
2944;19302704000;19088611111;19588611111;10240;10228
2945;19302710000;19088611111;19588611111;10240;10228
2946;19302718000;19088611111;19588611111;10240;10228
2947;19302723000;19088688888;19588688888;10240;10228
2938;19302850000;19047322222;19547322222;10240;10228
2939;19302861000;19047322222;19547322222;10240;10228
2940;19303056000;19088611111;19588611111;10240;10228
2941;19303252000;19088611111;19588611111;10240;10228
2942;19303273000;19088611111;19588611111;10240;10228
2943;19303456000;19088611111;19588611111;10240;10228
2944;19303468000;19088611111;19588611111;10240;10228
2945;19303669000;19088611111;19588611111;10240;10228
2946;19303862000;19088611111;19588611111;10240;10228
2947;19303880000;19088688888;19588688888;10240;10228
2915;19339633000;18963977777;19463977777;10240;10228
2916;19339643000;18963977777;19463977777;10240;10228
2948;19344301000;19088966666;19588966666;10240;10228
2948;19344312000;19088966666;19588966666;10240;10228
2949;19344324000;19088966666;19588966666;10240;10228
2950;19344335000;19088966666;19588966666;10240;10228
2951;19344343000;19130277777;19630277777;10240;10228
2952;19344349000;19130277777;19630277777;10240;10228
2953;19344353000;19130277777;19630277777;10240;10228
2954;19344359000;19130277777;19630277777;10240;10228
2955;19344363000;19130277777;19630277777;10240;10228
2956;19344368000;19130277777;19630277777;10240;10228
2957;19344372000;19130277777;19630277777;10240;10228
2958;19344376000;19130355555;19630355555;10240;10228
2949;19344477000;19088966666;19588966666;10240;10228
2950;19344682000;19088966666;19588966666;10240;10228
2951;19344694000;19130277777;19630277777;10240;10228
2952;19344887000;19130277777;19630277777;10240;10228
2953;19344908000;19130277777;19630277777;10240;10228
2955;19345126000;19130277777;19630277777;10240;10228
2956;19345146000;19130277777;19630277777;10240;10228
2957;19345331000;19130277777;19630277777;10240;10228
2958;19345342000;19130355555;19630355555;10240;10228
2923;19381415000;19005277777;19505277777;10240;10228
2925;19381445000;19005355555;19505355555;10240;10228
2959;19385983000;19130655555;19630655555;10240;10228
2960;19385995000;19130655555;19630655555;10240;10228
2961;19386000000;19130655555;19630655555;10240;10228
2962;19386005000;19171955555;19671955555;10240;10228
2964;19386009000;19171955555;19671955555;10240;10228
2965;19386026000;19171955555;19671955555;10240;10228
2966;19386030000;19171955555;19671955555;10240;10228
2967;19386035000;19171955555;19671955555;10240;10228
2968;19386039000;19171955555;19671955555;10240;10228
2969;19386043000;19172055555;19672055555;10240;10228
2959;19386062000;19130655555;19630655555;10240;10228
2960;19386195000;19130655555;19630655555;10240;10228
2961;19386217000;19130655555;19630655555;10240;10228
2962;19386390000;19171955555;19671955555;10240;10228
2963;19386599000;19171955555;19671955555;10240;10228
2964;19386626000;19171955555;19671955555;10240;10228
2965;19386808000;19171955555;19671955555;10240;10228
2966;19386818000;19171955555;19671955555;10240;10228
2967;19387013000;19171955555;19671955555;10240;10228
2968;19387221000;19171955555;19671955555;10240;10228
2969;19387230000;19172055555;19672055555;10240;10228
2970;19427674000;19172333333;19672333333;10240;10228
2970;19427684000;19172333333;19672333333;10240;10228
2971;19427689000;19172333333;19672333333;10240;10228
2972;19427693000;19172333333;19672333333;10240;10228
2974;19427697000;19213611111;19713611111;10240;10228
2975;19427704000;19213611111;19713611111;10240;10228
2976;19427719000;19213611111;19713611111;10240;10228
2977;19427729000;19213611111;19713611111;10240;10228
2978;19427734000;19213611111;19713611111;10240;10228
2979;19427738000;19213611111;19713611111;10240;10228
2980;19427751000;19213700000;19713700000;10240;10228
2971;19427849000;19172333333;19672333333;10240;10228
2972;19427869000;19172333333;19672333333;10240;10228
2975;19428058000;19213611111;19713611111;10240;10228
2976;19428251000;19213611111;19713611111;10240;10228
2977;19428272000;19213611111;19713611111;10240;10228
2978;19428450000;19213611111;19713611111;10240;10228
2979;19428462000;19213611111;19713611111;10240;10228
2954;19465719000;19130277777;19630277777;10240;10228
2981;19469337000;19214011111;19714011111;10240;10228
2981;19469347000;19214011111;19714011111;10240;10228
2982;19469352000;19214011111;19714011111;10240;10228
2983;19469359000;19214011111;19714011111;10240;10228
2984;19469363000;19255277777;19755277777;10240;10228
2985;19469369000;19255277777;19755277777;10240;10228
2986;19469373000;19255277777;19755277777;10240;10228
2987;19469378000;19255277777;19755277777;10240;10228
2988;19469386000;19255277777;19755277777;10240;10228
2989;19469395000;19255277777;19755277777;10240;10228
2990;19469400000;19255277777;19755277777;10240;10228
2991;19469411000;19255355555;19755355555;10240;10228
2982;19469474000;19214011111;19714011111;10240;10228
2983;19469725000;19214011111;19714011111;10240;10228
2985;19469735000;19255277777;19755277777;10240;10228
2986;19469916000;19255277777;19755277777;10240;10228
2987;19469943000;19255277777;19755277777;10240;10228
2988;19470120000;19255277777;19755277777;10240;10228
2989;19470141000;19255277777;19755277777;10240;10228
2990;19470325000;19255277777;19755277777;10240;10228
2991;19470337000;19255355555;19755355555;10240;10228
2963;19506479000;19171955555;19671955555;10240;10228
2895;19506678000;18880688888;19380688888;10240;10228
2933;19506878000;19046955555;19546955555;10240;10228
2993;19511022000;19255655555;19755655555;10240;10228
2994;19511032000;19255655555;19755655555;10240;10228
2995;19511038000;19296966666;19796966666;10240;10228
2996;19511042000;19296966666;19796966666;10240;10228
2997;19511046000;19296966666;19796966666;10240;10228
2998;19511050000;19296966666;19796966666;10240;10228
2999;19511054000;19296966666;19796966666;10240;10228
3000;19511058000;19296966666;19796966666;10240;10228
3001;19511063000;19296966666;19796966666;10240;10228
2994;19511067000;19255655555;19755655555;10240;10228
3002;19511072000;19297055555;19797055555;10240;10228
2995;19511201000;19296966666;19796966666;10240;10228
2996;19511211000;19296966666;19796966666;10240;10228
2997;19511399000;19296966666;19796966666;10240;10228
2998;19511611000;19296966666;19796966666;10240;10228
2999;19511632000;19296966666;19796966666;10240;10228
3000;19511806000;19296966666;19796966666;10240;10228
3001;19511827000;19296966666;19796966666;10240;10228
3002;19512018000;19297055555;19797055555;10240;10228
2973;19548177000;19213611111;19713611111;10240;10228
2973;19548885000;19213611111;19713611111;10240;10228
2974;19549077000;19213611111;19713611111;10240;10228
3003;19552640000;19297344444;19797344444;10240;10228
3004;19552650000;19297344444;19797344444;10240;10228
3005;19552655000;19297344444;19797344444;10240;10228
3006;19552659000;19338611111;19838611111;10240;10228
3007;19552664000;19338611111;19838611111;10240;10228
3008;19552669000;19338611111;19838611111;10240;10228
3009;19552674000;19338611111;19838611111;10240;10228
3010;19552678000;19338611111;19838611111;10240;10228
3011;19552682000;19338611111;19838611111;10240;10228
3012;19552690000;19338611111;19838611111;10240;10228
3013;19552695000;19338688888;19838688888;10240;10228
3003;19552707000;19297344444;19797344444;10240;10228
3004;19552838000;19297344444;19797344444;10240;10228
3005;19552859000;19297344444;19797344444;10240;10228
3006;19553045000;19338611111;19838611111;10240;10228
3007;19553244000;19338611111;19838611111;10240;10228
3008;19553264000;19338611111;19838611111;10240;10228
3009;19553449000;19338611111;19838611111;10240;10228
3010;19553458000;19338611111;19838611111;10240;10228
3011;19553658000;19338611111;19838611111;10240;10228
3012;19553852000;19338611111;19838611111;10240;10228
3013;19553872000;19338688888;19838688888;10240;10228
2980;19590072000;19213700000;19713700000;10240;10228
2984;19590609000;19255277777;19755277777;10240;10228
3014;19594336000;19338955555;19838955555;10240;10228
3015;19594345000;19338955555;19838955555;10240;10228
3016;19594356000;19338955555;19838955555;10240;10228
3017;19594360000;19380277777;19880277777;10240;10228
3018;19594365000;19380277777;19880277777;10240;10228
3019;19594369000;19380277777;19880277777;10240;10228
3020;19594376000;19380277777;19880277777;10240;10228
3021;19594384000;19380277777;19880277777;10240;10228
3022;19594389000;19380277777;19880277777;10240;10228
3014;19594392000;19338955555;19838955555;10240;10228
3023;19594397000;19380277777;19880277777;10240;10228
3024;19594400000;19380366666;19880366666;10240;10228
3016;19594494000;19338955555;19838955555;10240;10228
3017;19594723000;19380277777;19880277777;10240;10228
3018;19594733000;19380277777;19880277777;10240;10228
3019;19594920000;19380277777;19880277777;10240;10228
3020;19594940000;19380277777;19880277777;10240;10228
3021;19595122000;19380277777;19880277777;10240;10228
3022;19595140000;19380277777;19880277777;10240;10228
3023;19595326000;19380277777;19880277777;10240;10228
3024;19595336000;19380366666;19880366666;10240;10228
2992;19631649000;19255655555;19755655555;10240;10228
2993;19631880000;19255655555;19755655555;10240;10228
3025;19635997000;19380677777;19880677777;10240;10228
3025;19636007000;19380677777;19880677777;10240;10228
3026;19636012000;19380677777;19880677777;10240;10228
3027;19636017000;19380677777;19880677777;10240;10228
3028;19636021000;19421955555;19921955555;10240;10228
3030;19636025000;19421955555;19921955555;10240;10228
3031;19636035000;19421955555;19921955555;10240;10228
3032;19636051000;19421955555;19921955555;10240;10228
3033;19636055000;19421955555;19921955555;10240;10228
3034;19636060000;19421955555;19921955555;10240;10228
3035;19636087000;19422055555;19922055555;10240;10228
3026;19636177000;19380677777;19880677777;10240;10228
3027;19636198000;19380677777;19880677777;10240;10228
3028;19636373000;19421955555;19921955555;10240;10228
3029;19636596000;19421955555;19921955555;10240;10228
3030;19636631000;19421955555;19921955555;10240;10228
3032;19636799000;19421955555;19921955555;10240;10228
3033;19636809000;19421955555;19921955555;10240;10228
3034;19636990000;19421955555;19921955555;10240;10228
3035;19637009000;19422055555;19922055555;10240;10228
3036;19677642000;19422333333;19922333333;10240;10228
3037;19677651000;19422333333;19922333333;10240;10228
3038;19677657000;19422333333;19922333333;10240;10228
3039;19677664000;19463611111;19963611111;10240;10228
3040;19677668000;19463611111;19963611111;10240;10228
3041;19677672000;19463611111;19963611111;10240;10228
3042;19677677000;19463611111;19963611111;10240;10228
3043;19677688000;19463611111;19963611111;10240;10228
3044;19677692000;19463611111;19963611111;10240;10228
3045;19677702000;19463611111;19963611111;10240;10228
3046;19677707000;19463688888;19963688888;10240;10228
3036;19677711000;19422333333;19922333333;10240;10228
3037;19677850000;19422333333;19922333333;10240;10228
3038;19677862000;19422333333;19922333333;10240;10228
3039;19678062000;19463611111;19963611111;10240;10228
3040;19678263000;19463611111;19963611111;10240;10228
3041;19678281000;19463611111;19963611111;10240;10228
3042;19678461000;19463611111;19963611111;10240;10228
3043;19678472000;19463611111;19963611111;10240;10228
3044;19678675000;19463611111;19963611111;10240;10228
3045;19678867000;19463611111;19963611111;10240;10228
3046;19678886000;19463688888;19963688888;10240;10228
3015;19715238000;19338955555;19838955555;10240;10228
3047;19719337000;19463977777;19963977777;10240;10228
3048;19719349000;19463977777;19963977777;10240;10228
3049;19719354000;19463977777;19963977777;10240;10228
3051;19719364000;19505277777;20005277777;10240;10228
3053;19719369000;19505277777;20005277777;10240;10228
3054;19719374000;19505277777;20005277777;10240;10228
3055;19719378000;19505277777;20005277777;10240;10228
3056;19719382000;19505277777;20005277777;10240;10228
3057;19719386000;19505366666;20005366666;10240;10228
3047;19719397000;19463977777;19963977777;10240;10228
3048;19719544000;19463977777;19963977777;10240;10228
3051;19719753000;19505277777;20005277777;10240;10228
3052;19719764000;19505277777;20005277777;10240;10228
3053;19719958000;19505277777;20005277777;10240;10228
3054;19719979000;19505277777;20005277777;10240;10228
3055;19720157000;19505277777;20005277777;10240;10228
3056;19720180000;19505277777;20005277777;10240;10228
3057;19720358000;19505366666;20005366666;10240;10228
2992;19756501000;19255655555;19755655555;10240;10228
3029;19756511000;19421955555;19921955555;10240;10228
3031;19757462000;19421955555;19921955555;10240;10228
3058;19761007000;19505688888;20005688888;10240;10228
3059;19761019000;19505688888;20005688888;10240;10228
3060;19761027000;19505688888;20005688888;10240;10228
3061;19761031000;19546966666;20046966666;10240;10228
3062;19761035000;19546966666;20046966666;10240;10228
3063;19761039000;19546966666;20046966666;10240;10228
3064;19761045000;19546966666;20046966666;10240;10228
3065;19761049000;19546966666;20046966666;10240;10228
3058;19761054000;19505688888;20005688888;10240;10228
3066;19761058000;19546966666;20046966666;10240;10228
3067;19761068000;19546966666;20046966666;10240;10228
3068;19761072000;19547066666;20047066666;10240;10228
3059;19761188000;19505688888;20005688888;10240;10228
3060;19761216000;19505688888;20005688888;10240;10228
3061;19761385000;19546966666;20046966666;10240;10228
3062;19761617000;19546966666;20046966666;10240;10228
3063;19761635000;19546966666;20046966666;10240;10228
3064;19761800000;19546966666;20046966666;10240;10228
3065;19761819000;19546966666;20046966666;10240;10228
3066;19762012000;19546966666;20046966666;10240;10228
3067;19762204000;19546966666;20046966666;10240;10228
3068;19762224000;19547066666;20047066666;10240;10228
3069;19802649000;19547355555;20047355555;10240;10228
3070;19802661000;19547355555;20047355555;10240;10228
3071;19802666000;19547355555;20047355555;10240;10228
3072;19802670000;19588611111;20088611111;10240;10228
3073;19802674000;19588611111;20088611111;10240;10228
3074;19802678000;19588611111;20088611111;10240;10228
3075;19802683000;19588611111;20088611111;10240;10228
3076;19802687000;19588611111;20088611111;10240;10228
3078;19802696000;19588611111;20088611111;10240;10228
3079;19802701000;19588688888;20088688888;10240;10228
3070;19802834000;19547355555;20047355555;10240;10228
3071;19802854000;19547355555;20047355555;10240;10228
3072;19803047000;19588611111;20088611111;10240;10228
3073;19803241000;19588611111;20088611111;10240;10228
3075;19803261000;19588611111;20088611111;10240;10228
3076;19803447000;19588611111;20088611111;10240;10228
3077;19803457000;19588611111;20088611111;10240;10228
3078;19803658000;19588611111;20088611111;10240;10228
3079;19803679000;19588688888;20088688888;10240;10228
3050;19839831000;19505277777;20005277777;10240;10228
3052;19839855000;19505277777;20005277777;10240;10228
3049;19840415000;19463977777;19963977777;10240;10228
3050;19840620000;19505277777;20005277777;10240;10228
