seqnum;now;rtptime;deadline;packet_len;payload_len
2374;14539752000;14324688888;14824688888;10240;10228
2375;14539773000;14324766666;14824766666;10240;10228
2376;14579928000;14325088888;14825088888;10240;10228
2377;14579943000;14325088888;14825088888;10240;10228
2379;14579974000;14366355555;14866355555;10240;10228
2380;14580003000;14366355555;14866355555;10240;10228
2381;14580013000;14366355555;14866355555;10240;10228
2382;14580034000;14366355555;14866355555;10240;10228
2383;14580044000;14366355555;14866355555;10240;10228
2384;14580062000;14366355555;14866355555;10240;10228
2385;14580073000;14366355555;14866355555;10240;10228
2386;14580080000;14366444444;14866444444;10240;10228
2376;14580182000;14325088888;14825088888;10240;10228
2377;14580379000;14325088888;14825088888;10240;10228
2378;14580386000;14325088888;14825088888;10240;10228
2381;14580613000;14366355555;14866355555;10240;10228
2382;14580821000;14366355555;14866355555;10240;10228
2383;14580830000;14366355555;14866355555;10240;10228
2384;14580963000;14366355555;14866355555;10240;10228
2385;14580971000;14366355555;14866355555;10240;10228
2386;14581164000;14366444444;14866444444;10240;10228
2351;14617250000;14241355555;14741355555;10240;10228
2387;14621612000;14366766666;14866766666;10240;10228
2388;14621655000;14366766666;14866766666;10240;10228
2389;14621665000;14366766666;14866766666;10240;10228
2390;14621674000;14408033333;14908033333;10240;10228
2391;14621694000;14408033333;14908033333;10240;10228
2392;14621705000;14408033333;14908033333;10240;10228
2393;14621712000;14408033333;14908033333;10240;10228
2394;14621727000;14408033333;14908033333;10240;10228
2395;14621744000;14408033333;14908033333;10240;10228
2396;14621759000;14408033333;14908033333;10240;10228
2397;14621766000;14408122222;14908122222;10240;10228
2387;14621842000;14366766666;14866766666;10240;10228
2388;14622041000;14366766666;14866766666;10240;10228
2389;14622240000;14366766666;14866766666;10240;10228
2390;14622249000;14408033333;14908033333;10240;10228
2391;14622443000;14408033333;14908033333;10240;10228
2393;14622453000;14408033333;14908033333;10240;10228
2394;14622657000;14408033333;14908033333;10240;10228
2395;14622677000;14408033333;14908033333;10240;10228
2397;14622897000;14408122222;14908122222;10240;10228
2398;14663302000;14408455555;14908455555;10240;10228
2399;14663321000;14408455555;14908455555;10240;10228
2400;14663358000;14408455555;14908455555;10240;10228
2401;14663368000;14449677777;14949677777;10240;10228
2402;14663404000;14449677777;14949677777;10240;10228
2403;14663413000;14449677777;14949677777;10240;10228
2404;14663433000;14449677777;14949677777;10240;10228
2405;14663446000;14449677777;14949677777;10240;10228
2406;14663454000;14449677777;14949677777;10240;10228
2407;14663469000;14449677777;14949677777;10240;10228
2408;14663498000;14449766666;14949766666;10240;10228
2398;14663509000;14408455555;14908455555;10240;10228
2399;14663710000;14408455555;14908455555;10240;10228
2400;14663966000;14408455555;14908455555;10240;10228
2401;14663979000;14449677777;14949677777;10240;10228
2402;14664122000;14449677777;14949677777;10240;10228
2403;14664141000;14449677777;14949677777;10240;10228
2404;14664336000;14449677777;14949677777;10240;10228
2405;14664355000;14449677777;14949677777;10240;10228
2406;14664598000;14449677777;14949677777;10240;10228
2407;14664783000;14449677777;14949677777;10240;10228
2408;14664796000;14449766666;14949766666;10240;10228
2378;14700212000;14325088888;14825088888;10240;10228
2380;14701473000;14366355555;14866355555;10240;10228
2409;14704983000;14450100000;14950100000;10240;10228
2410;14704997000;14450100000;14950100000;10240;10228
2411;14705005000;14450100000;14950100000;10240;10228
2412;14705012000;14491355555;14991355555;10240;10228
2413;14705036000;14491355555;14991355555;10240;10228
2414;14705047000;14491355555;14991355555;10240;10228
2415;14705054000;14491355555;14991355555;10240;10228
2416;14705063000;14491355555;14991355555;10240;10228
2417;14705076000;14491355555;14991355555;10240;10228
2418;14705088000;14491355555;14991355555;10240;10228
2419;14705096000;14491433333;14991433333;10240;10228
2409;14705224000;14450100000;14950100000;10240;10228
2410;14705419000;14450100000;14950100000;10240;10228
2411;14705449000;14450100000;14950100000;10240;10228
2412;14705625000;14491355555;14991355555;10240;10228
2413;14705832000;14491355555;14991355555;10240;10228
2414;14705841000;14491355555;14991355555;10240;10228
2415;14706027000;14491355555;14991355555;10240;10228
2416;14706047000;14491355555;14991355555;10240;10228
2417;14706240000;14491355555;14991355555;10240;10228
2418;14706438000;14491355555;14991355555;10240;10228
2419;14706446000;14491433333;14991433333;10240;10228
2392;14743090000;14408033333;14908033333;10240;10228
2420;14746611000;14491722222;14991722222;10240;10228
2421;14746654000;14491722222;14991722222;10240;10228
2422;14746664000;14491722222;14991722222;10240;10228
2423;14746671000;14533033333;15033033333;10240;10228
2425;14746693000;14533033333;15033033333;10240;10228
2426;14746719000;14533033333;15033033333;10240;10228
2427;14746727000;14533033333;15033033333;10240;10228
2428;14746742000;14533033333;15033033333;10240;10228
2429;14746755000;14533033333;15033033333;10240;10228
2430;14746764000;14533122222;15033122222;10240;10228
2420;14746853000;14491722222;14991722222;10240;10228
2421;14747033000;14491722222;14991722222;10240;10228
2422;14747239000;14491722222;14991722222;10240;10228
2423;14747244000;14533033333;15033033333;10240;10228
2424;14747445000;14533033333;15033033333;10240;10228
2425;14747465000;14533033333;15033033333;10240;10228
2426;14747657000;14533033333;15033033333;10240;10228
2427;14747670000;14533033333;15033033333;10240;10228
2428;14747852000;14533033333;15033033333;10240;10228
2429;14748058000;14533033333;15033033333;10240;10228
2430;14748063000;14533122222;15033122222;10240;10228
2396;14784125000;14408033333;14908033333;10240;10228
2432;14788323000;14533444444;15033444444;10240;10228
2434;14788338000;14574677777;15074677777;10240;10228
2435;14788367000;14574677777;15074677777;10240;10228
2436;14788378000;14574677777;15074677777;10240;10228
2437;14788385000;14574677777;15074677777;10240;10228
2438;14788416000;14574677777;15074677777;10240;10228
2439;14788437000;14574677777;15074677777;10240;10228
2440;14788446000;14574677777;15074677777;10240;10228
2441;14788452000;14574766666;15074766666;10240;10228
2431;14788541000;14533444444;15033444444;10240;10228
2432;14788739000;14533444444;15033444444;10240;10228
2433;14788750000;14533444444;15033444444;10240;10228
2434;14788944000;14574677777;15074677777;10240;10228
2435;14789149000;14574677777;15074677777;10240;10228
2436;14789170000;14574677777;15074677777;10240;10228
2437;14789352000;14574677777;15074677777;10240;10228
2439;14789363000;14574677777;15074677777;10240;10228
2440;14789522000;14574677777;15074677777;10240;10228
2441;14789542000;14574766666;15074766666;10240;10228
2379;14825852000;14366355555;14866355555;10240;10228
2442;14829937000;14575100000;15075100000;10240;10228
2443;14829948000;14575100000;15075100000;10240;10228
2444;14829961000;14575100000;15075100000;10240;10228
2445;14829993000;14616355555;15116355555;10240;10228
2446;14830004000;14616355555;15116355555;10240;10228
2447;14830020000;14616355555;15116355555;10240;10228
2449;14830051000;14616355555;15116355555;10240;10228
2450;14830069000;14616355555;15116355555;10240;10228
2451;14830096000;14616355555;15116355555;10240;10228
2452;14830101000;14616433333;15116433333;10240;10228
2442;14830166000;14575100000;15075100000;10240;10228
2443;14830374000;14575100000;15075100000;10240;10228
2444;14830379000;14575100000;15075100000;10240;10228
2445;14830595000;14616355555;15116355555;10240;10228
2446;14830797000;14616355555;15116355555;10240;10228
2448;14830818000;14616355555;15116355555;10240;10228
2449;14830952000;14616355555;15116355555;10240;10228
2450;14830960000;14616355555;15116355555;10240;10228
2451;14831155000;14616355555;15116355555;10240;10228
2452;14831163000;14616433333;15116433333;10240;10228
2453;14871583000;14616744444;15116744444;10240;10228
2454;14871594000;14616744444;15116744444;10240;10228
2455;14871629000;14616744444;15116744444;10240;10228
2456;14871638000;14658022222;15158022222;10240;10228
2457;14871647000;14658022222;15158022222;10240;10228
2458;14871678000;14658022222;15158022222;10240;10228
2459;14871688000;14658022222;15158022222;10240;10228
2460;14871704000;14658022222;15158022222;10240;10228
2461;14871732000;14658022222;15158022222;10240;10228
2462;14871741000;14658022222;15158022222;10240;10228
2463;14871756000;14658111111;15158111111;10240;10228
2454;14871837000;14616744444;15116744444;10240;10228
2455;14872074000;14616744444;15116744444;10240;10228
2456;14872096000;14658022222;15158022222;10240;10228
2457;14872275000;14658022222;15158022222;10240;10228
2460;14872448000;14658022222;15158022222;10240;10228
2461;14872457000;14658022222;15158022222;10240;10228
2462;14872700000;14658022222;15158022222;10240;10228
2463;14872709000;14658111111;15158111111;10240;10228
2438;14910014000;14574677777;15074677777;10240;10228
2464;14913299000;14658455555;15158455555;10240;10228
2465;14913315000;14658455555;15158455555;10240;10228
2466;14913323000;14658455555;15158455555;10240;10228
2467;14913329000;14699677777;15199677777;10240;10228
2468;14913352000;14699677777;15199677777;10240;10228
2469;14913363000;14699677777;15199677777;10240;10228
2470;14913372000;14699677777;15199677777;10240;10228
2471;14913378000;14699677777;15199677777;10240;10228
2472;14913397000;14699677777;15199677777;10240;10228
2473;14913405000;14699677777;15199677777;10240;10228
2474;14913413000;14699766666;15199766666;10240;10228
2464;14913502000;14658455555;15158455555;10240;10228
2466;14913734000;14658455555;15158455555;10240;10228
2467;14913744000;14699677777;15199677777;10240;10228
2468;14913927000;14699677777;15199677777;10240;10228
2469;14914131000;14699677777;15199677777;10240;10228
2470;14914152000;14699677777;15199677777;10240;10228
2472;14914338000;14699677777;15199677777;10240;10228
2473;14914347000;14699677777;15199677777;10240;10228
2474;14914505000;14699766666;15199766666;10240;10228
2424;14950392000;14533033333;15033033333;10240;10228
2447;14951403000;14616355555;15116355555;10240;10228
2475;14954989000;14700100000;15200100000;10240;10228
2476;14955006000;14700100000;15200100000;10240;10228
2477;14955014000;14700100000;15200100000;10240;10228
2478;14955023000;14741344444;15241344444;10240;10228
2479;14955046000;14741344444;15241344444;10240;10228
2480;14955056000;14741344444;15241344444;10240;10228
2481;14955063000;14741344444;15241344444;10240;10228
2482;14955075000;14741344444;15241344444;10240;10228
2483;14955085000;14741344444;15241344444;10240;10228
2484;14955097000;14741344444;15241344444;10240;10228
2485;14955105000;14741433333;15241433333;10240;10228
2475;14955204000;14700100000;15200100000;10240;10228
2476;14955409000;14700100000;15200100000;10240;10228
2477;14955415000;14700100000;15200100000;10240;10228
2478;14955629000;14741344444;15241344444;10240;10228
2479;14955831000;14741344444;15241344444;10240;10228
2480;14955842000;14741344444;15241344444;10240;10228
2481;14956028000;14741344444;15241344444;10240;10228
2482;14956048000;14741344444;15241344444;10240;10228
2483;14956238000;14741344444;15241344444;10240;10228
2484;14956437000;14741344444;15241344444;10240;10228
2485;14956447000;14741433333;15241433333;10240;10228
2431;14992041000;14533444444;15033444444;10240;10228
2433;14992056000;14533444444;15033444444;10240;10228
2448;14992074000;14616355555;15116355555;10240;10228
2453;14992725000;14616744444;15116744444;10240;10228
2458;14993118000;14658022222;15158022222;10240;10228
2486;14996700000;14741711111;15241711111;10240;10228
2487;14996714000;14741711111;15241711111;10240;10228
2488;14996723000;14741711111;15241711111;10240;10228
2489;14996730000;14783066666;15283066666;10240;10228
2490;14996752000;14783066666;15283066666;10240;10228
2491;14996761000;14783066666;15283066666;10240;10228
2492;14996768000;14783066666;15283066666;10240;10228
2493;14996785000;14783066666;15283066666;10240;10228
2495;14996793000;14783066666;15283066666;10240;10228
2496;14996825000;14783144444;15283144444;10240;10228
2486;14996926000;14741711111;15241711111;10240;10228
2487;14997123000;14741711111;15241711111;10240;10228
2488;14997142000;14741711111;15241711111;10240;10228
2489;14997327000;14783066666;15283066666;10240;10228
2490;14997496000;14783066666;15283066666;10240;10228
2491;14997517000;14783066666;15283066666;10240;10228
2492;14997743000;14783066666;15283066666;10240;10228
2493;14997764000;14783066666;15283066666;10240;10228
2494;14997942000;14783066666;15283066666;10240;10228
2495;14998153000;14783066666;15283066666;10240;10228
2465;15034382000;14658455555;15158455555;10240;10228
2471;15034978000;14699677777;15199677777;10240;10228
2497;15038324000;14783455555;15283455555;10240;10228
2498;15038348000;14783455555;15283455555;10240;10228
2499;15038359000;14783455555;15283455555;10240;10228
2500;15038366000;14824688888;15324688888;10240;10228
2501;15038378000;14824688888;15324688888;10240;10228
2502;15038408000;14824688888;15324688888;10240;10228
2504;15038419000;14824688888;15324688888;10240;10228
2505;15038448000;14824688888;15324688888;10240;10228
2506;15038456000;14824688888;15324688888;10240;10228
2507;15038467000;14824766666;15324766666;10240;10228
2497;15038562000;14783455555;15283455555;10240;10228
2498;15038769000;14783455555;15283455555;10240;10228
2499;15038778000;14783455555;15283455555;10240;10228
2501;15038967000;14824688888;15324688888;10240;10228
2502;15039170000;14824688888;15324688888;10240;10228
2503;15039191000;14824688888;15324688888;10240;10228
2504;15039372000;14824688888;15324688888;10240;10228
2505;15039384000;14824688888;15324688888;10240;10228
2506;15039591000;14824688888;15324688888;10240;10228
2507;15039602000;14824766666;15324766666;10240;10228
2508;15079961000;14825100000;15325100000;10240;10228
2509;15080005000;14825100000;15325100000;10240;10228
2510;15080015000;14825100000;15325100000;10240;10228
2511;15080043000;14866355555;15366355555;10240;10228
2512;15080054000;14866355555;15366355555;10240;10228
2513;15080061000;14866355555;15366355555;10240;10228
2518;15080070000;14866433333;15366433333;10240;10228
2508;15080182000;14825100000;15325100000;10240;10228
2509;15080373000;14825100000;15325100000;10240;10228
2510;15080586000;14825100000;15325100000;10240;10228
2511;15080601000;14866355555;15366355555;10240;10228
2512;15080789000;14866355555;15366355555;10240;10228
2513;15080805000;14866355555;15366355555;10240;10228
2514;15080987000;14866355555;15366355555;10240;10228
2516;15081006000;14866355555;15366355555;10240;10228
2517;15081193000;14866355555;15366355555;10240;10228
2518;15081200000;14866433333;15366433333;10240;10228
2459;15117748000;14658022222;15158022222;10240;10228
2519;15121678000;14866733333;15366733333;10240;10228
2521;15121693000;14866733333;15366733333;10240;10228
2522;15121702000;14908055555;15408055555;10240;10228
2523;15121710000;14908055555;15408055555;10240;10228
2524;15121736000;14908055555;15408055555;10240;10228
2525;15121747000;14908055555;15408055555;10240;10228
2526;15121754000;14908055555;15408055555;10240;10228
2527;15121763000;14908055555;15408055555;10240;10228
2528;15121775000;14908055555;15408055555;10240;10228
2529;15121783000;14908133333;15408133333;10240;10228
2519;15121920000;14866733333;15366733333;10240;10228
2520;15122127000;14866733333;15366733333;10240;10228
2521;15122148000;14866733333;15366733333;10240;10228
2522;15122330000;14908055555;15408055555;10240;10228
2523;15122503000;14908055555;15408055555;10240;10228
2524;15122521000;14908055555;15408055555;10240;10228
2525;15122749000;14908055555;15408055555;10240;10228
2526;15122769000;14908055555;15408055555;10240;10228
2527;15122948000;14908055555;15408055555;10240;10228
2528;15123148000;14908055555;15408055555;10240;10228
2529;15123168000;14908133333;15408133333;10240;10228
2494;15158585000;14783066666;15283066666;10240;10228
2503;15158654000;14824688888;15324688888;10240;10228
2496;15159143000;14783144444;15283144444;10240;10228
2500;15159594000;14824688888;15324688888;10240;10228
2530;15163304000;14908477777;15408477777;10240;10228
2531;15163317000;14908477777;15408477777;10240;10228
2532;15163327000;14908477777;15408477777;10240;10228
2533;15163340000;14949688888;15449688888;10240;10228
2534;15163354000;14949688888;15449688888;10240;10228
2535;15163363000;14949688888;15449688888;10240;10228
2536;15163381000;14949688888;15449688888;10240;10228
2537;15163390000;14949688888;15449688888;10240;10228
2538;15163415000;14949688888;15449688888;10240;10228
2540;15163438000;14949766666;15449766666;10240;10228
2530;15163549000;14908477777;15408477777;10240;10228
2531;15163776000;14908477777;15408477777;10240;10228
2532;15163799000;14908477777;15408477777;10240;10228
2533;15163951000;14949688888;15449688888;10240;10228
2534;15164152000;14949688888;15449688888;10240;10228
2535;15164172000;14949688888;15449688888;10240;10228
2536;15164360000;14949688888;15449688888;10240;10228
2537;15164373000;14949688888;15449688888;10240;10228
2538;15164520000;14949688888;15449688888;10240;10228
2539;15164769000;14949688888;15449688888;10240;10228
2540;15164788000;14949766666;15449766666;10240;10228
2515;15201640000;14866355555;15366355555;10240;10228
2541;15204972000;14950122222;15450122222;10240;10228
2542;15205020000;14950122222;15450122222;10240;10228
2544;15205039000;14991344444;15491344444;10240;10228
2545;15205057000;14991344444;15491344444;10240;10228
2546;15205068000;14991344444;15491344444;10240;10228
2547;15205075000;14991344444;15491344444;10240;10228
2548;15205087000;14991344444;15491344444;10240;10228
2550;15205094000;14991344444;15491344444;10240;10228
2551;15205108000;14991433333;15491433333;10240;10228
2541;15205184000;14950122222;15450122222;10240;10228
2542;15205378000;14950122222;15450122222;10240;10228
2543;15205590000;14950122222;15450122222;10240;10228
2544;15205604000;14991344444;15491344444;10240;10228
2545;15205794000;14991344444;15491344444;10240;10228
2548;15205808000;14991344444;15491344444;10240;10228
2549;15205990000;14991344444;15491344444;10240;10228
2550;15205999000;14991344444;15491344444;10240;10228
2551;15206194000;14991433333;15491433333;10240;10228
2514;15241922000;14866355555;15366355555;10240;10228
2515;15241933000;14866355555;15366355555;10240;10228
2516;15241945000;14866355555;15366355555;10240;10228
2517;15241974000;14866355555;15366355555;10240;10228
2520;15241983000;14866733333;15366733333;10240;10228
2552;15246671000;14991755555;15491755555;10240;10228
2553;15246684000;14991755555;15491755555;10240;10228
2555;15246700000;15033044444;15533044444;10240;10228
2556;15246709000;15033044444;15533044444;10240;10228
2557;15246718000;15033044444;15533044444;10240;10228
2558;15246742000;15033044444;15533044444;10240;10228
2559;15246751000;15033044444;15533044444;10240;10228
2560;15246759000;15033044444;15533044444;10240;10228
2561;15246767000;15033044444;15533044444;10240;10228
2562;15246781000;15033122222;15533122222;10240;10228
2553;15246859000;14991755555;15491755555;10240;10228
2554;15247098000;14991755555;15491755555;10240;10228
2555;15247117000;15033044444;15533044444;10240;10228
2556;15247297000;15033044444;15533044444;10240;10228
2557;15247465000;15033044444;15533044444;10240;10228
2558;15247475000;15033044444;15533044444;10240;10228
2559;15247713000;15033044444;15533044444;10240;10228
2560;15247724000;15033044444;15533044444;10240;10228
2561;15247906000;15033044444;15533044444;10240;10228
2562;15247925000;15033122222;15533122222;10240;10228
2563;15288306000;15033433333;15533433333;10240;10228
2564;15288331000;15033433333;15533433333;10240;10228
2565;15288339000;15033433333;15533433333;10240;10228
2566;15288346000;15074688888;15574688888;10240;10228
2567;15288360000;15074688888;15574688888;10240;10228
2568;15288368000;15074688888;15574688888;10240;10228
2569;15288399000;15074688888;15574688888;10240;10228
2570;15288409000;15074688888;15574688888;10240;10228
2571;15288426000;15074688888;15574688888;10240;10228
2572;15288433000;15074688888;15574688888;10240;10228
2573;15288449000;15074777777;15574777777;10240;10228
2563;15288525000;15033433333;15533433333;10240;10228
2564;15288722000;15033433333;15533433333;10240;10228
2565;15288920000;15033433333;15533433333;10240;10228
2566;15288926000;15074688888;15574688888;10240;10228
2567;15289123000;15074688888;15574688888;10240;10228
2568;15289134000;15074688888;15574688888;10240;10228
2569;15289329000;15074688888;15574688888;10240;10228
2572;15289337000;15074688888;15574688888;10240;10228
2573;15289552000;15074777777;15574777777;10240;10228
2539;15325218000;14949688888;15449688888;10240;10228
2543;15325248000;14950122222;15450122222;10240;10228
2546;15326437000;14991344444;15491344444;10240;10228
2547;15326676000;14991344444;15491344444;10240;10228
2574;15330015000;15075111111;15575111111;10240;10228
2575;15330029000;15075111111;15575111111;10240;10228
2576;15330038000;15075111111;15575111111;10240;10228
2577;15330046000;15116355555;15616355555;10240;10228
2578;15330067000;15116355555;15616355555;10240;10228
2579;15330077000;15116355555;15616355555;10240;10228
2580;15330084000;15116355555;15616355555;10240;10228
2581;15330091000;15116355555;15616355555;10240;10228
2582;15330103000;15116355555;15616355555;10240;10228
2574;15330222000;15075111111;15575111111;10240;10228
2576;15330425000;15075111111;15575111111;10240;10228
2577;15330431000;15116355555;15616355555;10240;10228
2578;15330645000;15116355555;15616355555;10240;10228
2579;15330856000;15116355555;15616355555;10240;10228
2580;15330866000;15116355555;15616355555;10240;10228
2581;15331050000;15116355555;15616355555;10240;10228
2582;15331068000;15116355555;15616355555;10240;10228
2583;15331255000;15116355555;15616355555;10240;10228
2584;15331264000;15116444444;15616444444;10240;10228
2549;15366917000;14991344444;15491344444;10240;10228
2554;15366930000;14991755555;15491755555;10240;10228
2552;15367712000;14991755555;15491755555;10240;10228
2585;15371687000;15116744444;15616744444;10240;10228
2586;15371702000;15116744444;15616744444;10240;10228
2587;15371710000;15116744444;15616744444;10240;10228
2588;15371718000;15158066666;15658066666;10240;10228
2589;15371735000;15158066666;15658066666;10240;10228
2590;15371744000;15158066666;15658066666;10240;10228
2591;15371752000;15158066666;15658066666;10240;10228
2585;15371891000;15116744444;15616744444;10240;10228
2586;15372098000;15116744444;15616744444;10240;10228
2587;15372108000;15116744444;15616744444;10240;10228
2588;15372300000;15158066666;15658066666;10240;10228
2589;15372468000;15158066666;15658066666;10240;10228
2590;15372479000;15158066666;15658066666;10240;10228
2591;15372717000;15158066666;15658066666;10240;10228
2592;15372727000;15158066666;15658066666;10240;10228
2593;15372916000;15158066666;15658066666;10240;10228
2594;15373117000;15158066666;15658066666;10240;10228
2595;15373137000;15158144444;15658144444;10240;10228
2596;15413285000;15158466666;15658466666;10240;10228
2597;15413301000;15158466666;15658466666;10240;10228
2598;15413338000;15158466666;15658466666;10240;10228
2599;15413359000;15199677777;15699677777;10240;10228
2600;15413378000;15199677777;15699677777;10240;10228
2601;15413390000;15199677777;15699677777;10240;10228
2602;15413398000;15199677777;15699677777;10240;10228
2603;15413405000;15199677777;15699677777;10240;10228
2604;15413421000;15199677777;15699677777;10240;10228
2596;15413505000;15158466666;15658466666;10240;10228
2597;15413723000;15158466666;15658466666;10240;10228
2598;15413919000;15158466666;15658466666;10240;10228
2599;15413929000;15199677777;15699677777;10240;10228
2600;15414123000;15199677777;15699677777;10240;10228
2602;15414136000;15199677777;15699677777;10240;10228
2603;15414327000;15199677777;15699677777;10240;10228
2604;15414339000;15199677777;15699677777;10240;10228
2605;15414577000;15199677777;15699677777;10240;10228
2606;15414588000;15199766666;15699766666;10240;10228
2570;15450675000;15074688888;15574688888;10240;10228
2571;15450871000;15074688888;15574688888;10240;10228
2575;15451067000;15075111111;15575111111;10240;10228
2607;15454973000;15200100000;15700100000;10240;10228
2608;15454986000;15200100000;15700100000;10240;10228
2609;15454998000;15200100000;15700100000;10240;10228
2610;15455024000;15241355555;15741355555;10240;10228
2611;15455033000;15241355555;15741355555;10240;10228
2612;15455042000;15241355555;15741355555;10240;10228
2613;15455048000;15241355555;15741355555;10240;10228
2614;15455070000;15241355555;15741355555;10240;10228
2615;15455079000;15241355555;15741355555;10240;10228
2616;15455087000;15241355555;15741355555;10240;10228
2617;15455093000;15241433333;15741433333;10240;10228
2607;15455218000;15200100000;15700100000;10240;10228
2608;15455421000;15200100000;15700100000;10240;10228
2609;15455426000;15200100000;15700100000;10240;10228
2611;15455642000;15241355555;15741355555;10240;10228
2612;15455805000;15241355555;15741355555;10240;10228
2613;15455825000;15241355555;15741355555;10240;10228
2615;15456043000;15241355555;15741355555;10240;10228
2616;15456064000;15241355555;15741355555;10240;10228
2617;15456204000;15241433333;15741433333;10240;10228
2583;15491952000;15116355555;15616355555;10240;10228
2584;15491965000;15116444444;15616444444;10240;10228
2618;15496692000;15241722222;15741722222;10240;10228
2619;15496707000;15241722222;15741722222;10240;10228
2620;15496715000;15241722222;15741722222;10240;10228
2621;15496722000;15283044444;15783044444;10240;10228
2622;15496729000;15283044444;15783044444;10240;10228
2623;15496754000;15283044444;15783044444;10240;10228
2624;15496763000;15283044444;15783044444;10240;10228
2625;15496771000;15283044444;15783044444;10240;10228
2626;15496778000;15283044444;15783044444;10240;10228
2627;15496790000;15283044444;15783044444;10240;10228
2628;15496799000;15283122222;15783122222;10240;10228
2618;15496916000;15241722222;15741722222;10240;10228
2619;15497116000;15241722222;15741722222;10240;10228
2620;15497128000;15241722222;15741722222;10240;10228
2621;15497318000;15283044444;15783044444;10240;10228
2622;15497496000;15283044444;15783044444;10240;10228
2623;15497515000;15283044444;15783044444;10240;10228
2624;15497736000;15283044444;15783044444;10240;10228
2625;15497747000;15283044444;15783044444;10240;10228
2626;15497938000;15283044444;15783044444;10240;10228
2627;15498140000;15283044444;15783044444;10240;10228
2628;15498158000;15283122222;15783122222;10240;10228
2592;15533556000;15158066666;15658066666;10240;10228
2593;15533571000;15158066666;15658066666;10240;10228
2594;15533580000;15158066666;15658066666;10240;10228
2595;15533587000;15158144444;15658144444;10240;10228
2601;15534775000;15199677777;15699677777;10240;10228
2630;15538363000;15283477777;15783477777;10240;10228
2631;15538391000;15283477777;15783477777;10240;10228
2632;15538400000;15324688888;15824688888;10240;10228
2633;15538427000;15324688888;15824688888;10240;10228
2634;15538438000;15324688888;15824688888;10240;10228
2635;15538446000;15324688888;15824688888;10240;10228
2636;15538459000;15324688888;15824688888;10240;10228
2637;15538467000;15324688888;15824688888;10240;10228
2638;15538499000;15324688888;15824688888;10240;10228
2639;15538509000;15324766666;15824766666;10240;10228
2629;15538526000;15283477777;15783477777;10240;10228
2630;15538758000;15283477777;15783477777;10240;10228
2631;15538769000;15283477777;15783477777;10240;10228
2632;15538955000;15324688888;15824688888;10240;10228
2633;15539161000;15324688888;15824688888;10240;10228
2634;15539181000;15324688888;15824688888;10240;10228
2635;15539364000;15324688888;15824688888;10240;10228
2638;15539375000;15324688888;15824688888;10240;10228
2639;15539609000;15324766666;15824766666;10240;10228
2605;15575241000;15199677777;15699677777;10240;10228
2606;15575254000;15199766666;15699766666;10240;10228
2610;15576291000;15241355555;15741355555;10240;10228
2640;15580000000;15325088888;15825088888;10240;10228
2641;15580015000;15325088888;15825088888;10240;10228
2642;15580025000;15325088888;15825088888;10240;10228
2643;15580034000;15366355555;15866355555;10240;10228
2644;15580041000;15366355555;15866355555;10240;10228
2645;15580054000;15366355555;15866355555;10240;10228
2646;15580062000;15366355555;15866355555;10240;10228
2647;15580079000;15366355555;15866355555;10240;10228
2648;15580089000;15366355555;15866355555;10240;10228
2640;15580191000;15325088888;15825088888;10240;10228
2649;15580291000;15366355555;15866355555;10240;10228
2650;15580301000;15366433333;15866433333;10240;10228
2641;15580391000;15325088888;15825088888;10240;10228
2642;15580397000;15325088888;15825088888;10240;10228
2646;15580618000;15366355555;15866355555;10240;10228
2647;15580823000;15366355555;15866355555;10240;10228
2648;15580834000;15366355555;15866355555;10240;10228
2649;15581018000;15366355555;15866355555;10240;10228
2650;15581038000;15366433333;15866433333;10240;10228
2614;15617348000;15241355555;15741355555;10240;10228
2651;15621642000;15366722222;15866722222;10240;10228
2652;15621654000;15366722222;15866722222;10240;10228
2653;15621667000;15366722222;15866722222;10240;10228
2654;15621692000;15408044444;15908044444;10240;10228
2655;15621702000;15408044444;15908044444;10240;10228
2656;15621710000;15408044444;15908044444;10240;10228
2657;15621717000;15408044444;15908044444;10240;10228
2658;15621740000;15408044444;15908044444;10240;10228
2659;15621748000;15408044444;15908044444;10240;10228
2660;15621757000;15408044444;15908044444;10240;10228
2661;15621764000;15408122222;15908122222;10240;10228
2652;15621901000;15366722222;15866722222;10240;10228
2653;15622112000;15366722222;15866722222;10240;10228
2654;15622133000;15408044444;15908044444;10240;10228
2655;15622320000;15408044444;15908044444;10240;10228
2657;15622512000;15408044444;15908044444;10240;10228
2658;15622532000;15408044444;15908044444;10240;10228
2659;15622725000;15408044444;15908044444;10240;10228
2660;15622736000;15408044444;15908044444;10240;10228
2661;15622923000;15408122222;15908122222;10240;10228
2629;15658643000;15283477777;15783477777;10240;10228
2663;15663363000;15408433333;15908433333;10240;10228
2664;15663391000;15408433333;15908433333;10240;10228
2665;15663401000;15449688888;15949688888;10240;10228
2666;15663416000;15449688888;15949688888;10240;10228
2667;15663438000;15449688888;15949688888;10240;10228
2668;15663447000;15449688888;15949688888;10240;10228
2669;15663455000;15449688888;15949688888;10240;10228
2670;15663461000;15449688888;15949688888;10240;10228
2671;15663474000;15449688888;15949688888;10240;10228
2672;15663501000;15449766666;15949766666;10240;10228
2662;15663511000;15408433333;15908433333;10240;10228
2663;15663763000;15408433333;15908433333;10240;10228
2664;15663775000;15408433333;15908433333;10240;10228
2665;15663958000;15449688888;15949688888;10240;10228
