seqnum;now;rtptime;deadline;packet_len;payload_len
2222;14836111000;14459933333;14959933333;10240;10228
2224;14836303000;14459933333;14959933333;10240;10228
2256;14839921000;14584988888;15084988888;10240;10228
2257;14839937000;14584988888;15084988888;10240;10228
2258;14839943000;14626233333;15126233333;10240;10228
2259;14839947000;14626233333;15126233333;10240;10228
2260;14839952000;14626233333;15126233333;10240;10228
2261;14839956000;14626233333;15126233333;10240;10228
2262;14839960000;14626233333;15126233333;10240;10228
2263;14839969000;14626233333;15126233333;10240;10228
2264;14839973000;14626233333;15126233333;10240;10228
2265;14839982000;14626322222;15126322222;10240;10228
2255;14840109000;14584988888;15084988888;10240;10228
2256;14840318000;14584988888;15084988888;10240;10228
2257;14840327000;14584988888;15084988888;10240;10228
2258;14840502000;14626233333;15126233333;10240;10228
2259;14840734000;14626233333;15126233333;10240;10228
2260;14840745000;14626233333;15126233333;10240;10228
2261;14840928000;14626233333;15126233333;10240;10228
2262;14840949000;14626233333;15126233333;10240;10228
2263;14841140000;14626233333;15126233333;10240;10228
2264;14841335000;14626233333;15126233333;10240;10228
2265;14841346000;14626322222;15126322222;10240;10228
2236;14876905000;14542911111;15042911111;10240;10228
2239;14878236000;14542911111;15042911111;10240;10228
2267;14881572000;14626644444;15126644444;10240;10228
2268;14881589000;14626644444;15126644444;10240;10228
2269;14881595000;14667911111;15167911111;10240;10228
2270;14881599000;14667911111;15167911111;10240;10228
2271;14881603000;14667911111;15167911111;10240;10228
2272;14881609000;14667911111;15167911111;10240;10228
2273;14881617000;14667911111;15167911111;10240;10228
2274;14881625000;14667911111;15167911111;10240;10228
2275;14881630000;14667911111;15167911111;10240;10228
2276;14881640000;14668011111;15168011111;10240;10228
2266;14881781000;14626644444;15126644444;10240;10228
2267;14881990000;14626644444;15126644444;10240;10228
2268;14882001000;14626644444;15126644444;10240;10228
2269;14882195000;14667911111;15167911111;10240;10228
2270;14882394000;14667911111;15167911111;10240;10228
2271;14882404000;14667911111;15167911111;10240;10228
2272;14882597000;14667911111;15167911111;10240;10228
2275;14882606000;14667911111;15167911111;10240;10228
2276;14882812000;14668011111;15168011111;10240;10228
2240;14918555000;14542911111;15042911111;10240;10228
2241;14918566000;14542911111;15042911111;10240;10228
2277;14923273000;14668333333;15168333333;10240;10228
2278;14923284000;14668333333;15168333333;10240;10228
2279;14923290000;14668333333;15168333333;10240;10228
2280;14923294000;14709577777;15209577777;10240;10228
2281;14923299000;14709577777;15209577777;10240;10228
2282;14923303000;14709577777;15209577777;10240;10228
2283;14923308000;14709577777;15209577777;10240;10228
2285;14923316000;14709577777;15209577777;10240;10228
2286;14923326000;14709577777;15209577777;10240;10228
2277;14923440000;14668333333;15168333333;10240;10228
2287;14923559000;14709655555;15209655555;10240;10228
2278;14923639000;14668333333;15168333333;10240;10228
2279;14923856000;14668333333;15168333333;10240;10228
2280;14923877000;14709577777;15209577777;10240;10228
2281;14924052000;14709577777;15209577777;10240;10228
2283;14924072000;14709577777;15209577777;10240;10228
2284;14924258000;14709577777;15209577777;10240;10228
2285;14924277000;14709577777;15209577777;10240;10228
2286;14924428000;14709577777;15209577777;10240;10228
2287;14924669000;14709655555;15209655555;10240;10228
2255;14960262000;14584988888;15084988888;10240;10228
2223;14961026000;14459933333;14959933333;10240;10228
2288;14964944000;14710000000;15210000000;10240;10228
2289;14964955000;14710000000;15210000000;10240;10228
2290;14964961000;14710000000;15210000000;10240;10228
2291;14964964000;14751233333;15251233333;10240;10228
2292;14964969000;14751233333;15251233333;10240;10228
2293;14964973000;14751233333;15251233333;10240;10228
2294;14964977000;14751233333;15251233333;10240;10228
2295;14964981000;14751233333;15251233333;10240;10228
2297;14964991000;14751233333;15251233333;10240;10228
2288;14965103000;14710000000;15210000000;10240;10228
2298;14965247000;14751322222;15251322222;10240;10228
2289;14965283000;14710000000;15210000000;10240;10228
2290;14965541000;14710000000;15210000000;10240;10228
2291;14965559000;14751233333;15251233333;10240;10228
2292;14965726000;14751233333;15251233333;10240;10228
2293;14965736000;14751233333;15251233333;10240;10228
2294;14965929000;14751233333;15251233333;10240;10228
2295;14965940000;14751233333;15251233333;10240;10228
2296;14966136000;14751233333;15251233333;10240;10228
2297;14966335000;14751233333;15251233333;10240;10228
2298;14966344000;14751322222;15251322222;10240;10228
2266;15001988000;14626644444;15126644444;10240;10228
2299;15006612000;14751633333;15251633333;10240;10228
2300;15006626000;14751633333;15251633333;10240;10228
2301;15006630000;14751633333;15251633333;10240;10228
2302;15006639000;14792900000;15292900000;10240;10228
2303;15006643000;14792900000;15292900000;10240;10228
2306;15006651000;14792900000;15292900000;10240;10228
2307;15006669000;14792900000;15292900000;10240;10228
2308;15006676000;14792900000;15292900000;10240;10228
2309;15006681000;14793011111;15293011111;10240;10228
2299;15006782000;14751633333;15251633333;10240;10228
2300;15006985000;14751633333;15251633333;10240;10228
2301;15007005000;14751633333;15251633333;10240;10228
2302;15007192000;14792900000;15292900000;10240;10228
2303;15007384000;14792900000;15292900000;10240;10228
2304;15007395000;14792900000;15292900000;10240;10228
2305;15007589000;14792900000;15292900000;10240;10228
2306;15007608000;14792900000;15292900000;10240;10228
2307;15007801000;14792900000;15292900000;10240;10228
2308;15007999000;14792900000;15292900000;10240;10228
2309;15008018000;14793011111;15293011111;10240;10228
2284;15043780000;14709577777;15209577777;10240;10228
2273;15043930000;14667911111;15167911111;10240;10228
2274;15044138000;14667911111;15167911111;10240;10228
2282;15044951000;14709577777;15209577777;10240;10228
2311;15048258000;14793322222;15293322222;10240;10228
2312;15048274000;14793322222;15293322222;10240;10228
2313;15048280000;14834566666;15334566666;10240;10228
2315;15048284000;14834566666;15334566666;10240;10228
2316;15048289000;14834566666;15334566666;10240;10228
2317;15048293000;14834566666;15334566666;10240;10228
2310;15048445000;14793322222;15293322222;10240;10228
2311;15048650000;14793322222;15293322222;10240;10228
2312;15048661000;14793322222;15293322222;10240;10228
2313;15048860000;14834566666;15334566666;10240;10228
2314;15049064000;14834566666;15334566666;10240;10228
2316;15049100000;14834566666;15334566666;10240;10228
2317;15049269000;14834566666;15334566666;10240;10228
2318;15049278000;14834566666;15334566666;10240;10228
2319;15049433000;14834566666;15334566666;10240;10228
2320;15049672000;14834655555;15334655555;10240;10228
2322;15089902000;14834966666;15334966666;10240;10228
2323;15089918000;14834966666;15334966666;10240;10228
2324;15089935000;14876233333;15376233333;10240;10228
2325;15089939000;14876233333;15376233333;10240;10228
2326;15089944000;14876233333;15376233333;10240;10228
2327;15089949000;14876233333;15376233333;10240;10228
2328;15089952000;14876233333;15376233333;10240;10228
2329;15090016000;14876233333;15376233333;10240;10228
2330;15090035000;14876233333;15376233333;10240;10228
2331;15090039000;14876311111;15376311111;10240;10228
2321;15090110000;14834966666;15334966666;10240;10228
2322;15090321000;14834966666;15334966666;10240;10228
2323;15090330000;14834966666;15334966666;10240;10228
2324;15090506000;14876233333;15376233333;10240;10228
2325;15090734000;14876233333;15376233333;10240;10228
2326;15090756000;14876233333;15376233333;10240;10228
2329;15090930000;14876233333;15376233333;10240;10228
2330;15090950000;14876233333;15376233333;10240;10228
2331;15091144000;14876311111;15376311111;10240;10228
2296;15126902000;14751233333;15251233333;10240;10228
2304;15126913000;14792900000;15292900000;10240;10228
2305;15126919000;14792900000;15292900000;10240;10228
2332;15131544000;14876644444;15376644444;10240;10228
2333;15131554000;14876644444;15376644444;10240;10228
2334;15131559000;14876644444;15376644444;10240;10228
2335;15131562000;14917911111;15417911111;10240;10228
2336;15131624000;14917911111;15417911111;10240;10228
2337;15131633000;14917911111;15417911111;10240;10228
2338;15131638000;14917911111;15417911111;10240;10228
2339;15131642000;14917911111;15417911111;10240;10228
2340;15131646000;14917911111;15417911111;10240;10228
2341;15131650000;14917911111;15417911111;10240;10228
2332;15131755000;14876644444;15376644444;10240;10228
2333;15131959000;14876644444;15376644444;10240;10228
2334;15131978000;14876644444;15376644444;10240;10228
2335;15132171000;14917911111;15417911111;10240;10228
2336;15132367000;14917911111;15417911111;10240;10228
2337;15132378000;14917911111;15417911111;10240;10228
2338;15132576000;14917911111;15417911111;10240;10228
2340;15132785000;14917911111;15417911111;10240;10228
2341;15132794000;14917911111;15417911111;10240;10228
2342;15132799000;14918011111;15418011111;10240;10228
2314;15168609000;14834566666;15334566666;10240;10228
2343;15173233000;14918322222;15418322222;10240;10228
2344;15173243000;14918322222;15418322222;10240;10228
2345;15173247000;14918322222;15418322222;10240;10228
2346;15173252000;14959577777;15459577777;10240;10228
2347;15173256000;14959577777;15459577777;10240;10228
2348;15173278000;14959577777;15459577777;10240;10228
2349;15173283000;14959577777;15459577777;10240;10228
2350;15173288000;14959577777;15459577777;10240;10228
2351;15173293000;14959577777;15459577777;10240;10228
2352;15173297000;14959577777;15459577777;10240;10228
2353;15173393000;14959655555;15459655555;10240;10228
2343;15173422000;14918322222;15418322222;10240;10228
2345;15173649000;14918322222;15418322222;10240;10228
2346;15173660000;14959577777;15459577777;10240;10228
2347;15173862000;14959577777;15459577777;10240;10228
2348;15174060000;14959577777;15459577777;10240;10228
2349;15174080000;14959577777;15459577777;10240;10228
2350;15174264000;14959577777;15459577777;10240;10228
2351;15174280000;14959577777;15459577777;10240;10228
2352;15174431000;14959577777;15459577777;10240;10228
2353;15174673000;14959655555;15459655555;10240;10228
2318;15210198000;14834566666;15334566666;10240;10228
2319;15210210000;14834566666;15334566666;10240;10228
2320;15210214000;14834655555;15334655555;10240;10228
2321;15210218000;14834966666;15334966666;10240;10228
2315;15210512000;14834566666;15334566666;10240;10228
2328;15211608000;14876233333;15376233333;10240;10228
2354;15214903000;14959955555;15459955555;10240;10228
2355;15214913000;14959955555;15459955555;10240;10228
2356;15214918000;14959955555;15459955555;10240;10228
2357;15214922000;15001233333;15501233333;10240;10228
2358;15214927000;15001233333;15501233333;10240;10228
2359;15214936000;15001233333;15501233333;10240;10228
2360;15214946000;15001233333;15501233333;10240;10228
2362;15214951000;15001233333;15501233333;10240;10228
2363;15214960000;15001233333;15501233333;10240;10228
2364;15214975000;15001311111;15501311111;10240;10228
2354;15215108000;14959955555;15459955555;10240;10228
2356;15215313000;14959955555;15459955555;10240;10228
2357;15215324000;15001233333;15501233333;10240;10228
2358;15215500000;15001233333;15501233333;10240;10228
2359;15215722000;15001233333;15501233333;10240;10228
2360;15215733000;15001233333;15501233333;10240;10228
2361;15215926000;15001233333;15501233333;10240;10228
2362;15215964000;15001233333;15501233333;10240;10228
2363;15216140000;15001233333;15501233333;10240;10228
2365;15256607000;15001655555;15501655555;10240;10228
2366;15256621000;15001655555;15501655555;10240;10228
2369;15256628000;15042900000;15542900000;10240;10228
2370;15256640000;15042900000;15542900000;10240;10228
2371;15256647000;15042900000;15542900000;10240;10228
2372;15256651000;15042900000;15542900000;10240;10228
2373;15256655000;15042900000;15542900000;10240;10228
2375;15256658000;15043011111;15543011111;10240;10228
2366;15256780000;15001655555;15501655555;10240;10228
2367;15256995000;15001655555;15501655555;10240;10228
2368;15257021000;15042900000;15542900000;10240;10228
2369;15257200000;15042900000;15542900000;10240;10228
2370;15257393000;15042900000;15542900000;10240;10228
2371;15257405000;15042900000;15542900000;10240;10228
2372;15257600000;15042900000;15542900000;10240;10228
2373;15257611000;15042900000;15542900000;10240;10228
2374;15257803000;15042900000;15542900000;10240;10228
2375;15257839000;15043011111;15543011111;10240;10228
2310;15293533000;14793322222;15293322222;10240;10228
2342;15293543000;14918011111;15418011111;10240;10228
2344;15294311000;14918322222;15418322222;10240;10228
2376;15298254000;15043311111;15543311111;10240;10228
2377;15298266000;15043311111;15543311111;10240;10228
2378;15298271000;15043311111;15543311111;10240;10228
2379;15298275000;15084566666;15584566666;10240;10228
2380;15298279000;15084566666;15584566666;10240;10228
2381;15298290000;15084566666;15584566666;10240;10228
2382;15298297000;15084566666;15584566666;10240;10228
2383;15298304000;15084566666;15584566666;10240;10228
2384;15298311000;15084566666;15584566666;10240;10228
2385;15298320000;15084566666;15584566666;10240;10228
2386;15298325000;15084655555;15584655555;10240;10228
2376;15298446000;15043311111;15543311111;10240;10228
2377;15298656000;15043311111;15543311111;10240;10228
2378;15298666000;15043311111;15543311111;10240;10228
2379;15298862000;15084566666;15584566666;10240;10228
2380;15299059000;15084566666;15584566666;10240;10228
2381;15299080000;15084566666;15584566666;10240;10228
2382;15299265000;15084566666;15584566666;10240;10228
2383;15299278000;15084566666;15584566666;10240;10228
2384;15299432000;15084566666;15584566666;10240;10228
2385;15299674000;15084566666;15584566666;10240;10228
2386;15299684000;15084655555;15584655555;10240;10228
2361;15335276000;15001233333;15501233333;10240;10228
2327;15335740000;14876233333;15376233333;10240;10228
2355;15335975000;14959955555;15459955555;10240;10228
2387;15339907000;15084955555;15584955555;10240;10228
2388;15339916000;15084955555;15584955555;10240;10228
2389;15339922000;15084955555;15584955555;10240;10228
2390;15339929000;15126233333;15626233333;10240;10228
2391;15339939000;15126233333;15626233333;10240;10228
2392;15339947000;15126233333;15626233333;10240;10228
2393;15339955000;15126233333;15626233333;10240;10228
2394;15339961000;15126233333;15626233333;10240;10228
2395;15339968000;15126233333;15626233333;10240;10228
2396;15339975000;15126233333;15626233333;10240;10228
2397;15340056000;15126311111;15626311111;10240;10228
2388;15340133000;15084955555;15584955555;10240;10228
2389;15340316000;15084955555;15584955555;10240;10228
2390;15340327000;15126233333;15626233333;10240;10228
2391;15340502000;15126233333;15626233333;10240;10228
2392;15340737000;15126233333;15626233333;10240;10228
2393;15340756000;15126233333;15626233333;10240;10228
2394;15340933000;15126233333;15626233333;10240;10228
2396;15340952000;15126233333;15626233333;10240;10228
2397;15341144000;15126311111;15626311111;10240;10228
2367;15376876000;15001655555;15501655555;10240;10228
2368;15376894000;15042900000;15542900000;10240;10228
2339;15377442000;14917911111;15417911111;10240;10228
2364;15377640000;15001311111;15501311111;10240;10228
2365;15377651000;15001655555;15501655555;10240;10228
2398;15381571000;15126633333;15626633333;10240;10228
2399;15381583000;15126633333;15626633333;10240;10228
2400;15381587000;15126633333;15626633333;10240;10228
2401;15381592000;15167900000;15667900000;10240;10228
2402;15381596000;15167900000;15667900000;10240;10228
2403;15381606000;15167900000;15667900000;10240;10228
2404;15381611000;15167900000;15667900000;10240;10228
2406;15381680000;15167900000;15667900000;10240;10228
2407;15381694000;15167900000;15667900000;10240;10228
2408;15381700000;15168011111;15668011111;10240;10228
2398;15381795000;15126633333;15626633333;10240;10228
2399;15381988000;15126633333;15626633333;10240;10228
2400;15382010000;15126633333;15626633333;10240;10228
2401;15382198000;15167900000;15667900000;10240;10228
2402;15382398000;15167900000;15667900000;10240;10228
2403;15382407000;15167900000;15667900000;10240;10228
2404;15382623000;15167900000;15667900000;10240;10228
2405;15382632000;15167900000;15667900000;10240;10228
2406;15382816000;15167900000;15667900000;10240;10228
2407;15383010000;15167900000;15667900000;10240;10228
2408;15383030000;15168011111;15668011111;10240;10228
2374;15418584000;15042900000;15542900000;10240;10228
2409;15423272000;15168311111;15668311111;10240;10228
2410;15423283000;15168311111;15668311111;10240;10228
2411;15423288000;15168311111;15668311111;10240;10228
2412;15423292000;15209577777;15709577777;10240;10228
2413;15423296000;15209577777;15709577777;10240;10228
2414;15423308000;15209577777;15709577777;10240;10228
2415;15423312000;15209577777;15709577777;10240;10228
2416;15423322000;15209577777;15709577777;10240;10228
2417;15423328000;15209577777;15709577777;10240;10228
2418;15423338000;15209577777;15709577777;10240;10228
2419;15423343000;15209655555;15709655555;10240;10228
2409;15423455000;15168311111;15668311111;10240;10228
2410;15423658000;15168311111;15668311111;10240;10228
2411;15423668000;15168311111;15668311111;10240;10228
2412;15423867000;15209577777;15709577777;10240;10228
2413;15424076000;15209577777;15709577777;10240;10228
2414;15424097000;15209577777;15709577777;10240;10228
2415;15424270000;15209577777;15709577777;10240;10228
2416;15424281000;15209577777;15709577777;10240;10228
2417;15424439000;15209577777;15709577777;10240;10228
2418;15424685000;15209577777;15709577777;10240;10228
2419;15424703000;15209655555;15709655555;10240;10228
2387;15460824000;15084955555;15584955555;10240;10228
2422;15464945000;15209955555;15709955555;10240;10228
2423;15464962000;15251233333;15751233333;10240;10228
2426;15464968000;15251233333;15751233333;10240;10228
2427;15464973000;15251233333;15751233333;10240;10228
2428;15464980000;15251233333;15751233333;10240;10228
2429;15464988000;15251233333;15751233333;10240;10228
2430;15464992000;15251311111;15751311111;10240;10228
2421;15465132000;15209955555;15709955555;10240;10228
2422;15465340000;15209955555;15709955555;10240;10228
2423;15465349000;15251233333;15751233333;10240;10228
2424;15465517000;15251233333;15751233333;10240;10228
2425;15465752000;15251233333;15751233333;10240;10228
2426;15465775000;15251233333;15751233333;10240;10228
2427;15465949000;15251233333;15751233333;10240;10228
2428;15465970000;15251233333;15751233333;10240;10228
2429;15466165000;15251233333;15751233333;10240;10228
2405;15501996000;15167900000;15667900000;10240;10228
2395;15502226000;15126233333;15626233333;10240;10228
2432;15506628000;15251633333;15751633333;10240;10228
2433;15506642000;15251633333;15751633333;10240;10228
2434;15506646000;15292900000;15792900000;10240;10228
2435;15506651000;15292900000;15792900000;10240;10228
2436;15506660000;15292900000;15792900000;10240;10228
2437;15506665000;15292900000;15792900000;10240;10228
2438;15506669000;15292900000;15792900000;10240;10228
2439;15506674000;15292900000;15792900000;10240;10228
2440;15506681000;15292900000;15792900000;10240;10228
2431;15506793000;15251633333;15751633333;10240;10228
2441;15506945000;15293011111;15793011111;10240;10228
2432;15506978000;15251633333;15751633333;10240;10228
2433;15506998000;15251633333;15751633333;10240;10228
2434;15507208000;15292900000;15792900000;10240;10228
2435;15507408000;15292900000;15792900000;10240;10228
2436;15507417000;15292900000;15792900000;10240;10228
2437;15507613000;15292900000;15792900000;10240;10228
2438;15507622000;15292900000;15792900000;10240;10228
2439;15507822000;15292900000;15792900000;10240;10228
2440;15508018000;15292900000;15792900000;10240;10228
2441;15508039000;15293011111;15793011111;10240;10228
2443;15548266000;15293311111;15793311111;10240;10228
2444;15548278000;15293311111;15793311111;10240;10228
2445;15548282000;15334577777;15834577777;10240;10228
2446;15548286000;15334577777;15834577777;10240;10228
2447;15548290000;15334577777;15834577777;10240;10228
2448;15548303000;15334577777;15834577777;10240;10228
2449;15548309000;15334577777;15834577777;10240;10228
2451;15548313000;15334577777;15834577777;10240;10228
2452;15548321000;15334655555;15834655555;10240;10228
2442;15548459000;15293311111;15793311111;10240;10228
2443;15548670000;15293311111;15793311111;10240;10228
2444;15548679000;15293311111;15793311111;10240;10228
2446;15548877000;15334577777;15834577777;10240;10228
2447;15549072000;15334577777;15834577777;10240;10228
2448;15549092000;15334577777;15834577777;10240;10228
2449;15549275000;15334577777;15834577777;10240;10228
2450;15549286000;15334577777;15834577777;10240;10228
2451;15549444000;15334577777;15834577777;10240;10228
2452;15549686000;15334655555;15834655555;10240;10228
2420;15585237000;15209955555;15709955555;10240;10228
2421;15585265000;15209955555;15709955555;10240;10228
2424;15585287000;15251233333;15751233333;10240;10228
2425;15585291000;15251233333;15751233333;10240;10228
2420;15585793000;15209955555;15709955555;10240;10228
2453;15589926000;15334988888;15834988888;10240;10228
2454;15589938000;15334988888;15834988888;10240;10228
2455;15589943000;15334988888;15834988888;10240;10228
2456;15589950000;15376233333;15876233333;10240;10228
2457;15589963000;15376233333;15876233333;10240;10228
2458;15589969000;15376233333;15876233333;10240;10228
2459;15589974000;15376233333;15876233333;10240;10228
2460;15589984000;15376233333;15876233333;10240;10228
2461;15589990000;15376233333;15876233333;10240;10228
2462;15589994000;15376233333;15876233333;10240;10228
2463;15590002000;15376322222;15876322222;10240;10228
2453;15590121000;15334988888;15834988888;10240;10228
2454;15590323000;15334988888;15834988888;10240;10228
2455;15590332000;15334988888;15834988888;10240;10228
2458;15590518000;15376233333;15876233333;10240;10228
2459;15590696000;15376233333;15876233333;10240;10228
2460;15590717000;15376233333;15876233333;10240;10228
2461;15590958000;15376233333;15876233333;10240;10228
2462;15590969000;15376233333;15876233333;10240;10228
2463;15591149000;15376322222;15876322222;10240;10228
2431;15626938000;15251633333;15751633333;10240;10228
2430;15627375000;15251311111;15751311111;10240;10228
2464;15631580000;15376633333;15876633333;10240;10228
2465;15631592000;15376633333;15876633333;10240;10228
2466;15631597000;15376633333;15876633333;10240;10228
2467;15631602000;15417888888;15917888888;10240;10228
2468;15631611000;15417888888;15917888888;10240;10228
2469;15631617000;15417888888;15917888888;10240;10228
2470;15631624000;15417888888;15917888888;10240;10228
2472;15631647000;15417888888;15917888888;10240;10228
2473;15631657000;15417888888;15917888888;10240;10228
2474;15631662000;15418000000;15918000000;10240;10228
2464;15631778000;15376633333;15876633333;10240;10228
2465;15631984000;15376633333;15876633333;10240;10228
2466;15631996000;15376633333;15876633333;10240;10228
2467;15632191000;15417888888;15917888888;10240;10228
2468;15632389000;15417888888;15917888888;10240;10228
2469;15632398000;15417888888;15917888888;10240;10228
2470;15632613000;15417888888;15917888888;10240;10228
2471;15632624000;15417888888;15917888888;10240;10228
2472;15632806000;15417888888;15917888888;10240;10228
2473;15633010000;15417888888;15917888888;10240;10228
2442;15668567000;15293311111;15793311111;10240;10228
2475;15673283000;15418300000;15918300000;10240;10228
2476;15673294000;15418300000;15918300000;10240;10228
2478;15673299000;15459566666;15959566666;10240;10228
2479;15673308000;15459566666;15959566666;10240;10228
2480;15673319000;15459566666;15959566666;10240;10228
2481;15673323000;15459566666;15959566666;10240;10228
2482;15673328000;15459566666;15959566666;10240;10228
2484;15673332000;15459566666;15959566666;10240;10228
2485;15673337000;15459655555;15959655555;10240;10228
2476;15673451000;15418300000;15918300000;10240;10228
2477;15673661000;15418300000;15918300000;10240;10228
2478;15673687000;15459566666;15959566666;10240;10228
2479;15673866000;15459566666;15959566666;10240;10228
2480;15674065000;15459566666;15959566666;10240;10228
2481;15674084000;15459566666;15959566666;10240;10228
2482;15674271000;15459566666;15959566666;10240;10228
2483;15674280000;15459566666;15959566666;10240;10228
2484;15674441000;15459566666;15959566666;10240;10228
2485;15674682000;15459655555;15959655555;10240;10228
2456;15711206000;15376233333;15876233333;10240;10228
2457;15711405000;15376233333;15876233333;10240;10228
2486;15714929000;15459922222;15959922222;10240;10228
2487;15714939000;15459922222;15959922222;10240;10228
2488;15714944000;15459922222;15959922222;10240;10228
2489;15714948000;15501244444;16001244444;10240;10228
2490;15714952000;15501244444;16001244444;10240;10228
2491;15714961000;15501244444;16001244444;10240;10228
2492;15714969000;15501244444;16001244444;10240;10228
2493;15714977000;15501244444;16001244444;10240;10228
2495;15714981000;15501244444;16001244444;10240;10228
2496;15714990000;15501322222;16001322222;10240;10228
2487;15715120000;15459922222;15959922222;10240;10228
2488;15715325000;15459922222;15959922222;10240;10228
2489;15715334000;15501244444;16001244444;10240;10228
2490;15715506000;15501244444;16001244444;10240;10228
2491;15715699000;15501244444;16001244444;10240;10228
2492;15715719000;15501244444;16001244444;10240;10228
2493;15715946000;15501244444;16001244444;10240;10228
2494;15715956000;15501244444;16001244444;10240;10228
2495;15716143000;15501244444;16001244444;10240;10228
2496;15716163000;15501322222;16001322222;10240;10228
2497;15756618000;15501644444;16001644444;10240;10228
2498;15756628000;15501644444;16001644444;10240;10228
2499;15756633000;15501644444;16001644444;10240;10228
2500;15756637000;15542888888;16042888888;10240;10228
2501;15756642000;15542888888;16042888888;10240;10228
2503;15756646000;15542888888;16042888888;10240;10228
2504;15756656000;15542888888;16042888888;10240;10228
2505;15756663000;15542888888;16042888888;10240;10228
2506;15756667000;15542888888;16042888888;10240;10228
2497;15756773000;15501644444;16001644444;10240;10228
2507;15756907000;15543000000;16043000000;10240;10228
2498;15756996000;15501644444;16001644444;10240;10228
2499;15757016000;15501644444;16001644444;10240;10228
2500;15757194000;15542888888;16042888888;10240;10228
2501;15757391000;15542888888;16042888888;10240;10228
2502;15757402000;15542888888;16042888888;10240;10228
2503;15757596000;15542888888;16042888888;10240;10228
2504;15757607000;15542888888;16042888888;10240;10228
2505;15757807000;15542888888;16042888888;10240;10228
2506;15758004000;15542888888;16042888888;10240;10228
2507;15758022000;15543000000;16043000000;10240;10228
2471;15793578000;15417888888;15917888888;10240;10228
2477;15793589000;15418300000;15918300000;10240;10228
2445;15794135000;15334577777;15834577777;10240;10228
2474;15794355000;15418000000;15918000000;10240;10228
2475;15794365000;15418300000;15918300000;10240;10228
2508;15798246000;15543300000;16043300000;10240;10228
2509;15798256000;15543300000;16043300000;10240;10228
2510;15798260000;15543300000;16043300000;10240;10228
2511;15798264000;15584566666;16084566666;10240;10228
2512;15798287000;15584566666;16084566666;10240;10228
2513;15798293000;15584566666;16084566666;10240;10228
2515;15798313000;15584566666;16084566666;10240;10228
2516;15798323000;15584566666;16084566666;10240;10228
2517;15798329000;15584566666;16084566666;10240;10228
2518;15798343000;15584655555;16084655555;10240;10228
2508;15798455000;15543300000;16043300000;10240;10228
2509;15798658000;15543300000;16043300000;10240;10228
2510;15798669000;15543300000;16043300000;10240;10228
2511;15798870000;15584566666;16084566666;10240;10228
2512;15799068000;15584566666;16084566666;10240;10228
2513;15799088000;15584566666;16084566666;10240;10228
2517;15799270000;15584566666;16084566666;10240;10228
2518;15799291000;15584655555;16084655555;10240;10228
2483;15835195000;15459566666;15959566666;10240;10228
2450;15835224000;15334577777;15834577777;10240;10228
2519;15839928000;15584966666;16084966666;10240;10228
2520;15839943000;15584966666;16084966666;10240;10228
2521;15839948000;15584966666;16084966666;10240;10228
2522;15839952000;15626233333;16126233333;10240;10228
2523;15839956000;15626233333;16126233333;10240;10228
2524;15839964000;15626233333;16126233333;10240;10228
2525;15839971000;15626233333;16126233333;10240;10228
2526;15839979000;15626233333;16126233333;10240;10228
2527;15839985000;15626233333;16126233333;10240;10228
2528;15839995000;15626233333;16126233333;10240;10228
2529;15840001000;15626322222;16126322222;10240;10228
2519;15840121000;15584966666;16084966666;10240;10228
2520;15840328000;15584966666;16084966666;10240;10228
2521;15840337000;15584966666;16084966666;10240;10228
2524;15840504000;15626233333;16126233333;10240;10228
2525;15840744000;15626233333;16126233333;10240;10228
2526;15840754000;15626233333;16126233333;10240;10228
2527;15840939000;15626233333;16126233333;10240;10228
2528;15840959000;15626233333;16126233333;10240;10228
2529;15841151000;15626322222;16126322222;10240;10228
2530;15881635000;15626644444;16126644444;10240;10228
2531;15881649000;15626644444;16126644444;10240;10228
2532;15881653000;15626644444;16126644444;10240;10228
2533;15881658000;15667900000;16167900000;10240;10228
2534;15881662000;15667900000;16167900000;10240;10228
2535;15881667000;15667900000;16167900000;10240;10228
2536;15881671000;15667900000;16167900000;10240;10228
2537;15881680000;15667900000;16167900000;10240;10228
2538;15881686000;15667900000;16167900000;10240;10228
2530;15881792000;15626644444;16126644444;10240;10228
2539;15881944000;15667900000;16167900000;10240;10228
2540;15881955000;15668000000;16168000000;10240;10228
2531;15881969000;15626644444;16126644444;10240;10228
2532;15882199000;15626644444;16126644444;10240;10228
2533;15882219000;15667900000;16167900000;10240;10228
2534;15882405000;15667900000;16167900000;10240;10228
2535;15882416000;15667900000;16167900000;10240;10228
2536;15882613000;15667900000;16167900000;10240;10228
2537;15882624000;15667900000;16167900000;10240;10228
2538;15882823000;15667900000;16167900000;10240;10228
2539;15883017000;15667900000;16167900000;10240;10228
2540;15883036000;15668000000;16168000000;10240;10228
2502;15918548000;15542888888;16042888888;10240;10228
2542;15923283000;15668311111;16168311111;10240;10228
2543;15923294000;15668311111;16168311111;10240;10228
2544;15923299000;15709577777;16209577777;10240;10228
2545;15923303000;15709577777;16209577777;10240;10228
2546;15923308000;15709577777;16209577777;10240;10228
2547;15923317000;15709577777;16209577777;10240;10228
2548;15923326000;15709577777;16209577777;10240;10228
2549;15923331000;15709577777;16209577777;10240;10228
2550;15923342000;15709577777;16209577777;10240;10228
2551;15923346000;15709655555;16209655555;10240;10228
2542;15923473000;15668311111;16168311111;10240;10228
