seqnum;now;rtptime;deadline;packet_len;payload_len
833;8741797000;8527644444;9027644444;10240;10228
834;8741802000;8527644444;9027644444;10240;10228
835;8741806000;8527722222;9027722222;10240;10228
826;8741914000;8486388888;8986388888;10240;10228
827;8742119000;8486388888;8986388888;10240;10228
828;8742140000;8527644444;9027644444;10240;10228
829;8742323000;8527644444;9027644444;10240;10228
831;8742352000;8527644444;9027644444;10240;10228
832;8742494000;8527644444;9027644444;10240;10228
833;8742690000;8527644444;9027644444;10240;10228
834;8742696000;8527644444;9027644444;10240;10228
835;8742896000;8527722222;9027722222;10240;10228
801;8779252000;8402644444;8902644444;10240;10228
802;8779471000;8402733333;8902733333;10240;10228
806;8779490000;8444311111;8944311111;10240;10228
836;8783409000;8528066666;9028066666;10240;10228
837;8783422000;8528066666;9028066666;10240;10228
838;8783426000;8528066666;9028066666;10240;10228
839;8783431000;8569311111;9069311111;10240;10228
840;8783435000;8569311111;9069311111;10240;10228
836;8783440000;8528066666;9028066666;10240;10228
841;8783447000;8569311111;9069311111;10240;10228
842;8783460000;8569311111;9069311111;10240;10228
843;8783467000;8569311111;9069311111;10240;10228
844;8783474000;8569311111;9069311111;10240;10228
845;8783486000;8569311111;9069311111;10240;10228
837;8783592000;8528066666;9028066666;10240;10228
838;8783809000;8528066666;9028066666;10240;10228
841;8783836000;8569311111;9069311111;10240;10228
842;8784017000;8569311111;9069311111;10240;10228
843;8784026000;8569311111;9069311111;10240;10228
844;8784204000;8569311111;9069311111;10240;10228
845;8784215000;8569311111;9069311111;10240;10228
846;8784428000;8569400000;9069400000;10240;10228
815;8820610000;8444722222;8944722222;10240;10228
811;8820756000;8444311111;8944311111;10240;10228
777;8820955000;8319311111;8819311111;10240;10228
813;8821164000;8444400000;8944400000;10240;10228
847;8825113000;8569744444;9069744444;10240;10228
847;8825122000;8569744444;9069744444;10240;10228
848;8825128000;8569744444;9069744444;10240;10228
849;8825132000;8569744444;9069744444;10240;10228
850;8825139000;8611022222;9111022222;10240;10228
851;8825144000;8611022222;9111022222;10240;10228
852;8825148000;8611022222;9111022222;10240;10228
853;8825152000;8611022222;9111022222;10240;10228
854;8825157000;8611022222;9111022222;10240;10228
855;8825161000;8611022222;9111022222;10240;10228
856;8825169000;8611022222;9111022222;10240;10228
857;8825174000;8611100000;9111100000;10240;10228
848;8825288000;8569744444;9069744444;10240;10228
849;8825309000;8569744444;9069744444;10240;10228
850;8825505000;8611022222;9111022222;10240;10228
851;8825703000;8611022222;9111022222;10240;10228
852;8825712000;8611022222;9111022222;10240;10228
853;8825907000;8611022222;9111022222;10240;10228
854;8825916000;8611022222;9111022222;10240;10228
855;8826116000;8611022222;9111022222;10240;10228
856;8826306000;8611022222;9111022222;10240;10228
857;8826317000;8611100000;9111100000;10240;10228
825;8862278000;8486388888;8986388888;10240;10228
829;8862288000;8527644444;9027644444;10240;10228
795;8862577000;8402644444;8902644444;10240;10228
859;8866683000;8611400000;9111400000;10240;10228
860;8866703000;8611400000;9111400000;10240;10228
862;8866730000;8652655555;9152655555;10240;10228
863;8866749000;8652655555;9152655555;10240;10228
864;8866754000;8652655555;9152655555;10240;10228
865;8866760000;8652655555;9152655555;10240;10228
866;8866768000;8652655555;9152655555;10240;10228
867;8866772000;8652655555;9152655555;10240;10228
868;8866776000;8652733333;9152733333;10240;10228
858;8866780000;8611400000;9111400000;10240;10228
859;8866961000;8611400000;9111400000;10240;10228
860;8866970000;8611400000;9111400000;10240;10228
864;8867138000;8652655555;9152655555;10240;10228
865;8867332000;8652655555;9152655555;10240;10228
866;8867344000;8652655555;9152655555;10240;10228
867;8867514000;8652655555;9152655555;10240;10228
868;8867535000;8652733333;9152733333;10240;10228
839;8904495000;8569311111;9069311111;10240;10228
840;8904698000;8569311111;9069311111;10240;10228
869;8908359000;8653077777;9153077777;10240;10228
870;8908371000;8653077777;9153077777;10240;10228
871;8908376000;8653077777;9153077777;10240;10228
872;8908380000;8694311111;9194311111;10240;10228
873;8908388000;8694311111;9194311111;10240;10228
874;8908396000;8694311111;9194311111;10240;10228
875;8908408000;8694311111;9194311111;10240;10228
876;8908416000;8694311111;9194311111;10240;10228
877;8908425000;8694311111;9194311111;10240;10228
878;8908430000;8694311111;9194311111;10240;10228
879;8908439000;8694388888;9194388888;10240;10228
869;8908444000;8653077777;9153077777;10240;10228
870;8908593000;8653077777;9153077777;10240;10228
871;8908602000;8653077777;9153077777;10240;10228
872;8908800000;8694311111;9194311111;10240;10228
873;8909007000;8694311111;9194311111;10240;10228
874;8909018000;8694311111;9194311111;10240;10228
875;8909199000;8694311111;9194311111;10240;10228
876;8909217000;8694311111;9194311111;10240;10228
877;8909409000;8694311111;9194311111;10240;10228
878;8909616000;8694311111;9194311111;10240;10228
846;8945613000;8569400000;9069400000;10240;10228
819;8945962000;8486011111;8986011111;10240;10228
880;8950099000;8694711111;9194711111;10240;10228
881;8950108000;8694711111;9194711111;10240;10228
882;8950114000;8694711111;9194711111;10240;10228
883;8950118000;8736022222;9236022222;10240;10228
884;8950122000;8736022222;9236022222;10240;10228
885;8950127000;8736022222;9236022222;10240;10228
886;8950143000;8736022222;9236022222;10240;10228
887;8950148000;8736022222;9236022222;10240;10228
888;8950153000;8736022222;9236022222;10240;10228
889;8950157000;8736022222;9236022222;10240;10228
890;8950161000;8736122222;9236122222;10240;10228
881;8950301000;8694711111;9194711111;10240;10228
882;8950474000;8694711111;9194711111;10240;10228
883;8950514000;8736022222;9236022222;10240;10228
884;8950686000;8736022222;9236022222;10240;10228
885;8950697000;8736022222;9236022222;10240;10228
886;8950892000;8736022222;9236022222;10240;10228
887;8950902000;8736022222;9236022222;10240;10228
888;8951097000;8736022222;9236022222;10240;10228
889;8951293000;8736022222;9236022222;10240;10228
890;8951304000;8736122222;9236122222;10240;10228
858;8987138000;8611400000;9111400000;10240;10228
861;8987167000;8652655555;9152655555;10240;10228
830;8987396000;8527644444;9027644444;10240;10228
861;8987811000;8652655555;9152655555;10240;10228
862;8987997000;8652655555;9152655555;10240;10228
863;8988018000;8652655555;9152655555;10240;10228
891;8991692000;8736411111;9236411111;10240;10228
892;8991707000;8736411111;9236411111;10240;10228
894;8991711000;8777655555;9277655555;10240;10228
895;8991728000;8777655555;9277655555;10240;10228
896;8991733000;8777655555;9277655555;10240;10228
897;8991737000;8777655555;9277655555;10240;10228
898;8991743000;8777655555;9277655555;10240;10228
899;8991748000;8777655555;9277655555;10240;10228
900;8991763000;8777655555;9277655555;10240;10228
901;8991766000;8777733333;9277733333;10240;10228
891;8991772000;8736411111;9236411111;10240;10228
892;8991911000;8736411111;9236411111;10240;10228
893;8991922000;8736411111;9236411111;10240;10228
894;8992112000;8777655555;9277655555;10240;10228
895;8992312000;8777655555;9277655555;10240;10228
896;8992323000;8777655555;9277655555;10240;10228
898;8992498000;8777655555;9277655555;10240;10228
899;8992730000;8777655555;9277655555;10240;10228
900;8992741000;8777655555;9277655555;10240;10228
901;8992745000;8777733333;9277733333;10240;10228
902;9033358000;8778033333;9278033333;10240;10228
903;9033373000;8778033333;9278033333;10240;10228
904;9033379000;8778033333;9278033333;10240;10228
905;9033384000;8819311111;9319311111;10240;10228
906;9033392000;8819311111;9319311111;10240;10228
907;9033397000;8819311111;9319311111;10240;10228
908;9033402000;8819311111;9319311111;10240;10228
909;9033407000;8819311111;9319311111;10240;10228
910;9033414000;8819311111;9319311111;10240;10228
911;9033424000;8819311111;9319311111;10240;10228
902;9033432000;8778033333;9278033333;10240;10228
903;9033572000;8778033333;9278033333;10240;10228
904;9033764000;8778033333;9278033333;10240;10228
905;9033782000;8819311111;9319311111;10240;10228
906;9034012000;8819311111;9319311111;10240;10228
907;9034021000;8819311111;9319311111;10240;10228
908;9034202000;8819311111;9319311111;10240;10228
909;9034221000;8819311111;9319311111;10240;10228
910;9034413000;8819311111;9319311111;10240;10228
911;9034629000;8819311111;9319311111;10240;10228
880;9070620000;8694711111;9194711111;10240;10228
913;9075064000;8819744444;9319744444;10240;10228
913;9075094000;8819744444;9319744444;10240;10228
915;9075100000;8819744444;9319744444;10240;10228
916;9075104000;8861011111;9361011111;10240;10228
917;9075119000;8861011111;9361011111;10240;10228
918;9075123000;8861011111;9361011111;10240;10228
919;9075131000;8861011111;9361011111;10240;10228
920;9075134000;8861011111;9361011111;10240;10228
921;9075142000;8861011111;9361011111;10240;10228
922;9075146000;8861011111;9361011111;10240;10228
923;9075151000;8861088888;9361088888;10240;10228
914;9075233000;8819744444;9319744444;10240;10228
915;9075437000;8819744444;9319744444;10240;10228
916;9075448000;8861011111;9361011111;10240;10228
917;9075644000;8861011111;9361011111;10240;10228
918;9075664000;8861011111;9361011111;10240;10228
919;9075889000;8861011111;9361011111;10240;10228
920;9075911000;8861011111;9361011111;10240;10228
922;9076045000;8861011111;9361011111;10240;10228
923;9076057000;8861088888;9361088888;10240;10228
893;9112159000;8736411111;9236411111;10240;10228
897;9113231000;8777655555;9277655555;10240;10228
924;9116746000;8861388888;9361388888;10240;10228
926;9116758000;8861388888;9361388888;10240;10228
927;9116763000;8902655555;9402655555;10240;10228
928;9116768000;8902655555;9402655555;10240;10228
929;9116772000;8902655555;9402655555;10240;10228
930;9116777000;8902655555;9402655555;10240;10228
931;9116784000;8902655555;9402655555;10240;10228
932;9116789000;8902655555;9402655555;10240;10228
933;9116798000;8902655555;9402655555;10240;10228
934;9116803000;8902733333;9402733333;10240;10228
925;9116925000;8861388888;9361388888;10240;10228
926;9116945000;8861388888;9361388888;10240;10228
927;9117133000;8902655555;9402655555;10240;10228
928;9117326000;8902655555;9402655555;10240;10228
929;9117338000;8902655555;9402655555;10240;10228
930;9117494000;8902655555;9402655555;10240;10228
931;9117747000;8902655555;9402655555;10240;10228
932;9117757000;8902655555;9402655555;10240;10228
933;9117940000;8902655555;9402655555;10240;10228
934;9117960000;8902733333;9402733333;10240;10228
935;9158350000;8903066666;9403066666;10240;10228
936;9158371000;8903066666;9403066666;10240;10228
937;9158375000;8903066666;9403066666;10240;10228
938;9158380000;8944333333;9444333333;10240;10228
939;9158385000;8944333333;9444333333;10240;10228
940;9158390000;8944333333;9444333333;10240;10228
941;9158394000;8944333333;9444333333;10240;10228
942;9158399000;8944333333;9444333333;10240;10228
943;9158405000;8944333333;9444333333;10240;10228
944;9158413000;8944333333;9444333333;10240;10228
945;9158418000;8944488888;9444488888;10240;10228
935;9158430000;8903066666;9403066666;10240;10228
936;9158581000;8903066666;9403066666;10240;10228
937;9158751000;8903066666;9403066666;10240;10228
938;9158762000;8944333333;9444333333;10240;10228
939;9158954000;8944333333;9444333333;10240;10228
940;9158974000;8944333333;9444333333;10240;10228
941;9159188000;8944333333;9444333333;10240;10228
942;9159208000;8944333333;9444333333;10240;10228
943;9159398000;8944333333;9444333333;10240;10228
944;9159619000;8944333333;9444333333;10240;10228
945;9159628000;8944488888;9444488888;10240;10228
912;9195518000;8819400000;9319400000;10240;10228
914;9195528000;8819744444;9319744444;10240;10228
879;9195850000;8694388888;9194388888;10240;10228
912;9196058000;8819400000;9319400000;10240;10228
946;9200096000;8944955555;9444955555;10240;10228
946;9200107000;8944955555;9444955555;10240;10228
947;9200112000;8944955555;9444955555;10240;10228
948;9200117000;8944955555;9444955555;10240;10228
949;9200121000;8986011111;9486011111;10240;10228
950;9200128000;8986011111;9486011111;10240;10228
951;9200132000;8986011111;9486011111;10240;10228
952;9200141000;8986011111;9486011111;10240;10228
953;9200145000;8986011111;9486011111;10240;10228
954;9200153000;8986011111;9486011111;10240;10228
955;9200160000;8986011111;9486011111;10240;10228
956;9200168000;8986100000;9486100000;10240;10228
949;9200289000;8986011111;9486011111;10240;10228
950;9200308000;8986011111;9486011111;10240;10228
951;9200518000;8986011111;9486011111;10240;10228
952;9200700000;8986011111;9486011111;10240;10228
953;9200711000;8986011111;9486011111;10240;10228
954;9200906000;8986011111;9486011111;10240;10228
955;9200926000;8986011111;9486011111;10240;10228
956;9201110000;8986100000;9486100000;10240;10228
921;9237166000;8861011111;9361011111;10240;10228
924;9237205000;8861388888;9361388888;10240;10228
925;9237224000;8861388888;9361388888;10240;10228
957;9241671000;8986422222;9486422222;10240;10228
958;9241692000;8986422222;9486422222;10240;10228
959;9241697000;8986422222;9486422222;10240;10228
960;9241701000;9027644444;9527644444;10240;10228
961;9241706000;9027644444;9527644444;10240;10228
962;9241712000;9027644444;9527644444;10240;10228
963;9241717000;9027644444;9527644444;10240;10228
964;9241725000;9027644444;9527644444;10240;10228
965;9241730000;9027644444;9527644444;10240;10228
966;9241738000;9027644444;9527644444;10240;10228
967;9241743000;9027733333;9527733333;10240;10228
957;9241754000;8986422222;9486422222;10240;10228
958;9241937000;8986422222;9486422222;10240;10228
959;9241947000;8986422222;9486422222;10240;10228
960;9242115000;9027644444;9527644444;10240;10228
961;9242318000;9027644444;9527644444;10240;10228
962;9242337000;9027644444;9527644444;10240;10228
963;9242547000;9027644444;9527644444;10240;10228
964;9242565000;9027644444;9527644444;10240;10228
965;9242730000;9027644444;9527644444;10240;10228
966;9242933000;9027644444;9527644444;10240;10228
967;9242953000;9027733333;9527733333;10240;10228
968;9283366000;9028077777;9528077777;10240;10228
969;9283378000;9028077777;9528077777;10240;10228
970;9283382000;9028077777;9528077777;10240;10228
971;9283386000;9069311111;9569311111;10240;10228
972;9283391000;9069311111;9569311111;10240;10228
973;9283399000;9069311111;9569311111;10240;10228
974;9283408000;9069311111;9569311111;10240;10228
975;9283413000;9069311111;9569311111;10240;10228
978;9283417000;9069388888;9569388888;10240;10228
968;9283434000;9028077777;9528077777;10240;10228
969;9283586000;9028077777;9528077777;10240;10228
970;9283797000;9028077777;9528077777;10240;10228
971;9283808000;9069311111;9569311111;10240;10228
972;9284004000;9069311111;9569311111;10240;10228
973;9284025000;9069311111;9569311111;10240;10228
974;9284198000;9069311111;9569311111;10240;10228
975;9284218000;9069311111;9569311111;10240;10228
978;9284403000;9069388888;9569388888;10240;10228
948;9321149000;8944955555;9444955555;10240;10228
979;9325073000;9069711111;9569711111;10240;10228
980;9325083000;9069711111;9569711111;10240;10228
981;9325088000;9069711111;9569711111;10240;10228
982;9325092000;9111011111;9611011111;10240;10228
983;9325096000;9111011111;9611011111;10240;10228
985;9325101000;9111011111;9611011111;10240;10228
986;9325107000;9111011111;9611011111;10240;10228
987;9325116000;9111011111;9611011111;10240;10228
988;9325123000;9111011111;9611011111;10240;10228
989;9325128000;9111111111;9611111111;10240;10228
979;9325132000;9069711111;9569711111;10240;10228
980;9325269000;9069711111;9569711111;10240;10228
981;9325279000;9069711111;9569711111;10240;10228
983;9325470000;9111011111;9611011111;10240;10228
984;9325681000;9111011111;9611011111;10240;10228
985;9325692000;9111011111;9611011111;10240;10228
986;9325885000;9111011111;9611011111;10240;10228
987;9325896000;9111011111;9611011111;10240;10228
988;9326083000;9111011111;9611011111;10240;10228
989;9326103000;9111111111;9611111111;10240;10228
990;9366713000;9111400000;9611400000;10240;10228
991;9366724000;9111400000;9611400000;10240;10228
992;9366728000;9111400000;9611400000;10240;10228
993;9366732000;9152644444;9652644444;10240;10228
994;9366737000;9152644444;9652644444;10240;10228
995;9366742000;9152644444;9652644444;10240;10228
996;9366747000;9152644444;9652644444;10240;10228
998;9366752000;9152644444;9652644444;10240;10228
999;9366765000;9152644444;9652644444;10240;10228
1000;9366769000;9152733333;9652733333;10240;10228
990;9366777000;9111400000;9611400000;10240;10228
991;9366932000;9111400000;9611400000;10240;10228
992;9366944000;9111400000;9611400000;10240;10228
993;9367093000;9152644444;9652644444;10240;10228
994;9367298000;9152644444;9652644444;10240;10228
995;9367318000;9152644444;9652644444;10240;10228
996;9367578000;9152644444;9652644444;10240;10228
997;9367590000;9152644444;9652644444;10240;10228
998;9367750000;9152644444;9652644444;10240;10228
999;9367957000;9152644444;9652644444;10240;10228
1000;9367966000;9152733333;9652733333;10240;10228
1001;9408415000;9153066666;9653066666;10240;10228
1001;9408424000;9153066666;9653066666;10240;10228
1002;9408430000;9153066666;9653066666;10240;10228
1003;9408434000;9153066666;9653066666;10240;10228
1004;9408438000;9194322222;9694322222;10240;10228
1005;9408443000;9194322222;9694322222;10240;10228
1006;9408447000;9194322222;9694322222;10240;10228
1007;9408451000;9194322222;9694322222;10240;10228
1008;9408455000;9194322222;9694322222;10240;10228
1009;9408465000;9194322222;9694322222;10240;10228
1010;9408470000;9194322222;9694322222;10240;10228
1011;9408478000;9194400000;9694400000;10240;10228
1002;9408609000;9153066666;9653066666;10240;10228
1003;9408621000;9153066666;9653066666;10240;10228
1004;9408767000;9194322222;9694322222;10240;10228
1005;9408975000;9194322222;9694322222;10240;10228
1006;9409002000;9194322222;9694322222;10240;10228
1008;9409207000;9194322222;9694322222;10240;10228
1009;9409226000;9194322222;9694322222;10240;10228
1010;9409419000;9194322222;9694322222;10240;10228
1011;9409430000;9194400000;9694400000;10240;10228
976;9445590000;9069311111;9569311111;10240;10228
977;9445622000;9069311111;9569311111;10240;10228
984;9445638000;9111011111;9611011111;10240;10228
947;9445799000;8944955555;9444955555;10240;10228
982;9446177000;9111011111;9611011111;10240;10228
1012;9450079000;9194722222;9694722222;10240;10228
1014;9450089000;9194722222;9694722222;10240;10228
1015;9450107000;9236022222;9736022222;10240;10228
1016;9450118000;9236022222;9736022222;10240;10228
1017;9450125000;9236022222;9736022222;10240;10228
1018;9450129000;9236022222;9736022222;10240;10228
1020;9450137000;9236022222;9736022222;10240;10228
1021;9450142000;9236022222;9736022222;10240;10228
1022;9450148000;9236100000;9736100000;10240;10228
1012;9450154000;9194722222;9694722222;10240;10228
1013;9450275000;9194722222;9694722222;10240;10228
1014;9450506000;9194722222;9694722222;10240;10228
1015;9450535000;9236022222;9736022222;10240;10228
1016;9450699000;9236022222;9736022222;10240;10228
1017;9450708000;9236022222;9736022222;10240;10228
1018;9450905000;9236022222;9736022222;10240;10228
1019;9450914000;9236022222;9736022222;10240;10228
1020;9451103000;9236022222;9736022222;10240;10228
1021;9451298000;9236022222;9736022222;10240;10228
1022;9451305000;9236100000;9736100000;10240;10228
997;9487199000;9152644444;9652644444;10240;10228
1023;9491671000;9236411111;9736411111;10240;10228
1024;9491690000;9236411111;9736411111;10240;10228
1025;9491697000;9236411111;9736411111;10240;10228
1026;9491707000;9277644444;9777644444;10240;10228
1027;9491712000;9277644444;9777644444;10240;10228
1028;9491724000;9277644444;9777644444;10240;10228
1029;9491729000;9277644444;9777644444;10240;10228
1030;9491736000;9277644444;9777644444;10240;10228
1031;9491744000;9277644444;9777644444;10240;10228
1032;9491751000;9277644444;9777644444;10240;10228
1033;9491755000;9277733333;9777733333;10240;10228
1023;9491768000;9236411111;9736411111;10240;10228
1024;9491911000;9236411111;9736411111;10240;10228
1028;9491922000;9277644444;9777644444;10240;10228
1029;9492080000;9277644444;9777644444;10240;10228
1030;9492311000;9277644444;9777644444;10240;10228
1032;9492331000;9277644444;9777644444;10240;10228
1033;9492538000;9277733333;9777733333;10240;10228
1007;9529885000;9194322222;9694322222;10240;10228
1034;9533400000;9278044444;9778044444;10240;10228
1034;9533412000;9278044444;9778044444;10240;10228
1035;9533416000;9278044444;9778044444;10240;10228
1036;9533421000;9278044444;9778044444;10240;10228
1037;9533425000;9319311111;9819311111;10240;10228
1038;9533429000;9319311111;9819311111;10240;10228
1039;9533433000;9319311111;9819311111;10240;10228
1040;9533439000;9319311111;9819311111;10240;10228
1041;9533452000;9319311111;9819311111;10240;10228
1042;9533457000;9319311111;9819311111;10240;10228
1043;9533462000;9319311111;9819311111;10240;10228
1044;9533466000;9319400000;9819400000;10240;10228
1035;9533653000;9278044444;9778044444;10240;10228
1036;9533796000;9278044444;9778044444;10240;10228
1037;9533807000;9319311111;9819311111;10240;10228
1038;9534002000;9319311111;9819311111;10240;10228
1039;9534013000;9319311111;9819311111;10240;10228
1040;9534196000;9319311111;9819311111;10240;10228
1041;9534216000;9319311111;9819311111;10240;10228
1042;9534402000;9319311111;9819311111;10240;10228
1043;9534615000;9319311111;9819311111;10240;10228
1044;9534625000;9319400000;9819400000;10240;10228
1013;9570610000;9194722222;9694722222;10240;10228
1019;9570621000;9236022222;9736022222;10240;10228
976;9571014000;9069311111;9569311111;10240;10228
1045;9575073000;9319722222;9819722222;10240;10228
1046;9575082000;9319722222;9819722222;10240;10228
1047;9575087000;9319722222;9819722222;10240;10228
1048;9575091000;9361022222;9861022222;10240;10228
1049;9575095000;9361022222;9861022222;10240;10228
1050;9575100000;9361022222;9861022222;10240;10228
1051;9575105000;9361022222;9861022222;10240;10228
1052;9575118000;9361022222;9861022222;10240;10228
1053;9575122000;9361022222;9861022222;10240;10228
1054;9575127000;9361022222;9861022222;10240;10228
1055;9575134000;9361100000;9861100000;10240;10228
1045;9575139000;9319722222;9819722222;10240;10228
1046;9575274000;9319722222;9819722222;10240;10228
1047;9575286000;9319722222;9819722222;10240;10228
1048;9575475000;9361022222;9861022222;10240;10228
1049;9575691000;9361022222;9861022222;10240;10228
1050;9575700000;9361022222;9861022222;10240;10228
1051;9575892000;9361022222;9861022222;10240;10228
1052;9575903000;9361022222;9861022222;10240;10228
1053;9576099000;9361022222;9861022222;10240;10228
1054;9576297000;9361022222;9861022222;10240;10228
1055;9576306000;9361100000;9861100000;10240;10228
1025;9612835000;9236411111;9736411111;10240;10228
1026;9613020000;9277644444;9777644444;10240;10228
1027;9613228000;9277644444;9777644444;10240;10228
1056;9616678000;9361377777;9861377777;10240;10228
1057;9616691000;9361377777;9861377777;10240;10228
1058;9616695000;9361377777;9861377777;10240;10228
1059;9616700000;9402655555;9902655555;10240;10228
1060;9616704000;9402655555;9902655555;10240;10228
1061;9616707000;9402655555;9902655555;10240;10228
1062;9616716000;9402655555;9902655555;10240;10228
1063;9616721000;9402655555;9902655555;10240;10228
1064;9616729000;9402655555;9902655555;10240;10228
1065;9616733000;9402655555;9902655555;10240;10228
1066;9616740000;9402733333;9902733333;10240;10228
1056;9616746000;9361377777;9861377777;10240;10228
1058;9616911000;9361377777;9861377777;10240;10228
1059;9616921000;9402655555;9902655555;10240;10228
1060;9617115000;9402655555;9902655555;10240;10228
1061;9617311000;9402655555;9902655555;10240;10228
1062;9617322000;9402655555;9902655555;10240;10228
1064;9617478000;9402655555;9902655555;10240;10228
1065;9617727000;9402655555;9902655555;10240;10228
1066;9617737000;9402733333;9902733333;10240;10228
1031;9653836000;9277644444;9777644444;10240;10228
1067;9658400000;9403044444;9903044444;10240;10228
1067;9658410000;9403044444;9903044444;10240;10228
1069;9658415000;9403044444;9903044444;10240;10228
1070;9658422000;9444311111;9944311111;10240;10228
1071;9658443000;9444311111;9944311111;10240;10228
1072;9658449000;9444311111;9944311111;10240;10228
1073;9658454000;9444311111;9944311111;10240;10228
1074;9658468000;9444311111;9944311111;10240;10228
1075;9658472000;9444311111;9944311111;10240;10228
1076;9658479000;9444311111;9944311111;10240;10228
1077;9658500000;9444388888;9944388888;10240;10228
1068;9658587000;9403044444;9903044444;10240;10228
1069;9658617000;9403044444;9903044444;10240;10228
1070;9658780000;9444311111;9944311111;10240;10228
1071;9658986000;9444311111;9944311111;10240;10228
1072;9658998000;9444311111;9944311111;10240;10228
1073;9659183000;9444311111;9944311111;10240;10228
1074;9659205000;9444311111;9944311111;10240;10228
1075;9659385000;9444311111;9944311111;10240;10228
1076;9659600000;9444311111;9944311111;10240;10228
1077;9659610000;9444388888;9944388888;10240;10228
977;9695776000;9069311111;9569311111;10240;10228
1078;9700090000;9444711111;9944711111;10240;10228
1078;9700106000;9444711111;9944711111;10240;10228
1079;9700111000;9444711111;9944711111;10240;10228
1080;9700115000;9444711111;9944711111;10240;10228
1081;9700120000;9486011111;9986011111;10240;10228
1082;9700124000;9486011111;9986011111;10240;10228
1083;9700129000;9486011111;9986011111;10240;10228
1084;9700132000;9486011111;9986011111;10240;10228
1085;9700137000;9486011111;9986011111;10240;10228
1086;9700145000;9486011111;9986011111;10240;10228
1087;9700153000;9486011111;9986011111;10240;10228
1088;9700160000;9486088888;9986088888;10240;10228
1079;9700279000;9444711111;9944711111;10240;10228
1080;9700290000;9444711111;9944711111;10240;10228
1082;9700497000;9486011111;9986011111;10240;10228
1083;9700692000;9486011111;9986011111;10240;10228
1084;9700703000;9486011111;9986011111;10240;10228
1085;9700899000;9486011111;9986011111;10240;10228
1086;9700908000;9486011111;9986011111;10240;10228
1087;9701103000;9486011111;9986011111;10240;10228
1088;9701121000;9486088888;9986088888;10240;10228
1057;9737695000;9361377777;9861377777;10240;10228
1089;9741571000;9486388888;9986388888;10240;10228
1090;9741583000;9486388888;9986388888;10240;10228
1091;9741587000;9486388888;9986388888;10240;10228
1092;9741598000;9527644444;10027644444;10240;10228
1093;9741602000;9527644444;10027644444;10240;10228
1095;9741606000;9527644444;10027644444;10240;10228
1096;9741612000;9527644444;10027644444;10240;10228
1097;9741627000;9527644444;10027644444;10240;10228
1098;9741637000;9527644444;10027644444;10240;10228
1099;9741642000;9527733333;10027733333;10240;10228
1089;9741743000;9486388888;9986388888;10240;10228
1090;9741934000;9486388888;9986388888;10240;10228
1091;9741955000;9486388888;9986388888;10240;10228
1092;9742137000;9527644444;10027644444;10240;10228
1093;9742337000;9527644444;10027644444;10240;10228
1094;9742346000;9527644444;10027644444;10240;10228
1095;9742517000;9527644444;10027644444;10240;10228
1096;9742752000;9527644444;10027644444;10240;10228
1097;9742773000;9527644444;10027644444;10240;10228
1098;9742949000;9527644444;10027644444;10240;10228
1099;9742969000;9527733333;10027733333;10240;10228
1068;9778669000;9403044444;9903044444;10240;10228
1100;9783159000;9528033333;10028033333;10240;10228
1101;9783171000;9528033333;10028033333;10240;10228
1102;9783181000;9528033333;10028033333;10240;10228
1103;9783186000;9569311111;10069311111;10240;10228
1104;9783190000;9569311111;10069311111;10240;10228
1105;9783195000;9569311111;10069311111;10240;10228
1106;9783200000;9569311111;10069311111;10240;10228
1107;9783206000;9569311111;10069311111;10240;10228
1108;9783217000;9569311111;10069311111;10240;10228
1100;9783351000;9528033333;10028033333;10240;10228
1109;9783454000;9569311111;10069311111;10240;10228
1101;9783576000;9528033333;10028033333;10240;10228
1102;9783597000;9528033333;10028033333;10240;10228
1103;9783764000;9569311111;10069311111;10240;10228
1104;9783975000;9569311111;10069311111;10240;10228
1105;9783995000;9569311111;10069311111;10240;10228
1106;9784163000;9569311111;10069311111;10240;10228
1107;9784182000;9569311111;10069311111;10240;10228
1108;9784373000;9569311111;10069311111;10240;10228
1110;9784382000;9569388888;10069388888;10240;10228
1081;9821541000;9486011111;9986011111;10240;10228
1112;9824861000;9569700000;10069700000;10240;10228
1113;9824885000;9569700000;10069700000;10240;10228
1114;9824898000;9611000000;10111000000;10240;10228
1115;9824914000;9611000000;10111000000;10240;10228
1116;9824920000;9611000000;10111000000;10240;10228
1117;9824928000;9611000000;10111000000;10240;10228
1119;9824934000;9611000000;10111000000;10240;10228
1121;9824938000;9611088888;10111088888;10240;10228
1111;9825035000;9569700000;10069700000;10240;10228
1112;9825234000;9569700000;10069700000;10240;10228
1113;9825255000;9569700000;10069700000;10240;10228
1114;9825435000;9611000000;10111000000;10240;10228
1115;9825648000;9611000000;10111000000;10240;10228
1117;9825659000;9611000000;10111000000;10240;10228
1118;9825851000;9611000000;10111000000;10240;10228
1119;9825880000;9611000000;10111000000;10240;10228
1120;9826049000;9611000000;10111000000;10240;10228
1121;9826086000;9611088888;10111088888;10240;10228
1094;9861887000;9527644444;10027644444;10240;10228
1063;9862610000;9402655555;9902655555;10240;10228
1122;9866507000;9611388888;10111388888;10240;10228
1123;9866529000;9611388888;10111388888;10240;10228
1124;9866533000;9611388888;10111388888;10240;10228
1125;9866555000;9652655555;10152655555;10240;10228
1126;9866560000;9652655555;10152655555;10240;10228
1127;9866564000;9652655555;10152655555;10240;10228
