seqnum;now;rtptime;deadline;packet_len;payload_len
1445;11327938000;11113900000;11613900000;10240;10228
1446;11327944000;11113900000;11613900000;10240;10228
1447;11327948000;11113900000;11613900000;10240;10228
1448;11327955000;11113900000;11613900000;10240;10228
1449;11327963000;11113900000;11613900000;10240;10228
1450;11327971000;11113900000;11613900000;10240;10228
1451;11327976000;11114022222;11614022222;10240;10228
1441;11328115000;11072622222;11572622222;10240;10228
1442;11328318000;11072622222;11572622222;10240;10228
1444;11328339000;11113900000;11613900000;10240;10228
1445;11328564000;11113900000;11613900000;10240;10228
1446;11328736000;11113900000;11613900000;10240;10228
1447;11328747000;11113900000;11613900000;10240;10228
1449;11328939000;11113900000;11613900000;10240;10228
1414;11364946000;10988900000;11488900000;10240;10228
1415;11364984000;10988900000;11488900000;10240;10228
1417;11364992000;10988900000;11488900000;10240;10228
1452;11369564000;11114311111;11614311111;10240;10228
1453;11369579000;11114311111;11614311111;10240;10228
1454;11369583000;11114311111;11614311111;10240;10228
1455;11369587000;11155566666;11655566666;10240;10228
1456;11369591000;11155566666;11655566666;10240;10228
1458;11369601000;11155566666;11655566666;10240;10228
1459;11369665000;11155566666;11655566666;10240;10228
1460;11369683000;11155566666;11655566666;10240;10228
1461;11369690000;11155566666;11655566666;10240;10228
1452;11369783000;11114311111;11614311111;10240;10228
1455;11369985000;11155566666;11655566666;10240;10228
1457;11370187000;11155566666;11655566666;10240;10228
1458;11370223000;11155566666;11655566666;10240;10228
1460;11370399000;11155566666;11655566666;10240;10228
1461;11370411000;11155566666;11655566666;10240;10228
1462;11402127000;11155644444;11655644444;10240;10228
1431;11407319000;11030988888;11530988888;10240;10228
1433;11407525000;11072233333;11572233333;10240;10228
1463;11411188000;11155922222;11655922222;10240;10228
1464;11411255000;11155922222;11655922222;10240;10228
1465;11411264000;11155922222;11655922222;10240;10228
1466;11411270000;11197233333;11697233333;10240;10228
1467;11411274000;11197233333;11697233333;10240;10228
1468;11411279000;11197233333;11697233333;10240;10228
1472;11411283000;11197233333;11697233333;10240;10228
1473;11411301000;11197311111;11697311111;10240;10228
1463;11411438000;11155922222;11655922222;10240;10228
1464;11411662000;11155922222;11655922222;10240;10228
1465;11411673000;11155922222;11655922222;10240;10228
1467;11411864000;11197233333;11697233333;10240;10228
1468;11412062000;11197233333;11697233333;10240;10228
1469;11412085000;11197233333;11697233333;10240;10228
1470;11412263000;11197233333;11697233333;10240;10228
1471;11412296000;11197233333;11697233333;10240;10228
1472;11412506000;11197233333;11697233333;10240;10228
1473;11443819000;11197311111;11697311111;10240;10228
1414;11448778000;10988900000;11488900000;10240;10228
1443;11449171000;11072622222;11572622222;10240;10228
1474;11452883000;11197622222;11697622222;10240;10228
1475;11452893000;11197622222;11697622222;10240;10228
1476;11452898000;11197622222;11697622222;10240;10228
1477;11452902000;11238900000;11738900000;10240;10228
1478;11452907000;11238900000;11738900000;10240;10228
1479;11452919000;11238900000;11738900000;10240;10228
1480;11452924000;11238900000;11738900000;10240;10228
1481;11453019000;11238900000;11738900000;10240;10228
1482;11453029000;11238900000;11738900000;10240;10228
1483;11453034000;11238900000;11738900000;10240;10228
1474;11453120000;11197622222;11697622222;10240;10228
1475;11453313000;11197622222;11697622222;10240;10228
1476;11453505000;11197622222;11697622222;10240;10228
1477;11453531000;11238900000;11738900000;10240;10228
1478;11453737000;11238900000;11738900000;10240;10228
1479;11453751000;11238900000;11738900000;10240;10228
1480;11453941000;11238900000;11738900000;10240;10228
1481;11453951000;11238900000;11738900000;10240;10228
1482;11454147000;11238900000;11738900000;10240;10228
1393;11485401000;10905566666;11405566666;10240;10228
1484;11485412000;11239022222;11739022222;10240;10228
1483;11485645000;11238900000;11738900000;10240;10228
1484;11485847000;11239022222;11739022222;10240;10228
1429;11490071000;11030666666;11530666666;10240;10228
1436;11490083000;11072233333;11572233333;10240;10228
1442;11490087000;11072622222;11572622222;10240;10228
1448;11490867000;11113900000;11613900000;10240;10228
1450;11491061000;11113900000;11613900000;10240;10228
1451;11491081000;11114022222;11614022222;10240;10228
1453;11491274000;11114311111;11614311111;10240;10228
1454;11491475000;11114311111;11614311111;10240;10228
1456;11491518000;11155566666;11655566666;10240;10228
1485;11494577000;11239311111;11739311111;10240;10228
1486;11494599000;11239311111;11739311111;10240;10228
1488;11494604000;11280566666;11780566666;10240;10228
1489;11494621000;11280566666;11780566666;10240;10228
1490;11494640000;11280566666;11780566666;10240;10228
1491;11494648000;11280566666;11780566666;10240;10228
1492;11494656000;11280566666;11780566666;10240;10228
1493;11494676000;11280566666;11780566666;10240;10228
1485;11494783000;11239311111;11739311111;10240;10228
1486;11494986000;11239311111;11739311111;10240;10228
1487;11494997000;11239311111;11739311111;10240;10228
1488;11495199000;11280566666;11780566666;10240;10228
1489;11495395000;11280566666;11780566666;10240;10228
1490;11495406000;11280566666;11780566666;10240;10228
1491;11495636000;11280566666;11780566666;10240;10228
1492;11495645000;11280566666;11780566666;10240;10228
1494;11522386000;11280566666;11780566666;10240;10228
1459;11522572000;11155566666;11655566666;10240;10228
1495;11527603000;11280633333;11780633333;10240;10228
1493;11527977000;11280566666;11780566666;10240;10228
1462;11531696000;11155644444;11655644444;10240;10228
1494;11531889000;11280566666;11780566666;10240;10228
1495;11532101000;11280633333;11780633333;10240;10228
1466;11532740000;11197233333;11697233333;10240;10228
1496;11536273000;11280955555;11780955555;10240;10228
1498;11536285000;11280955555;11780955555;10240;10228
1499;11536303000;11322233333;11822233333;10240;10228
1500;11536314000;11322233333;11822233333;10240;10228
1501;11536322000;11322233333;11822233333;10240;10228
1502;11536327000;11322233333;11822233333;10240;10228
1503;11536340000;11322233333;11822233333;10240;10228
1496;11536449000;11280955555;11780955555;10240;10228
1497;11536661000;11280955555;11780955555;10240;10228
1499;11536689000;11322233333;11822233333;10240;10228
1500;11536866000;11322233333;11822233333;10240;10228
1501;11537064000;11322233333;11822233333;10240;10228
1502;11537084000;11322233333;11822233333;10240;10228
1504;11564264000;11322233333;11822233333;10240;10228
1503;11564302000;11322233333;11822233333;10240;10228
1505;11569078000;11322233333;11822233333;10240;10228
1506;11569411000;11322300000;11822300000;10240;10228
1469;11573401000;11197233333;11697233333;10240;10228
1471;11573412000;11197233333;11697233333;10240;10228
1504;11573635000;11322233333;11822233333;10240;10228
1505;11573803000;11322233333;11822233333;10240;10228
1506;11573812000;11322300000;11822300000;10240;10228
1507;11577889000;11322588888;11822588888;10240;10228
1508;11577898000;11322588888;11822588888;10240;10228
1509;11577903000;11322588888;11822588888;10240;10228
1510;11577906000;11363900000;11863900000;10240;10228
1511;11577910000;11363900000;11863900000;10240;10228
1512;11577924000;11363900000;11863900000;10240;10228
1513;11577929000;11363900000;11863900000;10240;10228
1514;11577935000;11363900000;11863900000;10240;10228
1507;11578114000;11322588888;11822588888;10240;10228
1508;11578320000;11322588888;11822588888;10240;10228
1509;11578339000;11322588888;11822588888;10240;10228
1510;11578546000;11363900000;11863900000;10240;10228
1511;11578735000;11363900000;11863900000;10240;10228
1512;11578747000;11363900000;11863900000;10240;10228
1513;11578938000;11363900000;11863900000;10240;10228
1514;11578949000;11363900000;11863900000;10240;10228
1515;11605721000;11363900000;11863900000;10240;10228
1516;11605895000;11363900000;11863900000;10240;10228
1517;11606071000;11364011111;11864011111;10240;10228
1515;11610606000;11363900000;11863900000;10240;10228
1516;11610787000;11363900000;11863900000;10240;10228
1517;11611272000;11364011111;11864011111;10240;10228
1457;11614857000;11155566666;11655566666;10240;10228
1487;11614866000;11239311111;11739311111;10240;10228
1518;11619567000;11364277777;11864277777;10240;10228
1519;11619577000;11364277777;11864277777;10240;10228
1520;11619582000;11364277777;11864277777;10240;10228
1521;11619586000;11405566666;11905566666;10240;10228
1522;11619596000;11405566666;11905566666;10240;10228
1523;11619603000;11405566666;11905566666;10240;10228
1524;11619613000;11405566666;11905566666;10240;10228
1525;11619621000;11405566666;11905566666;10240;10228
1526;11619625000;11405566666;11905566666;10240;10228
1527;11619629000;11405566666;11905566666;10240;10228
1528;11619647000;11405644444;11905644444;10240;10228
1518;11619785000;11364277777;11864277777;10240;10228
1519;11619993000;11364277777;11864277777;10240;10228
1520;11620015000;11364277777;11864277777;10240;10228
1521;11620201000;11405566666;11905566666;10240;10228
1522;11620395000;11405566666;11905566666;10240;10228
1523;11620405000;11405566666;11905566666;10240;10228
1524;11620603000;11405566666;11905566666;10240;10228
1525;11620613000;11405566666;11905566666;10240;10228
1526;11620811000;11405566666;11905566666;10240;10228
1528;11642883000;11405644444;11905644444;10240;10228
1497;11656554000;11280955555;11780955555;10240;10228
1498;11657570000;11280955555;11780955555;10240;10228
1529;11661241000;11405922222;11905922222;10240;10228
1530;11661253000;11405922222;11905922222;10240;10228
1531;11661258000;11405922222;11905922222;10240;10228
1532;11661262000;11447233333;11947233333;10240;10228
1533;11661266000;11447233333;11947233333;10240;10228
1534;11661276000;11447233333;11947233333;10240;10228
1535;11661284000;11447233333;11947233333;10240;10228
1536;11661292000;11447233333;11947233333;10240;10228
1537;11661296000;11447233333;11947233333;10240;10228
1538;11661328000;11447233333;11947233333;10240;10228
1529;11661449000;11405922222;11905922222;10240;10228
1531;11661659000;11405922222;11905922222;10240;10228
1532;11661671000;11447233333;11947233333;10240;10228
1533;11661862000;11447233333;11947233333;10240;10228
1534;11662063000;11447233333;11947233333;10240;10228
1535;11662082000;11447233333;11947233333;10240;10228
1536;11662261000;11447233333;11947233333;10240;10228
1537;11662280000;11447233333;11947233333;10240;10228
1538;11662468000;11447233333;11947233333;10240;10228
1539;11684671000;11447311111;11947311111;10240;10228
1470;11698194000;11197233333;11697233333;10240;10228
1540;11702954000;11447622222;11947622222;10240;10228
1541;11702965000;11447622222;11947622222;10240;10228
1542;11702970000;11447622222;11947622222;10240;10228
1543;11702974000;11488933333;11988933333;10240;10228
1544;11702979000;11488933333;11988933333;10240;10228
1545;11702983000;11488933333;11988933333;10240;10228
1546;11702989000;11488933333;11988933333;10240;10228
1547;11702998000;11488933333;11988933333;10240;10228
1548;11703005000;11488933333;11988933333;10240;10228
1541;11703143000;11447622222;11947622222;10240;10228
1549;11703246000;11488933333;11988933333;10240;10228
1550;11703266000;11489033333;11989033333;10240;10228
1542;11703358000;11447622222;11947622222;10240;10228
1543;11703545000;11488933333;11988933333;10240;10228
1544;11703565000;11488933333;11988933333;10240;10228
1545;11703766000;11488933333;11988933333;10240;10228
1546;11703775000;11488933333;11988933333;10240;10228
1548;11703973000;11488933333;11988933333;10240;10228
1549;11703982000;11488933333;11988933333;10240;10228
1550;11704176000;11489033333;11989033333;10240;10228
1551;11744547000;11489333333;11989333333;10240;10228
1552;11744559000;11489333333;11989333333;10240;10228
1553;11744563000;11489333333;11989333333;10240;10228
1554;11744568000;11530600000;12030600000;10240;10228
1555;11744572000;11530600000;12030600000;10240;10228
1556;11744576000;11530600000;12030600000;10240;10228
1557;11744584000;11530600000;12030600000;10240;10228
1559;11744716000;11530600000;12030600000;10240;10228
1560;11744750000;11530600000;12030600000;10240;10228
1561;11744755000;11530677777;12030677777;10240;10228
1552;11744983000;11489333333;11989333333;10240;10228
1553;11745003000;11489333333;11989333333;10240;10228
1554;11745178000;11530600000;12030600000;10240;10228
1555;11745197000;11530600000;12030600000;10240;10228
1556;11745377000;11530600000;12030600000;10240;10228
1557;11745386000;11530600000;12030600000;10240;10228
1558;11745597000;11530600000;12030600000;10240;10228
1559;11745624000;11530600000;12030600000;10240;10228
1560;11745757000;11530600000;12030600000;10240;10228
1561;11746003000;11530677777;12030677777;10240;10228
1527;11782078000;11405566666;11905566666;10240;10228
1562;11786207000;11531033333;12031033333;10240;10228
1563;11786217000;11531033333;12031033333;10240;10228
1564;11786222000;11531033333;12031033333;10240;10228
1565;11786225000;11572211111;12072211111;10240;10228
1566;11786230000;11572211111;12072211111;10240;10228
1567;11786238000;11572211111;12072211111;10240;10228
1568;11786249000;11572211111;12072211111;10240;10228
1569;11786254000;11572211111;12072211111;10240;10228
1570;11786262000;11572211111;12072211111;10240;10228
1571;11786267000;11572211111;12072211111;10240;10228
1572;11786287000;11572288888;12072288888;10240;10228
1563;11786423000;11531033333;12031033333;10240;10228
1564;11786633000;11531033333;12031033333;10240;10228
1565;11786644000;11572211111;12072211111;10240;10228
1566;11786834000;11572211111;12072211111;10240;10228
1567;11787037000;11572211111;12072211111;10240;10228
1568;11787056000;11572211111;12072211111;10240;10228
1569;11787233000;11572211111;12072211111;10240;10228
1570;11787251000;11572211111;12072211111;10240;10228
1571;11787443000;11572211111;12072211111;10240;10228
1572;11787453000;11572288888;12072288888;10240;10228
1539;11823217000;11447311111;11947311111;10240;10228
1540;11824004000;11447622222;11947622222;10240;10228
1547;11824618000;11488933333;11988933333;10240;10228
1573;11827874000;11572600000;12072600000;10240;10228
1574;11827883000;11572600000;12072600000;10240;10228
1575;11827888000;11572600000;12072600000;10240;10228
1576;11827892000;11613877777;12113877777;10240;10228
1577;11827901000;11613877777;12113877777;10240;10228
1579;11827907000;11613877777;12113877777;10240;10228
1580;11827924000;11613877777;12113877777;10240;10228
1582;11827946000;11613877777;12113877777;10240;10228
1583;11827963000;11613977777;12113977777;10240;10228
1574;11828084000;11572600000;12072600000;10240;10228
1575;11828291000;11572600000;12072600000;10240;10228
1576;11828504000;11613877777;12113877777;10240;10228
1578;11828524000;11613877777;12113877777;10240;10228
1579;11828703000;11613877777;12113877777;10240;10228
1580;11828712000;11613877777;12113877777;10240;10228
1581;11828905000;11613877777;12113877777;10240;10228
1582;11828939000;11613877777;12113877777;10240;10228
1583;11829118000;11613977777;12113977777;10240;10228
1551;11865612000;11489333333;11989333333;10240;10228
1584;11869556000;11614300000;12114300000;10240;10228
1585;11869566000;11614300000;12114300000;10240;10228
1586;11869571000;11614300000;12114300000;10240;10228
1587;11869575000;11655544444;12155544444;10240;10228
1588;11869584000;11655544444;12155544444;10240;10228
1589;11869589000;11655544444;12155544444;10240;10228
1590;11869600000;11655544444;12155544444;10240;10228
1591;11869606000;11655544444;12155544444;10240;10228
1592;11869611000;11655544444;12155544444;10240;10228
1594;11869620000;11655622222;12155622222;10240;10228
1585;11869749000;11614300000;12114300000;10240;10228
1586;11869949000;11614300000;12114300000;10240;10228
1587;11870147000;11655544444;12155544444;10240;10228
1588;11870170000;11655544444;12155544444;10240;10228
1589;11870348000;11655544444;12155544444;10240;10228
1590;11870360000;11655544444;12155544444;10240;10228
1592;11870578000;11655544444;12155544444;10240;10228
1593;11870588000;11655544444;12155544444;10240;10228
1594;11870787000;11655622222;12155622222;10240;10228
1558;11906520000;11530600000;12030600000;10240;10228
1530;11907088000;11405922222;11905922222;10240;10228
1562;11907288000;11531033333;12031033333;10240;10228
1595;11911207000;11655922222;12155922222;10240;10228
1596;11911217000;11655922222;12155922222;10240;10228
1597;11911222000;11655922222;12155922222;10240;10228
1598;11911226000;11697211111;12197211111;10240;10228
1599;11911230000;11697211111;12197211111;10240;10228
1600;11911236000;11697211111;12197211111;10240;10228
1601;11911249000;11697211111;12197211111;10240;10228
1602;11911256000;11697211111;12197211111;10240;10228
1604;11911260000;11697211111;12197211111;10240;10228
1605;11911266000;11697288888;12197288888;10240;10228
1596;11911418000;11655922222;12155922222;10240;10228
1597;11911628000;11655922222;12155922222;10240;10228
1598;11911637000;11697211111;12197211111;10240;10228
1599;11911849000;11697211111;12197211111;10240;10228
1600;11912037000;11697211111;12197211111;10240;10228
1601;11912059000;11697211111;12197211111;10240;10228
1602;11912230000;11697211111;12197211111;10240;10228
1603;11912250000;11697211111;12197211111;10240;10228
1604;11912443000;11697211111;12197211111;10240;10228
1605;11912454000;11697288888;12197288888;10240;10228
1578;11948186000;11613877777;12113877777;10240;10228
1573;11948936000;11572600000;12072600000;10240;10228
1577;11949326000;11613877777;12113877777;10240;10228
1606;11952889000;11697611111;12197611111;10240;10228
1607;11952901000;11697611111;12197611111;10240;10228
1608;11952906000;11697611111;12197611111;10240;10228
1609;11952911000;11738888888;12238888888;10240;10228
1610;11952915000;11738888888;12238888888;10240;10228
1611;11952920000;11738888888;12238888888;10240;10228
1612;11952928000;11738888888;12238888888;10240;10228
1613;11952937000;11738888888;12238888888;10240;10228
1614;11952941000;11738888888;12238888888;10240;10228
1615;11953045000;11738888888;12238888888;10240;10228
1616;11953066000;11739022222;12239022222;10240;10228
1606;11953075000;11697611111;12197611111;10240;10228
1607;11953301000;11697611111;12197611111;10240;10228
1608;11953512000;11697611111;12197611111;10240;10228
1612;11953533000;11738888888;12238888888;10240;10228
1613;11953716000;11738888888;12238888888;10240;10228
1614;11953727000;11738888888;12238888888;10240;10228
1615;11953922000;11738888888;12238888888;10240;10228
1616;11953943000;11739022222;12239022222;10240;10228
1581;11989808000;11613877777;12113877777;10240;10228
1584;11990607000;11614300000;12114300000;10240;10228
1591;11991199000;11655544444;12155544444;10240;10228
1617;11994565000;11739311111;12239311111;10240;10228
1618;11994577000;11739311111;12239311111;10240;10228
1619;11994582000;11739311111;12239311111;10240;10228
1620;11994586000;11780533333;12280533333;10240;10228
1621;11994590000;11780533333;12280533333;10240;10228
1622;11994600000;11780533333;12280533333;10240;10228
1623;11994605000;11780533333;12280533333;10240;10228
1625;11994616000;11780533333;12280533333;10240;10228
1626;11994634000;11780533333;12280533333;10240;10228
1627;11994639000;11780622222;12280622222;10240;10228
1617;11994725000;11739311111;12239311111;10240;10228
1618;11994921000;11739311111;12239311111;10240;10228
1619;11995123000;11739311111;12239311111;10240;10228
1620;11995135000;11780533333;12280533333;10240;10228
1621;11995327000;11780533333;12280533333;10240;10228
1622;11995338000;11780533333;12280533333;10240;10228
1623;11995555000;11780533333;12280533333;10240;10228
1624;11995714000;11780533333;12280533333;10240;10228
1625;11995735000;11780533333;12280533333;10240;10228
1626;11995945000;11780533333;12280533333;10240;10228
1627;11995973000;11780622222;12280622222;10240;10228
1593;12031505000;11655544444;12155544444;10240;10228
1595;12032089000;11655922222;12155922222;10240;10228
1628;12036241000;11780922222;12280922222;10240;10228
1629;12036255000;11780922222;12280922222;10240;10228
1630;12036259000;11780922222;12280922222;10240;10228
1631;12036264000;11822233333;12322233333;10240;10228
1632;12036268000;11822233333;12322233333;10240;10228
1633;12036289000;11822233333;12322233333;10240;10228
1634;12036295000;11822233333;12322233333;10240;10228
1635;12036307000;11822233333;12322233333;10240;10228
1636;12036313000;11822233333;12322233333;10240;10228
1637;12036317000;11822233333;12322233333;10240;10228
1638;12036326000;11822311111;12322311111;10240;10228
1628;12036447000;11780922222;12280922222;10240;10228
1629;12036663000;11780922222;12280922222;10240;10228
1630;12036673000;11780922222;12280922222;10240;10228
1632;12036864000;11822233333;12322233333;10240;10228
1633;12037061000;11822233333;12322233333;10240;10228
1634;12037081000;11822233333;12322233333;10240;10228
1635;12037258000;11822233333;12322233333;10240;10228
1636;12037269000;11822233333;12322233333;10240;10228
1637;12037434000;11822233333;12322233333;10240;10228
1638;12037681000;11822311111;12322311111;10240;10228
1603;12073173000;11697211111;12197211111;10240;10228
1609;12074378000;11738888888;12238888888;10240;10228
1610;12074596000;11738888888;12238888888;10240;10228
1611;12074605000;11738888888;12238888888;10240;10228
1639;12077910000;11822633333;12322633333;10240;10228
1640;12077920000;11822633333;12322633333;10240;10228
1641;12077926000;11822633333;12322633333;10240;10228
1642;12077930000;11863866666;12363866666;10240;10228
1643;12077934000;11863866666;12363866666;10240;10228
1644;12077938000;11863866666;12363866666;10240;10228
1645;12077947000;11863866666;12363866666;10240;10228
1646;12077952000;11863866666;12363866666;10240;10228
1647;12077956000;11863866666;12363866666;10240;10228
1639;12078097000;11822633333;12322633333;10240;10228
1648;12078189000;11863866666;12363866666;10240;10228
1649;12078210000;11863988888;12363988888;10240;10228
1640;12078288000;11822633333;12322633333;10240;10228
1641;12078520000;11822633333;12322633333;10240;10228
1642;12078538000;11863866666;12363866666;10240;10228
1643;12078710000;11863866666;12363866666;10240;10228
1644;12078719000;11863866666;12363866666;10240;10228
1645;12078901000;11863866666;12363866666;10240;10228
1646;12078921000;11863866666;12363866666;10240;10228
1647;12079113000;11863866666;12363866666;10240;10228
1648;12079315000;11863866666;12363866666;10240;10228
1649;12079324000;11863988888;12363988888;10240;10228
1624;12115165000;11780533333;12280533333;10240;10228
1650;12119520000;11864300000;12364300000;10240;10228
1651;12119533000;11864300000;12364300000;10240;10228
1652;12119537000;11864300000;12364300000;10240;10228
1653;12119542000;11905544444;12405544444;10240;10228
1654;12119546000;11905544444;12405544444;10240;10228
1655;12119552000;11905544444;12405544444;10240;10228
1656;12119573000;11905544444;12405544444;10240;10228
1657;12119578000;11905544444;12405544444;10240;10228
1658;12119582000;11905544444;12405544444;10240;10228
1659;12119588000;11905544444;12405544444;10240;10228
1660;12119592000;11905622222;12405622222;10240;10228
1650;12119708000;11864300000;12364300000;10240;10228
1651;12119955000;11864300000;12364300000;10240;10228
1652;12119965000;11864300000;12364300000;10240;10228
1653;12120156000;11905544444;12405544444;10240;10228
1654;12120355000;11905544444;12405544444;10240;10228
1656;12120366000;11905544444;12405544444;10240;10228
1657;12120553000;11905544444;12405544444;10240;10228
1658;12120573000;11905544444;12405544444;10240;10228
1659;12120768000;11905544444;12405544444;10240;10228
1660;12120788000;11905622222;12405622222;10240;10228
1631;12157504000;11822233333;12322233333;10240;10228
1662;12161171000;11905922222;12405922222;10240;10228
1663;12161200000;11905922222;12405922222;10240;10228
1664;12161206000;11947211111;12447211111;10240;10228
1665;12161211000;11947211111;12447211111;10240;10228
1666;12161225000;11947211111;12447211111;10240;10228
1667;12161230000;11947211111;12447211111;10240;10228
1668;12161234000;11947211111;12447211111;10240;10228
1669;12161253000;11947211111;12447211111;10240;10228
1670;12161258000;11947211111;12447211111;10240;10228
1671;12161264000;11947300000;12447300000;10240;10228
1661;12161396000;11905922222;12405922222;10240;10228
1662;12161606000;11905922222;12405922222;10240;10228
1663;12161626000;11905922222;12405922222;10240;10228
1664;12161812000;11947211111;12447211111;10240;10228
1665;12162005000;11947211111;12447211111;10240;10228
1666;12162031000;11947211111;12447211111;10240;10228
1667;12162214000;11947211111;12447211111;10240;10228
1668;12162232000;11947211111;12447211111;10240;10228
1669;12162422000;11947211111;12447211111;10240;10228
1670;12162630000;11947211111;12447211111;10240;10228
1671;12162651000;11947300000;12447300000;10240;10228
1672;12202853000;11947633333;12447633333;10240;10228
1673;12202865000;11947633333;12447633333;10240;10228
1674;12202870000;11947633333;12447633333;10240;10228
1676;12202874000;11988877777;12488877777;10240;10228
1677;12202882000;11988877777;12488877777;10240;10228
1679;12202949000;11988877777;12488877777;10240;10228
1680;12202962000;11988877777;12488877777;10240;10228
1681;12202967000;11988877777;12488877777;10240;10228
1682;12202972000;11988988888;12488988888;10240;10228
1672;12203062000;11947633333;12447633333;10240;10228
1673;12203287000;11947633333;12447633333;10240;10228
1674;12203478000;11947633333;12447633333;10240;10228
1675;12203497000;11988877777;12488877777;10240;10228
1676;12203712000;11988877777;12488877777;10240;10228
1677;12203733000;11988877777;12488877777;10240;10228
1678;12203907000;11988877777;12488877777;10240;10228
1679;12203942000;11988877777;12488877777;10240;10228
1680;12204121000;11988877777;12488877777;10240;10228
1681;12204315000;11988877777;12488877777;10240;10228
1682;12204325000;11988988888;12488988888;10240;10228
1655;12241005000;11905544444;12405544444;10240;10228
1683;12244550000;11989300000;12489300000;10240;10228
1684;12244562000;11989300000;12489300000;10240;10228
1685;12244567000;11989300000;12489300000;10240;10228
1686;12244588000;12030544444;12530544444;10240;10228
1687;12244594000;12030544444;12530544444;10240;10228
1688;12244599000;12030544444;12530544444;10240;10228
1689;12244602000;12030544444;12530544444;10240;10228
1690;12244606000;12030544444;12530544444;10240;10228
1691;12244610000;12030544444;12530544444;10240;10228
1693;12244614000;12030622222;12530622222;10240;10228
1683;12244742000;11989300000;12489300000;10240;10228
1684;12244946000;11989300000;12489300000;10240;10228
1685;12245142000;11989300000;12489300000;10240;10228
1687;12245165000;12030544444;12530544444;10240;10228
1688;12245346000;12030544444;12530544444;10240;10228
1689;12245358000;12030544444;12530544444;10240;10228
1690;12245576000;12030544444;12530544444;10240;10228
1691;12245588000;12030544444;12530544444;10240;10228
1692;12245764000;12030544444;12530544444;10240;10228
1693;12245781000;12030622222;12530622222;10240;10228
1694;12286192000;12030911111;12530911111;10240;10228
1695;12286203000;12030911111;12530911111;10240;10228
1696;12286208000;12030911111;12530911111;10240;10228
1697;12286212000;12072200000;12572200000;10240;10228
1698;12286217000;12072200000;12572200000;10240;10228
1700;12286240000;12072200000;12572200000;10240;10228
1701;12286259000;12072200000;12572200000;10240;10228
1702;12286270000;12072200000;12572200000;10240;10228
1703;12286277000;12072200000;12572200000;10240;10228
1704;12286291000;12072288888;12572288888;10240;10228
1694;12286419000;12030911111;12530911111;10240;10228
1695;12286628000;12030911111;12530911111;10240;10228
1696;12286639000;12030911111;12530911111;10240;10228
1698;12286831000;12072200000;12572200000;10240;10228
1699;12287033000;12072200000;12572200000;10240;10228
1700;12287068000;12072200000;12572200000;10240;10228
1701;12287230000;12072200000;12572200000;10240;10228
1702;12287242000;12072200000;12572200000;10240;10228
1703;12287402000;12072200000;12572200000;10240;10228
1704;12287654000;12072288888;12572288888;10240;10228
1675;12323109000;11988877777;12488877777;10240;10228
1678;12323222000;11988877777;12488877777;10240;10228
1705;12327854000;12072600000;12572600000;10240;10228
1706;12327866000;12072600000;12572600000;10240;10228
1707;12327870000;12072600000;12572600000;10240;10228
1708;12327875000;12113888888;12613888888;10240;10228
1710;12327879000;12113888888;12613888888;10240;10228
1711;12327896000;12113888888;12613888888;10240;10228
1713;12327975000;12113888888;12613888888;10240;10228
1714;12327994000;12113888888;12613888888;10240;10228
1715;12328007000;12114000000;12614000000;10240;10228
1705;12328095000;12072600000;12572600000;10240;10228
1707;12328290000;12072600000;12572600000;10240;10228
1708;12328507000;12113888888;12613888888;10240;10228
1709;12328537000;12113888888;12613888888;10240;10228
1710;12328695000;12113888888;12613888888;10240;10228
1711;12328707000;12113888888;12613888888;10240;10228
1712;12328899000;12113888888;12613888888;10240;10228
1713;12328934000;12113888888;12613888888;10240;10228
1714;12329105000;12113888888;12613888888;10240;10228
1715;12329125000;12114000000;12614000000;10240;10228
1686;12365816000;12030544444;12530544444;10240;10228
1716;12369569000;12114311111;12614311111;10240;10228
1717;12369592000;12114311111;12614311111;10240;10228
1718;12369601000;12114311111;12614311111;10240;10228
1719;12369619000;12155544444;12655544444;10240;10228
1721;12369624000;12155544444;12655544444;10240;10228
1722;12369637000;12155544444;12655544444;10240;10228
1723;12369643000;12155544444;12655544444;10240;10228
1724;12369648000;12155544444;12655544444;10240;10228
1725;12369651000;12155544444;12655544444;10240;10228
1726;12369656000;12155622222;12655622222;10240;10228
1718;12369755000;12114311111;12614311111;10240;10228
1719;12369960000;12155544444;12655544444;10240;10228
1720;12369981000;12155544444;12655544444;10240;10228
1721;12370152000;12155544444;12655544444;10240;10228
1722;12370373000;12155544444;12655544444;10240;10228
1723;12370382000;12155544444;12655544444;10240;10228
1724;12370579000;12155544444;12655544444;10240;10228
1726;12370588000;12155622222;12655622222;10240;10228
1692;12406475000;12030544444;12530544444;10240;10228
1661;12406502000;11905922222;12405922222;10240;10228
1699;12406510000;12072200000;12572200000;10240;10228
1697;12407505000;12072200000;12572200000;10240;10228
1727;12411173000;12155922222;12655922222;10240;10228
1728;12411188000;12155922222;12655922222;10240;10228
1730;12411193000;12197200000;12697200000;10240;10228
1731;12411210000;12197200000;12697200000;10240;10228
1732;12411263000;12197200000;12697200000;10240;10228
1733;12411275000;12197200000;12697200000;10240;10228
1734;12411279000;12197200000;12697200000;10240;10228
1735;12411293000;12197200000;12697200000;10240;10228
1736;12411297000;12197200000;12697200000;10240;10228
1737;12411301000;12197288888;12697288888;10240;10228
1727;12411394000;12155922222;12655922222;10240;10228
