seqnum;now;rtptime;deadline;packet_len;payload_len
3012;18186867000;17972033333;18472033333;10240;10228
3013;18186887000;17972111111;18472111111;10240;10228
3014;18227506000;17972344444;18472344444;10240;10228
3014;18227516000;17972344444;18472344444;10240;10228
3015;18227532000;17972344444;18472344444;10240;10228
3016;18227536000;17972344444;18472344444;10240;10228
3017;18227541000;18013666666;18513666666;10240;10228
3018;18227546000;18013666666;18513666666;10240;10228
3019;18227553000;18013666666;18513666666;10240;10228
3020;18227558000;18013666666;18513666666;10240;10228
3021;18227566000;18013666666;18513666666;10240;10228
3023;18227577000;18013666666;18513666666;10240;10228
3015;18227669000;17972344444;18472344444;10240;10228
3016;18227898000;17972344444;18472344444;10240;10228
3017;18227907000;18013666666;18513666666;10240;10228
3018;18228080000;18013666666;18513666666;10240;10228
3019;18228099000;18013666666;18513666666;10240;10228
3020;18228322000;18013666666;18513666666;10240;10228
3022;18228331000;18013666666;18513666666;10240;10228
3023;18228495000;18013666666;18513666666;10240;10228
3024;18228734000;18013755555;18513755555;10240;10228
2989;18264627000;17888666666;18388666666;10240;10228
3025;18269178000;18014077777;18514077777;10240;10228
3026;18269190000;18014077777;18514077777;10240;10228
3027;18269195000;18014077777;18514077777;10240;10228
3028;18269198000;18055333333;18555333333;10240;10228
3029;18269203000;18055333333;18555333333;10240;10228
3030;18269207000;18055333333;18555333333;10240;10228
3031;18269214000;18055333333;18555333333;10240;10228
3034;18269217000;18055333333;18555333333;10240;10228
3035;18269222000;18055411111;18555411111;10240;10228
3025;18269226000;18014077777;18514077777;10240;10228
3026;18269383000;18014077777;18514077777;10240;10228
3027;18269392000;18014077777;18514077777;10240;10228
3028;18269595000;18055333333;18555333333;10240;10228
3029;18269795000;18055333333;18555333333;10240;10228
3030;18269806000;18055333333;18555333333;10240;10228
3031;18269991000;18055333333;18555333333;10240;10228
3032;18270011000;18055333333;18555333333;10240;10228
3033;18270207000;18055333333;18555333333;10240;10228
3034;18270400000;18055333333;18555333333;10240;10228
3035;18270411000;18055411111;18555411111;10240;10228
3000;18306287000;17930355555;18430355555;10240;10228
3001;18306318000;17930355555;18430355555;10240;10228
3036;18310802000;18055688888;18555688888;10240;10228
3037;18310819000;18055688888;18555688888;10240;10228
3039;18310824000;18097033333;18597033333;10240;10228
3040;18310830000;18097033333;18597033333;10240;10228
3041;18310838000;18097033333;18597033333;10240;10228
3042;18310842000;18097033333;18597033333;10240;10228
3043;18310846000;18097033333;18597033333;10240;10228
3044;18310850000;18097033333;18597033333;10240;10228
3045;18310857000;18097033333;18597033333;10240;10228
3046;18310862000;18097111111;18597111111;10240;10228
3037;18310871000;18055688888;18555688888;10240;10228
3038;18311036000;18055688888;18555688888;10240;10228
3039;18311238000;18097033333;18597033333;10240;10228
3040;18311257000;18097033333;18597033333;10240;10228
3041;18311498000;18097033333;18597033333;10240;10228
3042;18311518000;18097033333;18597033333;10240;10228
3043;18311686000;18097033333;18597033333;10240;10228
3044;18311694000;18097033333;18597033333;10240;10228
3046;18311893000;18097111111;18597111111;10240;10228
3011;18347917000;17972033333;18472033333;10240;10228
3011;18347943000;17972033333;18472033333;10240;10228
3021;18349150000;18013666666;18513666666;10240;10228
3047;18352496000;18097377777;18597377777;10240;10228
3047;18352524000;18097377777;18597377777;10240;10228
3048;18352529000;18097377777;18597377777;10240;10228
3049;18352539000;18097377777;18597377777;10240;10228
3050;18352546000;18138677777;18638677777;10240;10228
3051;18352551000;18138677777;18638677777;10240;10228
3052;18352556000;18138677777;18638677777;10240;10228
3053;18352562000;18138677777;18638677777;10240;10228
3054;18352566000;18138677777;18638677777;10240;10228
3055;18352570000;18138677777;18638677777;10240;10228
3056;18352574000;18138677777;18638677777;10240;10228
3057;18352578000;18138777777;18638777777;10240;10228
3048;18352675000;18097377777;18597377777;10240;10228
3049;18352887000;18097377777;18597377777;10240;10228
3050;18352908000;18138677777;18638677777;10240;10228
3051;18353085000;18138677777;18638677777;10240;10228
3052;18353107000;18138677777;18638677777;10240;10228
3053;18353288000;18138677777;18638677777;10240;10228
3054;18353299000;18138677777;18638677777;10240;10228
3055;18353457000;18138677777;18638677777;10240;10228
3056;18353699000;18138677777;18638677777;10240;10228
3057;18353719000;18138777777;18638777777;10240;10228
3058;18394191000;18139111111;18639111111;10240;10228
3058;18394202000;18139111111;18639111111;10240;10228
3059;18394207000;18139111111;18639111111;10240;10228
3060;18394211000;18139111111;18639111111;10240;10228
3061;18394219000;18180344444;18680344444;10240;10228
3062;18394225000;18180344444;18680344444;10240;10228
3063;18394229000;18180344444;18680344444;10240;10228
3064;18394233000;18180344444;18680344444;10240;10228
3066;18394237000;18180344444;18680344444;10240;10228
3067;18394246000;18180344444;18680344444;10240;10228
3068;18394253000;18180422222;18680422222;10240;10228
3059;18394386000;18139111111;18639111111;10240;10228
3060;18394397000;18139111111;18639111111;10240;10228
3061;18394558000;18180344444;18680344444;10240;10228
3062;18394751000;18180344444;18680344444;10240;10228
3063;18394771000;18180344444;18680344444;10240;10228
3065;18395001000;18180344444;18680344444;10240;10228
3066;18395028000;18180344444;18680344444;10240;10228
3067;18395227000;18180344444;18680344444;10240;10228
3068;18395245000;18180422222;18680422222;10240;10228
3022;18431262000;18013666666;18513666666;10240;10228
3024;18431271000;18013755555;18513755555;10240;10228
3032;18431276000;18055333333;18555333333;10240;10228
3033;18431280000;18055333333;18555333333;10240;10228
3038;18431285000;18055688888;18555688888;10240;10228
3036;18431724000;18055688888;18555688888;10240;10228
3069;18435864000;18180722222;18680722222;10240;10228
3070;18435875000;18180722222;18680722222;10240;10228
3071;18435879000;18180722222;18680722222;10240;10228
3073;18435883000;18222033333;18722033333;10240;10228
3074;18435892000;18222033333;18722033333;10240;10228
3075;18435900000;18222033333;18722033333;10240;10228
3076;18435904000;18222033333;18722033333;10240;10228
3077;18435909000;18222033333;18722033333;10240;10228
3079;18435913000;18222111111;18722111111;10240;10228
3070;18436059000;18180722222;18680722222;10240;10228
3071;18436068000;18180722222;18680722222;10240;10228
3072;18436259000;18222033333;18722033333;10240;10228
3073;18436456000;18222033333;18722033333;10240;10228
3074;18436466000;18222033333;18722033333;10240;10228
3075;18436665000;18222033333;18722033333;10240;10228
3076;18436675000;18222033333;18722033333;10240;10228
3077;18436874000;18222033333;18722033333;10240;10228
3078;18437069000;18222033333;18722033333;10240;10228
3079;18437107000;18222111111;18722111111;10240;10228
3045;18473145000;18097033333;18597033333;10240;10228
3080;18477472000;18222400000;18722400000;10240;10228
3081;18477491000;18222400000;18722400000;10240;10228
3082;18477497000;18222400000;18722400000;10240;10228
3083;18477510000;18263655555;18763655555;10240;10228
3084;18477514000;18263655555;18763655555;10240;10228
3086;18477518000;18263655555;18763655555;10240;10228
3087;18477532000;18263655555;18763655555;10240;10228
3088;18477539000;18263655555;18763655555;10240;10228
3089;18477543000;18263655555;18763655555;10240;10228
3090;18477547000;18263733333;18763733333;10240;10228
3080;18477551000;18222400000;18722400000;10240;10228
3081;18477702000;18222400000;18722400000;10240;10228
3082;18477712000;18222400000;18722400000;10240;10228
3083;18477907000;18263655555;18763655555;10240;10228
3084;18478104000;18263655555;18763655555;10240;10228
3085;18478125000;18263655555;18763655555;10240;10228
3086;18478308000;18263655555;18763655555;10240;10228
3087;18478319000;18263655555;18763655555;10240;10228
3089;18478476000;18263655555;18763655555;10240;10228
3090;18478718000;18263733333;18763733333;10240;10228
3065;18514709000;18180344444;18680344444;10240;10228
3064;18515645000;18180344444;18680344444;10240;10228
3091;18519141000;18264066666;18764066666;10240;10228
3092;18519157000;18264066666;18764066666;10240;10228
3094;18519168000;18305344444;18805344444;10240;10228
3095;18519180000;18305344444;18805344444;10240;10228
3096;18519186000;18305344444;18805344444;10240;10228
3097;18519190000;18305344444;18805344444;10240;10228
3099;18519194000;18305344444;18805344444;10240;10228
3100;18519203000;18305344444;18805344444;10240;10228
3101;18519207000;18305422222;18805422222;10240;10228
3091;18519217000;18264066666;18764066666;10240;10228
3092;18519382000;18264066666;18764066666;10240;10228
3093;18519393000;18264066666;18764066666;10240;10228
3094;18519613000;18305344444;18805344444;10240;10228
3095;18519799000;18305344444;18805344444;10240;10228
3096;18519808000;18305344444;18805344444;10240;10228
3097;18519994000;18305344444;18805344444;10240;10228
3099;18520013000;18305344444;18805344444;10240;10228
3100;18520209000;18305344444;18805344444;10240;10228
3072;18556391000;18222033333;18722033333;10240;10228
3102;18560800000;18305688888;18805688888;10240;10228
3105;18560811000;18347033333;18847033333;10240;10228
3106;18560815000;18347033333;18847033333;10240;10228
3107;18560820000;18347033333;18847033333;10240;10228
3108;18560824000;18347033333;18847033333;10240;10228
3109;18560829000;18347033333;18847033333;10240;10228
3110;18560833000;18347033333;18847033333;10240;10228
3111;18560842000;18347033333;18847033333;10240;10228
3112;18560847000;18347111111;18847111111;10240;10228
3103;18560856000;18305688888;18805688888;10240;10228
3104;18561027000;18305688888;18805688888;10240;10228
3105;18561266000;18347033333;18847033333;10240;10228
3107;18561285000;18347033333;18847033333;10240;10228
3108;18561470000;18347033333;18847033333;10240;10228
3109;18561479000;18347033333;18847033333;10240;10228
3112;18561672000;18347111111;18847111111;10240;10228
3078;18597992000;18222033333;18722033333;10240;10228
3085;18598012000;18263655555;18763655555;10240;10228
3113;18602520000;18347377777;18847377777;10240;10228
3114;18602543000;18347377777;18847377777;10240;10228
3115;18602564000;18347377777;18847377777;10240;10228
3118;18602568000;18388677777;18888677777;10240;10228
3119;18602583000;18388677777;18888677777;10240;10228
3120;18602587000;18388677777;18888677777;10240;10228
3121;18602591000;18388677777;18888677777;10240;10228
3122;18602595000;18388677777;18888677777;10240;10228
3123;18602600000;18388755555;18888755555;10240;10228
3113;18602604000;18347377777;18847377777;10240;10228
3114;18602712000;18347377777;18847377777;10240;10228
3115;18602724000;18347377777;18847377777;10240;10228
3116;18602922000;18388677777;18888677777;10240;10228
3117;18603126000;18388677777;18888677777;10240;10228
3118;18603145000;18388677777;18888677777;10240;10228
3119;18603326000;18388677777;18888677777;10240;10228
3120;18603335000;18388677777;18888677777;10240;10228
3121;18603507000;18388677777;18888677777;10240;10228
3122;18603699000;18388677777;18888677777;10240;10228
3123;18603719000;18388755555;18888755555;10240;10228
3093;18639671000;18264066666;18764066666;10240;10228
3098;18639721000;18305344444;18805344444;10240;10228
3088;18639743000;18263655555;18763655555;10240;10228
3125;18644168000;18389077777;18889077777;10240;10228
3126;18644186000;18389077777;18889077777;10240;10228
3127;18644192000;18430344444;18930344444;10240;10228
3128;18644196000;18430344444;18930344444;10240;10228
3129;18644201000;18430344444;18930344444;10240;10228
3130;18644206000;18430344444;18930344444;10240;10228
3131;18644219000;18430344444;18930344444;10240;10228
3132;18644229000;18430344444;18930344444;10240;10228
3133;18644233000;18430344444;18930344444;10240;10228
3134;18644238000;18430422222;18930422222;10240;10228
3124;18644252000;18389077777;18889077777;10240;10228
3126;18644333000;18389077777;18889077777;10240;10228
3127;18644569000;18430344444;18930344444;10240;10228
3128;18644588000;18430344444;18930344444;10240;10228
3130;18644788000;18430344444;18930344444;10240;10228
3131;18644798000;18430344444;18930344444;10240;10228
3132;18644975000;18430344444;18930344444;10240;10228
3133;18644983000;18430344444;18930344444;10240;10228
3134;18645179000;18430422222;18930422222;10240;10228
3098;18681264000;18305344444;18805344444;10240;10228
3101;18681580000;18305422222;18805422222;10240;10228
3102;18681790000;18305688888;18805688888;10240;10228
3106;18682012000;18347033333;18847033333;10240;10228
3135;18685825000;18430700000;18930700000;10240;10228
3136;18685837000;18430700000;18930700000;10240;10228
3137;18685842000;18430700000;18930700000;10240;10228
3138;18685846000;18472022222;18972022222;10240;10228
3139;18685850000;18472022222;18972022222;10240;10228
3140;18685855000;18472022222;18972022222;10240;10228
3141;18685859000;18472022222;18972022222;10240;10228
3142;18685863000;18472022222;18972022222;10240;10228
3144;18685872000;18472022222;18972022222;10240;10228
3145;18685881000;18472100000;18972100000;10240;10228
3135;18685888000;18430700000;18930700000;10240;10228
3136;18686054000;18430700000;18930700000;10240;10228
3137;18686065000;18430700000;18930700000;10240;10228
3138;18686261000;18472022222;18972022222;10240;10228
3139;18686455000;18472022222;18972022222;10240;10228
3140;18686466000;18472022222;18972022222;10240;10228
3141;18686662000;18472022222;18972022222;10240;10228
3143;18686672000;18472022222;18972022222;10240;10228
3144;18686875000;18472022222;18972022222;10240;10228
3145;18718400000;18472100000;18972100000;10240;10228
3069;18723021000;18180722222;18680722222;10240;10228
3103;18723032000;18305688888;18805688888;10240;10228
3104;18723037000;18305688888;18805688888;10240;10228
3116;18723041000;18388677777;18888677777;10240;10228
3117;18723045000;18388677777;18888677777;10240;10228
3110;18723229000;18347033333;18847033333;10240;10228
3111;18723428000;18347033333;18847033333;10240;10228
3146;18727495000;18472366666;18972366666;10240;10228
3147;18727516000;18472366666;18972366666;10240;10228
3150;18727520000;18513677777;19013677777;10240;10228
3151;18727530000;18513677777;19013677777;10240;10228
3152;18727537000;18513677777;19013677777;10240;10228
3153;18727542000;18513677777;19013677777;10240;10228
3154;18727546000;18513677777;19013677777;10240;10228
3146;18727551000;18472366666;18972366666;10240;10228
3147;18727712000;18472366666;18972366666;10240;10228
3148;18727724000;18472366666;18972366666;10240;10228
3149;18727922000;18513677777;19013677777;10240;10228
3150;18728125000;18513677777;19013677777;10240;10228
3151;18728143000;18513677777;19013677777;10240;10228
3153;18728327000;18513677777;19013677777;10240;10228
3154;18728338000;18513677777;19013677777;10240;10228
3155;18728503000;18513677777;19013677777;10240;10228
3156;18759998000;18513777777;19013777777;10240;10228
3124;18764660000;18389077777;18889077777;10240;10228
3125;18765115000;18389077777;18889077777;10240;10228
3129;18765507000;18430344444;18930344444;10240;10228
3157;18769175000;18514100000;19014100000;10240;10228
3158;18769184000;18514100000;19014100000;10240;10228
3159;18769189000;18514100000;19014100000;10240;10228
3160;18769194000;18555344444;19055344444;10240;10228
3161;18769199000;18555344444;19055344444;10240;10228
3162;18769203000;18555344444;19055344444;10240;10228
3163;18769207000;18555344444;19055344444;10240;10228
3167;18769210000;18555422222;19055422222;10240;10228
3158;18769219000;18514100000;19014100000;10240;10228
3159;18769390000;18514100000;19014100000;10240;10228
3160;18769400000;18555344444;19055344444;10240;10228
3161;18769592000;18555344444;19055344444;10240;10228
3162;18769793000;18555344444;19055344444;10240;10228
3163;18769822000;18555344444;19055344444;10240;10228
3164;18769991000;18555344444;19055344444;10240;10228
3165;18770030000;18555344444;19055344444;10240;10228
3167;18801654000;18555422222;19055422222;10240;10228
3168;18810842000;18555700000;19055700000;10240;10228
3169;18810851000;18555700000;19055700000;10240;10228
3170;18810856000;18555700000;19055700000;10240;10228
3171;18810859000;18597000000;19097000000;10240;10228
3172;18810863000;18597000000;19097000000;10240;10228
3173;18810868000;18597000000;19097000000;10240;10228
3174;18810877000;18597000000;19097000000;10240;10228
3175;18810885000;18597000000;19097000000;10240;10228
3176;18810889000;18597000000;19097000000;10240;10228
3177;18810901000;18597000000;19097000000;10240;10228
3178;18810905000;18597088888;19097088888;10240;10228
3168;18810910000;18555700000;19055700000;10240;10228
3169;18811042000;18555700000;19055700000;10240;10228
3170;18811053000;18555700000;19055700000;10240;10228
3171;18811246000;18597000000;19097000000;10240;10228
3172;18811443000;18597000000;19097000000;10240;10228
3173;18811453000;18597000000;19097000000;10240;10228
3174;18811648000;18597000000;19097000000;10240;10228
3175;18811659000;18597000000;19097000000;10240;10228
3176;18811859000;18597000000;19097000000;10240;10228
3177;18812059000;18597000000;19097000000;10240;10228
3178;18812077000;18597088888;19097088888;10240;10228
3142;18838860000;18472022222;18972022222;10240;10228
3143;18847971000;18472022222;18972022222;10240;10228
3148;18848004000;18472366666;18972366666;10240;10228
3149;18848035000;18513677777;19013677777;10240;10228
3152;18849027000;18513677777;19013677777;10240;10228
3179;18852494000;18597366666;19097366666;10240;10228
3180;18852515000;18597366666;19097366666;10240;10228
3181;18852519000;18597366666;19097366666;10240;10228
3182;18852523000;18638677777;19138677777;10240;10228
3183;18852532000;18638677777;19138677777;10240;10228
3185;18852536000;18638677777;19138677777;10240;10228
3186;18852561000;18638677777;19138677777;10240;10228
3187;18852568000;18638677777;19138677777;10240;10228
3188;18852573000;18638677777;19138677777;10240;10228
3189;18852586000;18638755555;19138755555;10240;10228
3179;18852591000;18597366666;19097366666;10240;10228
3180;18852720000;18597366666;19097366666;10240;10228
3181;18852732000;18597366666;19097366666;10240;10228
3184;18852923000;18638677777;19138677777;10240;10228
3185;18853140000;18638677777;19138677777;10240;10228
3186;18853160000;18638677777;19138677777;10240;10228
3187;18853325000;18638677777;19138677777;10240;10228
3188;18853336000;18638677777;19138677777;10240;10228
3189;18853505000;18638755555;19138755555;10240;10228
3155;18889648000;18513677777;19013677777;10240;10228
3156;18889658000;18513777777;19013777777;10240;10228
3157;18889855000;18514100000;19014100000;10240;10228
3190;18894190000;18639100000;19139100000;10240;10228
3190;18894202000;18639100000;19139100000;10240;10228
3191;18894208000;18639100000;19139100000;10240;10228
3192;18894214000;18639100000;19139100000;10240;10228
3193;18894218000;18680344444;19180344444;10240;10228
3196;18894222000;18680344444;19180344444;10240;10228
3197;18894243000;18680344444;19180344444;10240;10228
3198;18894256000;18680344444;19180344444;10240;10228
3199;18894273000;18680344444;19180344444;10240;10228
3200;18894276000;18680422222;19180422222;10240;10228
3191;18894377000;18639100000;19139100000;10240;10228
3192;18894387000;18639100000;19139100000;10240;10228
3193;18894615000;18680344444;19180344444;10240;10228
3194;18894794000;18680344444;19180344444;10240;10228
3195;18894816000;18680344444;19180344444;10240;10228
3196;18894992000;18680344444;19180344444;10240;10228
3197;18895003000;18680344444;19180344444;10240;10228
3198;18895203000;18680344444;19180344444;10240;10228
3199;18895398000;18680344444;19180344444;10240;10228
3200;18922019000;18680422222;19180422222;10240;10228
3164;18931312000;18555344444;19055344444;10240;10228
3165;18931323000;18555344444;19055344444;10240;10228
3166;18931327000;18555344444;19055344444;10240;10228
3166;18931588000;18555344444;19055344444;10240;10228
3201;18935857000;18680688888;19180688888;10240;10228
3202;18935868000;18680688888;19180688888;10240;10228
3203;18935872000;18680688888;19180688888;10240;10228
3204;18935877000;18722044444;19222044444;10240;10228
3205;18935881000;18722044444;19222044444;10240;10228
3206;18935885000;18722044444;19222044444;10240;10228
3207;18935889000;18722044444;19222044444;10240;10228
3209;18935893000;18722044444;19222044444;10240;10228
3211;18935897000;18722122222;19222122222;10240;10228
3201;18935906000;18680688888;19180688888;10240;10228
3202;18936067000;18680688888;19180688888;10240;10228
3203;18936076000;18680688888;19180688888;10240;10228
3204;18936270000;18722044444;19222044444;10240;10228
3205;18936463000;18722044444;19222044444;10240;10228
3206;18936475000;18722044444;19222044444;10240;10228
3207;18936669000;18722044444;19222044444;10240;10228
3208;18936691000;18722044444;19222044444;10240;10228
3209;18936913000;18722044444;19222044444;10240;10228
3210;18937078000;18722044444;19222044444;10240;10228
3211;18937098000;18722122222;19222122222;10240;10228
3182;18973638000;18638677777;19138677777;10240;10228
3183;18973823000;18638677777;19138677777;10240;10228
3212;18977304000;18722388888;19222388888;10240;10228
3213;18977316000;18722388888;19222388888;10240;10228
3214;18977320000;18722388888;19222388888;10240;10228
3215;18977324000;18763677777;19263677777;10240;10228
3218;18977328000;18763677777;19263677777;10240;10228
3219;18977338000;18763677777;19263677777;10240;10228
3220;18977344000;18763677777;19263677777;10240;10228
3221;18977355000;18763677777;19263677777;10240;10228
3222;18977359000;18763755555;19263755555;10240;10228
3212;18977495000;18722388888;19222388888;10240;10228
3213;18977715000;18722388888;19222388888;10240;10228
3214;18977726000;18722388888;19222388888;10240;10228
3215;18977925000;18763677777;19263677777;10240;10228
3216;18978118000;18763677777;19263677777;10240;10228
3217;18978139000;18763677777;19263677777;10240;10228
3218;18978322000;18763677777;19263677777;10240;10228
3220;18978334000;18763677777;19263677777;10240;10228
3221;18978519000;18763677777;19263677777;10240;10228
3222;18978739000;18763755555;19263755555;10240;10228
3194;19014488000;18680344444;19180344444;10240;10228
3195;19014533000;18680344444;19180344444;10240;10228
3223;19018949000;18764088888;19264088888;10240;10228
3224;19018961000;18764088888;19264088888;10240;10228
3225;19018965000;18764088888;19264088888;10240;10228
3226;19018969000;18805344444;19305344444;10240;10228
3227;19018974000;18805344444;19305344444;10240;10228
3228;19018978000;18805344444;19305344444;10240;10228
3229;19019003000;18805344444;19305344444;10240;10228
3230;19019011000;18805344444;19305344444;10240;10228
3231;19019024000;18805344444;19305344444;10240;10228
3232;19019028000;18805344444;19305344444;10240;10228
3233;19019041000;18805422222;19305422222;10240;10228
3223;19019115000;18764088888;19264088888;10240;10228
3224;19019306000;18764088888;19264088888;10240;10228
3225;19019539000;18764088888;19264088888;10240;10228
3226;19019547000;18805344444;19305344444;10240;10228
3227;19019719000;18805344444;19305344444;10240;10228
3228;19019727000;18805344444;19305344444;10240;10228
3229;19019924000;18805344444;19305344444;10240;10228
3231;19020125000;18805344444;19305344444;10240;10228
3232;19020135000;18805344444;19305344444;10240;10228
3233;19020305000;18805422222;19305422222;10240;10228
3234;19060578000;18805700000;19305700000;10240;10228
3235;19060600000;18805700000;19305700000;10240;10228
3236;19060606000;18805700000;19305700000;10240;10228
3237;19060667000;18847000000;19347000000;10240;10228
3238;19060676000;18847000000;19347000000;10240;10228
3239;19060682000;18847000000;19347000000;10240;10228
3240;19060686000;18847000000;19347000000;10240;10228
3241;19060691000;18847000000;19347000000;10240;10228
3242;19060695000;18847000000;19347000000;10240;10228
3243;19060700000;18847000000;19347000000;10240;10228
3244;19060704000;18847088888;19347088888;10240;10228
3234;19060800000;18805700000;19305700000;10240;10228
3235;19061001000;18805700000;19305700000;10240;10228
3236;19061204000;18805700000;19305700000;10240;10228
3237;19061222000;18847000000;19347000000;10240;10228
3238;19061411000;18847000000;19347000000;10240;10228
3239;19061422000;18847000000;19347000000;10240;10228
3240;19061617000;18847000000;19347000000;10240;10228
3242;19061800000;18847000000;19347000000;10240;10228
3243;19061805000;18847000000;19347000000;10240;10228
3208;19097500000;18722044444;19222044444;10240;10228
3210;19097521000;18722044444;19222044444;10240;10228
3184;19097616000;18638677777;19138677777;10240;10228
3216;19097626000;18763677777;19263677777;10240;10228
3217;19097631000;18763677777;19263677777;10240;10228
3219;19099134000;18763677777;19263677777;10240;10228
3245;19102314000;18847411111;19347411111;10240;10228
3246;19102325000;18847411111;19347411111;10240;10228
3247;19102329000;18847411111;19347411111;10240;10228
3248;19102334000;18888688888;19388688888;10240;10228
3249;19102338000;18888688888;19388688888;10240;10228
3250;19102343000;18888688888;19388688888;10240;10228
3251;19102346000;18888688888;19388688888;10240;10228
3252;19102356000;18888688888;19388688888;10240;10228
3245;19102494000;18847411111;19347411111;10240;10228
3253;19102620000;18888688888;19388688888;10240;10228
3254;19102630000;18888688888;19388688888;10240;10228
3255;19102645000;18888766666;19388766666;10240;10228
3246;19102720000;18847411111;19347411111;10240;10228
3247;19102731000;18847411111;19347411111;10240;10228
3248;19102917000;18888688888;19388688888;10240;10228
3249;19103146000;18888688888;19388688888;10240;10228
3250;19103167000;18888688888;19388688888;10240;10228
3251;19103320000;18888688888;19388688888;10240;10228
3252;19103331000;18888688888;19388688888;10240;10228
3253;19103518000;18888688888;19388688888;10240;10228
3254;19103733000;18888688888;19388688888;10240;10228
3255;19103752000;18888766666;19388766666;10240;10228
3230;19140743000;18805344444;19305344444;10240;10228
3256;19143930000;18889100000;19389100000;10240;10228
3257;19143943000;18889100000;19389100000;10240;10228
3258;19143947000;18889100000;19389100000;10240;10228
3259;19143951000;18930333333;19430333333;10240;10228
3260;19143955000;18930333333;19430333333;10240;10228
3261;19143959000;18930333333;19430333333;10240;10228
3263;19143981000;18930333333;19430333333;10240;10228
3264;19143999000;18930333333;19430333333;10240;10228
3265;19144011000;18930333333;19430333333;10240;10228
3266;19144026000;18930422222;19430422222;10240;10228
3256;19144137000;18889100000;19389100000;10240;10228
3257;19144340000;18889100000;19389100000;10240;10228
3258;19144361000;18889100000;19389100000;10240;10228
3259;19144598000;18930333333;19430333333;10240;10228
3260;19144759000;18930333333;19430333333;10240;10228
3261;19144769000;18930333333;19430333333;10240;10228
3263;19144961000;18930333333;19430333333;10240;10228
3264;19144971000;18930333333;19430333333;10240;10228
3265;19145159000;18930333333;19430333333;10240;10228
3266;19145179000;18930422222;19430422222;10240;10228
3267;19185597000;18930711111;19430711111;10240;10228
3268;19185609000;18930711111;19430711111;10240;10228
3269;19185614000;18930711111;19430711111;10240;10228
3270;19185619000;18972000000;19472000000;10240;10228
3271;19185632000;18972000000;19472000000;10240;10228
3272;19185638000;18972000000;19472000000;10240;10228
3273;19185642000;18972000000;19472000000;10240;10228
3277;19185648000;18972077777;19472077777;10240;10228
3267;19185803000;18930711111;19430711111;10240;10228
3268;19185999000;18930711111;19430711111;10240;10228
3269;19186203000;18930711111;19430711111;10240;10228
3270;19186223000;18972000000;19472000000;10240;10228
3271;19186425000;18972000000;19472000000;10240;10228
3272;19186435000;18972000000;19472000000;10240;10228
3273;19186653000;18972000000;19472000000;10240;10228
3274;19186662000;18972000000;19472000000;10240;10228
3275;19186861000;18972000000;19472000000;10240;10228
3276;19187057000;18972000000;19472000000;10240;10228
3277;19187078000;18972077777;19472077777;10240;10228
3244;19223108000;18847088888;19347088888;10240;10228
3278;19227279000;18972344444;19472344444;10240;10228
3279;19227289000;18972344444;19472344444;10240;10228
3280;19227301000;18972344444;19472344444;10240;10228
3281;19227305000;19013677777;19513677777;10240;10228
3282;19227309000;19013677777;19513677777;10240;10228
3283;19227313000;19013677777;19513677777;10240;10228
3284;19227317000;19013677777;19513677777;10240;10228
3285;19227327000;19013677777;19513677777;10240;10228
3288;19227335000;19013755555;19513755555;10240;10228
3278;19227520000;18972344444;19472344444;10240;10228
3279;19227719000;18972344444;19472344444;10240;10228
3280;19227730000;18972344444;19472344444;10240;10228
3281;19227922000;19013677777;19513677777;10240;10228
3282;19228123000;19013677777;19513677777;10240;10228
3283;19228133000;19013677777;19513677777;10240;10228
3284;19228325000;19013677777;19513677777;10240;10228
3285;19228336000;19013677777;19513677777;10240;10228
3286;19228509000;19013677777;19513677777;10240;10228
3287;19228735000;19013677777;19513677777;10240;10228
3288;19228741000;19013755555;19513755555;10240;10228
3262;19264201000;18930333333;19430333333;10240;10228
3262;19265580000;18930333333;19430333333;10240;10228
3290;19268936000;19014088888;19514088888;10240;10228
3291;19268956000;19014088888;19514088888;10240;10228
3292;19268968000;19055344444;19555344444;10240;10228
3293;19268988000;19055344444;19555344444;10240;10228
3294;19268993000;19055344444;19555344444;10240;10228
3295;19269002000;19055344444;19555344444;10240;10228
3296;19269007000;19055344444;19555344444;10240;10228
3297;19269012000;19055344444;19555344444;10240;10228
3298;19269019000;19055344444;19555344444;10240;10228
3299;19269023000;19055422222;19555422222;10240;10228
3289;19269128000;19014088888;19514088888;10240;10228
3290;19269333000;19014088888;19514088888;10240;10228
3291;19269352000;19014088888;19514088888;10240;10228
3292;19269599000;19055344444;19555344444;10240;10228
3293;19269749000;19055344444;19555344444;10240;10228
3294;19269771000;19055344444;19555344444;10240;10228
3295;19269951000;19055344444;19555344444;10240;10228
3296;19269961000;19055344444;19555344444;10240;10228
3298;19270149000;19055344444;19555344444;10240;10228
3299;19270169000;19055422222;19555422222;10240;10228
3301;19310615000;19055711111;19555711111;10240;10228
3302;19310647000;19055711111;19555711111;10240;10228
3303;19310654000;19097000000;19597000000;10240;10228
3304;19310659000;19097000000;19597000000;10240;10228
3305;19310674000;19097000000;19597000000;10240;10228
3306;19310678000;19097000000;19597000000;10240;10228
3307;19310683000;19097000000;19597000000;10240;10228
3308;19310691000;19097000000;19597000000;10240;10228
3309;19310699000;19097000000;19597000000;10240;10228
3310;19310706000;19097088888;19597088888;10240;10228
3300;19310786000;19055711111;19555711111;10240;10228
