seqnum;now;rtptime;deadline;packet_len;payload_len
2433;16871866000;16616466666;17116466666;10240;10228
2434;16871871000;16657722222;17157722222;10240;10228
2435;16871875000;16657722222;17157722222;10240;10228
2436;16871879000;16657722222;17157722222;10240;10228
2437;16871888000;16657722222;17157722222;10240;10228
2438;16871893000;16657722222;17157722222;10240;10228
2439;16871903000;16657722222;17157722222;10240;10228
2440;16871909000;16657722222;17157722222;10240;10228
2432;16872041000;16616466666;17116466666;10240;10228
2433;16872053000;16616466666;17116466666;10240;10228
2434;16872234000;16657722222;17157722222;10240;10228
2435;16872441000;16657722222;17157722222;10240;10228
2436;16872450000;16657722222;17157722222;10240;10228
2437;16872649000;16657722222;17157722222;10240;10228
2438;16872660000;16657722222;17157722222;10240;10228
2439;16872856000;16657722222;17157722222;10240;10228
2440;16873062000;16657722222;17157722222;10240;10228
2441;16904560000;16657811111;17157811111;10240;10228
2410;16908855000;16533122222;17033122222;10240;10228
2412;16909643000;16574411111;17074411111;10240;10228
2442;16913356000;16658133333;17158133333;10240;10228
2443;16913365000;16658133333;17158133333;10240;10228
2444;16913372000;16658133333;17158133333;10240;10228
2445;16913380000;16699388888;17199388888;10240;10228
2446;16913385000;16699388888;17199388888;10240;10228
2447;16913389000;16699388888;17199388888;10240;10228
2448;16913393000;16699388888;17199388888;10240;10228
2449;16913396000;16699388888;17199388888;10240;10228
2450;16913404000;16699388888;17199388888;10240;10228
2442;16913530000;16658133333;17158133333;10240;10228
2443;16913733000;16658133333;17158133333;10240;10228
2446;16913745000;16699388888;17199388888;10240;10228
2447;16913936000;16699388888;17199388888;10240;10228
2448;16914140000;16699388888;17199388888;10240;10228
2449;16914159000;16699388888;17199388888;10240;10228
2450;16914342000;16699388888;17199388888;10240;10228
2451;16914350000;16699388888;17199388888;10240;10228
2452;16950679000;16699466666;17199466666;10240;10228
2452;16950698000;16699466666;17199466666;10240;10228
2453;16955222000;16699755555;17199755555;10240;10228
2454;16955233000;16699755555;17199755555;10240;10228
2455;16955238000;16699755555;17199755555;10240;10228
2456;16955242000;16741055555;17241055555;10240;10228
2457;16955246000;16741055555;17241055555;10240;10228
2458;16955253000;16741055555;17241055555;10240;10228
2459;16955256000;16741055555;17241055555;10240;10228
2462;16955261000;16741055555;17241055555;10240;10228
2453;16955287000;16699755555;17199755555;10240;10228
2454;16955394000;16699755555;17199755555;10240;10228
2455;16955605000;16699755555;17199755555;10240;10228
2456;16955616000;16741055555;17241055555;10240;10228
2457;16955815000;16741055555;17241055555;10240;10228
2458;16955825000;16741055555;17241055555;10240;10228
2459;16956010000;16741055555;17241055555;10240;10228
2460;16956030000;16741055555;17241055555;10240;10228
2461;16956222000;16741055555;17241055555;10240;10228
2463;16982711000;16741133333;17241133333;10240;10228
2462;16982723000;16741055555;17241055555;10240;10228
2392;16992334000;16491066666;16991066666;10240;10228
2419;16992345000;16574488888;17074488888;10240;10228
2464;16996684000;16741455555;17241455555;10240;10228
2465;16996695000;16741455555;17241455555;10240;10228
2466;16996701000;16741455555;17241455555;10240;10228
2467;16996705000;16782722222;17282722222;10240;10228
2468;16996709000;16782722222;17282722222;10240;10228
2469;16996717000;16782722222;17282722222;10240;10228
2470;16996723000;16782722222;17282722222;10240;10228
2471;16996733000;16782722222;17282722222;10240;10228
2472;16996739000;16782722222;17282722222;10240;10228
2473;16996743000;16782722222;17282722222;10240;10228
2474;16996750000;16782800000;17282800000;10240;10228
2464;16996856000;16741455555;17241455555;10240;10228
2465;16997062000;16741455555;17241455555;10240;10228
2466;16997080000;16741455555;17241455555;10240;10228
2467;16997274000;16782722222;17282722222;10240;10228
2468;16997468000;16782722222;17282722222;10240;10228
2469;16997479000;16782722222;17282722222;10240;10228
2470;16997681000;16782722222;17282722222;10240;10228
2471;16997691000;16782722222;17282722222;10240;10228
2472;16997887000;16782722222;17282722222;10240;10228
2473;16998084000;16782722222;17282722222;10240;10228
2474;16998103000;16782800000;17282800000;10240;10228
2411;17033688000;16533122222;17033122222;10240;10228
2380;17034205000;16449388888;16949388888;10240;10228
2441;17034407000;16657811111;17157811111;10240;10228
2444;17034614000;16658133333;17158133333;10240;10228
2445;17034823000;16699388888;17199388888;10240;10228
2475;17038292000;16783122222;17283122222;10240;10228
2476;17038302000;16783122222;17283122222;10240;10228
2478;17038308000;16824388888;17324388888;10240;10228
2479;17038315000;16824388888;17324388888;10240;10228
2482;17038335000;16824388888;17324388888;10240;10228
2483;17038341000;16824388888;17324388888;10240;10228
2484;17038349000;16824388888;17324388888;10240;10228
2485;17038363000;16824466666;17324466666;10240;10228
2475;17038529000;16783122222;17283122222;10240;10228
2476;17038738000;16783122222;17283122222;10240;10228
2477;17038748000;16783122222;17283122222;10240;10228
2478;17038976000;16824388888;17324388888;10240;10228
2479;17039135000;16824388888;17324388888;10240;10228
2480;17039155000;16824388888;17324388888;10240;10228
2481;17039365000;16824388888;17324388888;10240;10228
2482;17039392000;16824388888;17324388888;10240;10228
2483;17039540000;16824388888;17324388888;10240;10228
2484;17039757000;16824388888;17324388888;10240;10228
2485;17039767000;16824466666;17324466666;10240;10228
2451;17075531000;16699388888;17199388888;10240;10228
2486;17079994000;16824766666;17324766666;10240;10228
2487;17080004000;16824766666;17324766666;10240;10228
2488;17080010000;16824766666;17324766666;10240;10228
2489;17080014000;16866077777;17366077777;10240;10228
2490;17080023000;16866077777;17366077777;10240;10228
2491;17080037000;16866077777;17366077777;10240;10228
2492;17080043000;16866077777;17366077777;10240;10228
2493;17080054000;16866077777;17366077777;10240;10228
2494;17080059000;16866077777;17366077777;10240;10228
2495;17080063000;16866077777;17366077777;10240;10228
2486;17080181000;16824766666;17324766666;10240;10228
2487;17080414000;16824766666;17324766666;10240;10228
2488;17080425000;16824766666;17324766666;10240;10228
2489;17080626000;16866077777;17366077777;10240;10228
2490;17080830000;16866077777;17366077777;10240;10228
2491;17080842000;16866077777;17366077777;10240;10228
2492;17081026000;16866077777;17366077777;10240;10228
2493;17081053000;16866077777;17366077777;10240;10228
2494;17081232000;16866077777;17366077777;10240;10228
2495;17081436000;16866077777;17366077777;10240;10228
2460;17117035000;16741055555;17241055555;10240;10228
2461;17117047000;16741055555;17241055555;10240;10228
2463;17117471000;16741133333;17241133333;10240;10228
2497;17121675000;16866466666;17366466666;10240;10228
2498;17121699000;16866466666;17366466666;10240;10228
2499;17121711000;16866466666;17366466666;10240;10228
2500;17121717000;16907722222;17407722222;10240;10228
2501;17121734000;16907722222;17407722222;10240;10228
2502;17121739000;16907722222;17407722222;10240;10228
2503;17121743000;16907722222;17407722222;10240;10228
2505;17121748000;16907722222;17407722222;10240;10228
2506;17121751000;16907722222;17407722222;10240;10228
2497;17121858000;16866466666;17366466666;10240;10228
2507;17121966000;16907800000;17407800000;10240;10228
2498;17122095000;16866466666;17366466666;10240;10228
2499;17122264000;16866466666;17366466666;10240;10228
2500;17122284000;16907722222;17407722222;10240;10228
2501;17122470000;16907722222;17407722222;10240;10228
2502;17122480000;16907722222;17407722222;10240;10228
2503;17122695000;16907722222;17407722222;10240;10228
2504;17122714000;16907722222;17407722222;10240;10228
2505;17122889000;16907722222;17407722222;10240;10228
2506;17123081000;16907722222;17407722222;10240;10228
2507;17123102000;16907800000;17407800000;10240;10228
2477;17158531000;16783122222;17283122222;10240;10228
2480;17158768000;16824388888;17324388888;10240;10228
2481;17158793000;16824388888;17324388888;10240;10228
2508;17163323000;16908144444;17408144444;10240;10228
2509;17163336000;16908144444;17408144444;10240;10228
2510;17163341000;16908144444;17408144444;10240;10228
2511;17163347000;16949388888;17449388888;10240;10228
2512;17163351000;16949388888;17449388888;10240;10228
2513;17163357000;16949388888;17449388888;10240;10228
2514;17163370000;16949388888;17449388888;10240;10228
2516;17163375000;16949388888;17449388888;10240;10228
2517;17163379000;16949388888;17449388888;10240;10228
2518;17163388000;16949477777;17449477777;10240;10228
2508;17163493000;16908144444;17408144444;10240;10228
2509;17163669000;16908144444;17408144444;10240;10228
2510;17163904000;16908144444;17408144444;10240;10228
2511;17163915000;16949388888;17449388888;10240;10228
2512;17164104000;16949388888;17449388888;10240;10228
2513;17164123000;16949388888;17449388888;10240;10228
2514;17164308000;16949388888;17449388888;10240;10228
2515;17164316000;16949388888;17449388888;10240;10228
2516;17164477000;16949388888;17449388888;10240;10228
2517;17164726000;16949388888;17449388888;10240;10228
2518;17164746000;16949477777;17449477777;10240;10228
2519;17204984000;16949755555;17449755555;10240;10228
2520;17204998000;16949755555;17449755555;10240;10228
2521;17205003000;16949755555;17449755555;10240;10228
2522;17205009000;16991055555;17491055555;10240;10228
2523;17205015000;16991055555;17491055555;10240;10228
2524;17205023000;16991055555;17491055555;10240;10228
2527;17205030000;16991055555;17491055555;10240;10228
2528;17205038000;16991055555;17491055555;10240;10228
2529;17205042000;16991144444;17491144444;10240;10228
2519;17205183000;16949755555;17449755555;10240;10228
2520;17205392000;16949755555;17449755555;10240;10228
2521;17205401000;16949755555;17449755555;10240;10228
2522;17205594000;16991055555;17491055555;10240;10228
2523;17205805000;16991055555;17491055555;10240;10228
2524;17205816000;16991055555;17491055555;10240;10228
2525;17206000000;16991055555;17491055555;10240;10228
2526;17206021000;16991055555;17491055555;10240;10228
2527;17206208000;16991055555;17491055555;10240;10228
2528;17206410000;16991055555;17491055555;10240;10228
2529;17206421000;16991144444;17491144444;10240;10228
2496;17241939000;16866155555;17366155555;10240;10228
2504;17242144000;16907722222;17407722222;10240;10228
2496;17242647000;16866155555;17366155555;10240;10228
2530;17246653000;16991488888;17491488888;10240;10228
2531;17246662000;16991488888;17491488888;10240;10228
2532;17246668000;16991488888;17491488888;10240;10228
2533;17246672000;17032722222;17532722222;10240;10228
2534;17246685000;17032722222;17532722222;10240;10228
2535;17246690000;17032722222;17532722222;10240;10228
2536;17246695000;17032722222;17532722222;10240;10228
2537;17246699000;17032722222;17532722222;10240;10228
2538;17246702000;17032722222;17532722222;10240;10228
2530;17246857000;16991488888;17491488888;10240;10228
2531;17247060000;16991488888;17491488888;10240;10228
2532;17247080000;16991488888;17491488888;10240;10228
2533;17247272000;17032722222;17532722222;10240;10228
2534;17247470000;17032722222;17532722222;10240;10228
2535;17247479000;17032722222;17532722222;10240;10228
2536;17247683000;17032722222;17532722222;10240;10228
2537;17247691000;17032722222;17532722222;10240;10228
2538;17247891000;17032722222;17532722222;10240;10228
2539;17248081000;17032722222;17532722222;10240;10228
2540;17248101000;17032800000;17532800000;10240;10228
2541;17288286000;17033166666;17533166666;10240;10228
2542;17288296000;17033166666;17533166666;10240;10228
2543;17288301000;17033166666;17533166666;10240;10228
2544;17288305000;17074388888;17574388888;10240;10228
2545;17288328000;17074388888;17574388888;10240;10228
2546;17288334000;17074388888;17574388888;10240;10228
2547;17288354000;17074388888;17574388888;10240;10228
2548;17288359000;17074388888;17574388888;10240;10228
2549;17288372000;17074388888;17574388888;10240;10228
2550;17288376000;17074388888;17574388888;10240;10228
2551;17288381000;17074466666;17574466666;10240;10228
2541;17288488000;17033166666;17533166666;10240;10228
2543;17288700000;17033166666;17533166666;10240;10228
2544;17288710000;17074388888;17574388888;10240;10228
2545;17288904000;17074388888;17574388888;10240;10228
2548;17289102000;17074388888;17574388888;10240;10228
2549;17289122000;17074388888;17574388888;10240;10228
2550;17289308000;17074388888;17574388888;10240;10228
2551;17289317000;17074466666;17574466666;10240;10228
2515;17325267000;16949388888;17449388888;10240;10228
2552;17329959000;17074788888;17574788888;10240;10228
2553;17329971000;17074788888;17574788888;10240;10228
2554;17329977000;17074788888;17574788888;10240;10228
2555;17329982000;17116044444;17616044444;10240;10228
2556;17329986000;17116044444;17616044444;10240;10228
2557;17329991000;17116044444;17616044444;10240;10228
2558;17329995000;17116044444;17616044444;10240;10228
2559;17330015000;17116044444;17616044444;10240;10228
2560;17330023000;17116044444;17616044444;10240;10228
2561;17330027000;17116044444;17616044444;10240;10228
2562;17330031000;17116133333;17616133333;10240;10228
2552;17330149000;17074788888;17574788888;10240;10228
2553;17330385000;17074788888;17574788888;10240;10228
2554;17330395000;17074788888;17574788888;10240;10228
2555;17330588000;17116044444;17616044444;10240;10228
2556;17330801000;17116044444;17616044444;10240;10228
2557;17330812000;17116044444;17616044444;10240;10228
2558;17331035000;17116044444;17616044444;10240;10228
2559;17331045000;17116044444;17616044444;10240;10228
2560;17331203000;17116044444;17616044444;10240;10228
2561;17331405000;17116044444;17616044444;10240;10228
2525;17366904000;16991055555;17491055555;10240;10228
2526;17366923000;16991055555;17491055555;10240;10228
2563;17371614000;17116444444;17616444444;10240;10228
2564;17371633000;17116444444;17616444444;10240;10228
2565;17371642000;17116444444;17616444444;10240;10228
2566;17371646000;17157722222;17657722222;10240;10228
2567;17371657000;17157722222;17657722222;10240;10228
2568;17371661000;17157722222;17657722222;10240;10228
2569;17371666000;17157722222;17657722222;10240;10228
2570;17371738000;17157722222;17657722222;10240;10228
2571;17371750000;17157722222;17657722222;10240;10228
2572;17371754000;17157722222;17657722222;10240;10228
2573;17371767000;17157800000;17657800000;10240;10228
2563;17371864000;17116444444;17616444444;10240;10228
2564;17372061000;17116444444;17616444444;10240;10228
2565;17372082000;17116444444;17616444444;10240;10228
2567;17372278000;17157722222;17657722222;10240;10228
2568;17372475000;17157722222;17657722222;10240;10228
2569;17372504000;17157722222;17657722222;10240;10228
2570;17372684000;17157722222;17657722222;10240;10228
2571;17372710000;17157722222;17657722222;10240;10228
2572;17372892000;17157722222;17657722222;10240;10228
2573;17372901000;17157800000;17657800000;10240;10228
2539;17408543000;17032722222;17532722222;10240;10228
2540;17408553000;17032800000;17532800000;10240;10228
2542;17409349000;17033166666;17533166666;10240;10228
2546;17409741000;17074388888;17574388888;10240;10228
2547;17409951000;17074388888;17574388888;10240;10228
2574;17413318000;17158122222;17658122222;10240;10228
2576;17413328000;17158122222;17658122222;10240;10228
2577;17413346000;17199388888;17699388888;10240;10228
2578;17413355000;17199388888;17699388888;10240;10228
2579;17413363000;17199388888;17699388888;10240;10228
2580;17413367000;17199388888;17699388888;10240;10228
2581;17413381000;17199388888;17699388888;10240;10228
2582;17413385000;17199388888;17699388888;10240;10228
2583;17413395000;17199388888;17699388888;10240;10228
2584;17413400000;17199466666;17699466666;10240;10228
2574;17413530000;17158122222;17658122222;10240;10228
2575;17413739000;17158122222;17658122222;10240;10228
2576;17413763000;17158122222;17658122222;10240;10228
2577;17413942000;17199388888;17699388888;10240;10228
2578;17414136000;17199388888;17699388888;10240;10228
2579;17414156000;17199388888;17699388888;10240;10228
2580;17414340000;17199388888;17699388888;10240;10228
2581;17414351000;17199388888;17699388888;10240;10228
2582;17414556000;17199388888;17699388888;10240;10228
2583;17414760000;17199388888;17699388888;10240;10228
2584;17414778000;17199466666;17699466666;10240;10228
2587;17454979000;17199755555;17699755555;10240;10228
2588;17455012000;17241100000;17741100000;10240;10228
2589;17455019000;17241100000;17741100000;10240;10228
2590;17455036000;17241100000;17741100000;10240;10228
2591;17455059000;17241100000;17741100000;10240;10228
2592;17455067000;17241100000;17741100000;10240;10228
2593;17455071000;17241100000;17741100000;10240;10228
2594;17455077000;17241100000;17741100000;10240;10228
2595;17455136000;17241211111;17741211111;10240;10228
2585;17455148000;17199755555;17699755555;10240;10228
2586;17455369000;17199755555;17699755555;10240;10228
2587;17455562000;17199755555;17699755555;10240;10228
2588;17455572000;17241100000;17741100000;10240;10228
2589;17455762000;17241100000;17741100000;10240;10228
2590;17455773000;17241100000;17741100000;10240;10228
2591;17455942000;17241100000;17741100000;10240;10228
2592;17456174000;17241100000;17741100000;10240;10228
2593;17456183000;17241100000;17741100000;10240;10228
2594;17456354000;17241100000;17741100000;10240;10228
2595;17456359000;17241211111;17741211111;10240;10228
2562;17492617000;17116133333;17616133333;10240;10228
2566;17492869000;17157722222;17657722222;10240;10228
2596;17496648000;17241566666;17741566666;10240;10228
2597;17496671000;17241566666;17741566666;10240;10228
2598;17496677000;17241566666;17741566666;10240;10228
2599;17496686000;17282722222;17782722222;10240;10228
2600;17496700000;17282722222;17782722222;10240;10228
2601;17496705000;17282722222;17782722222;10240;10228
2602;17496721000;17282722222;17782722222;10240;10228
2603;17496726000;17282722222;17782722222;10240;10228
2604;17496734000;17282722222;17782722222;10240;10228
2605;17496742000;17282722222;17782722222;10240;10228
2606;17496747000;17282800000;17782800000;10240;10228
2596;17496855000;17241566666;17741566666;10240;10228
2597;17497055000;17241566666;17741566666;10240;10228
2598;17497076000;17241566666;17741566666;10240;10228
2599;17497261000;17282722222;17782722222;10240;10228
2600;17497466000;17282722222;17782722222;10240;10228
2601;17497476000;17282722222;17782722222;10240;10228
2602;17497677000;17282722222;17782722222;10240;10228
2603;17497687000;17282722222;17782722222;10240;10228
2604;17497881000;17282722222;17782722222;10240;10228
2605;17498089000;17282722222;17782722222;10240;10228
2606;17498098000;17282800000;17782800000;10240;10228
2575;17533565000;17158122222;17658122222;10240;10228
2607;17538325000;17283155555;17783155555;10240;10228
2608;17538336000;17283155555;17783155555;10240;10228
2609;17538341000;17283155555;17783155555;10240;10228
2610;17538355000;17324388888;17824388888;10240;10228
2613;17538361000;17324388888;17824388888;10240;10228
2614;17538380000;17324388888;17824388888;10240;10228
2615;17538384000;17324388888;17824388888;10240;10228
2617;17538398000;17324466666;17824466666;10240;10228
2607;17538499000;17283155555;17783155555;10240;10228
2608;17538736000;17283155555;17783155555;10240;10228
2609;17538756000;17283155555;17783155555;10240;10228
2610;17538942000;17324388888;17824388888;10240;10228
2611;17539139000;17324388888;17824388888;10240;10228
2613;17539173000;17324388888;17824388888;10240;10228
2616;17539338000;17324388888;17824388888;10240;10228
2617;17539347000;17324466666;17824466666;10240;10228
2585;17575240000;17199755555;17699755555;10240;10228
2618;17579985000;17324766666;17824766666;10240;10228
2619;17580000000;17324766666;17824766666;10240;10228
2620;17580005000;17324766666;17824766666;10240;10228
2621;17580019000;17366077777;17866077777;10240;10228
2622;17580050000;17366077777;17866077777;10240;10228
2623;17580057000;17366077777;17866077777;10240;10228
2624;17580071000;17366077777;17866077777;10240;10228
2625;17580075000;17366077777;17866077777;10240;10228
2626;17580079000;17366077777;17866077777;10240;10228
2627;17580083000;17366077777;17866077777;10240;10228
2628;17580105000;17366155555;17866155555;10240;10228
2618;17580182000;17324766666;17824766666;10240;10228
2619;17580376000;17324766666;17824766666;10240;10228
2620;17580588000;17324766666;17824766666;10240;10228
2621;17580599000;17366077777;17866077777;10240;10228
2622;17580794000;17366077777;17866077777;10240;10228
2623;17580804000;17366077777;17866077777;10240;10228
2624;17580989000;17366077777;17866077777;10240;10228
2625;17581008000;17366077777;17866077777;10240;10228
2627;17581189000;17366077777;17866077777;10240;10228
2628;17581208000;17366155555;17866155555;10240;10228
2629;17621675000;17366477777;17866477777;10240;10228
2630;17621685000;17366477777;17866477777;10240;10228
2631;17621690000;17366477777;17866477777;10240;10228
2632;17621694000;17407722222;17907722222;10240;10228
2633;17621698000;17407722222;17907722222;10240;10228
2634;17621703000;17407722222;17907722222;10240;10228
2635;17621706000;17407722222;17907722222;10240;10228
2636;17621710000;17407722222;17907722222;10240;10228
2637;17621718000;17407722222;17907722222;10240;10228
2629;17621851000;17366477777;17866477777;10240;10228
2638;17621960000;17407722222;17907722222;10240;10228
2639;17621981000;17407800000;17907800000;10240;10228
2630;17622100000;17366477777;17866477777;10240;10228
2631;17622252000;17366477777;17866477777;10240;10228
2632;17622271000;17407722222;17907722222;10240;10228
2633;17622464000;17407722222;17907722222;10240;10228
2634;17622473000;17407722222;17907722222;10240;10228
2635;17622675000;17407722222;17907722222;10240;10228
2636;17622684000;17407722222;17907722222;10240;10228
2637;17622878000;17407722222;17907722222;10240;10228
2638;17623075000;17407722222;17907722222;10240;10228
2639;17623094000;17407800000;17907800000;10240;10228
2611;17658595000;17324388888;17824388888;10240;10228
2640;17663301000;17408122222;17908122222;10240;10228
2642;17663313000;17408122222;17908122222;10240;10228
2643;17663319000;17449388888;17949388888;10240;10228
2644;17663324000;17449388888;17949388888;10240;10228
2645;17663329000;17449388888;17949388888;10240;10228
2646;17663338000;17449388888;17949388888;10240;10228
2650;17663397000;17449466666;17949466666;10240;10228
2640;17663498000;17408122222;17908122222;10240;10228
2641;17663699000;17408122222;17908122222;10240;10228
2642;17663937000;17408122222;17908122222;10240;10228
2643;17663948000;17449388888;17949388888;10240;10228
2644;17664136000;17449388888;17949388888;10240;10228
2645;17664157000;17449388888;17949388888;10240;10228
2646;17664339000;17449388888;17949388888;10240;10228
2647;17664352000;17449388888;17949388888;10240;10228
2648;17664556000;17449388888;17949388888;10240;10228
2649;17664762000;17449388888;17949388888;10240;10228
2650;17664771000;17449466666;17949466666;10240;10228
2612;17695712000;17324388888;17824388888;10240;10228
2616;17700250000;17324388888;17824388888;10240;10228
2586;17700261000;17199755555;17699755555;10240;10228
2614;17700608000;17324388888;17824388888;10240;10228
2615;17700815000;17324388888;17824388888;10240;10228
2651;17704953000;17449733333;17949733333;10240;10228
2652;17704967000;17449733333;17949733333;10240;10228
2653;17704972000;17449733333;17949733333;10240;10228
2654;17704976000;17491077777;17991077777;10240;10228
2655;17704987000;17491077777;17991077777;10240;10228
2656;17704993000;17491077777;17991077777;10240;10228
2657;17705002000;17491077777;17991077777;10240;10228
2658;17705007000;17491077777;17991077777;10240;10228
2659;17705017000;17491077777;17991077777;10240;10228
2660;17705021000;17491077777;17991077777;10240;10228
2661;17705102000;17491155555;17991155555;10240;10228
2651;17705179000;17449733333;17949733333;10240;10228
2652;17705342000;17449733333;17949733333;10240;10228
2653;17705554000;17449733333;17949733333;10240;10228
2654;17705572000;17491077777;17991077777;10240;10228
2655;17705760000;17491077777;17991077777;10240;10228
2656;17705778000;17491077777;17991077777;10240;10228
2657;17706003000;17491077777;17991077777;10240;10228
2658;17706022000;17491077777;17991077777;10240;10228
2659;17706208000;17491077777;17991077777;10240;10228
2660;17706408000;17491077777;17991077777;10240;10228
2661;17706419000;17491155555;17991155555;10240;10228
2626;17742290000;17366077777;17866077777;10240;10228
2662;17746620000;17491455555;17991455555;10240;10228
2663;17746631000;17491455555;17991455555;10240;10228
2666;17746636000;17532722222;18032722222;10240;10228
2667;17746658000;17532722222;18032722222;10240;10228
2669;17746689000;17532722222;18032722222;10240;10228
2670;17746694000;17532722222;18032722222;10240;10228
2671;17746698000;17532722222;18032722222;10240;10228
2672;17746702000;17532800000;18032800000;10240;10228
2662;17746850000;17491455555;17991455555;10240;10228
2663;17747066000;17491455555;17991455555;10240;10228
2664;17747075000;17491455555;17991455555;10240;10228
2665;17747263000;17532722222;18032722222;10240;10228
2666;17747463000;17532722222;18032722222;10240;10228
2667;17747474000;17532722222;18032722222;10240;10228
2668;17747665000;17532722222;18032722222;10240;10228
2670;17747691000;17532722222;18032722222;10240;10228
2671;17747879000;17532722222;18032722222;10240;10228
2672;17747889000;17532800000;18032800000;10240;10228
2612;17783578000;17324388888;17824388888;10240;10228
2641;17783588000;17408122222;17908122222;10240;10228
2673;17788303000;17533133333;18033133333;10240;10228
2676;17788312000;17574388888;18074388888;10240;10228
2678;17788331000;17574388888;18074388888;10240;10228
2680;17788337000;17574388888;18074388888;10240;10228
2681;17788349000;17574388888;18074388888;10240;10228
2682;17788378000;17574388888;18074388888;10240;10228
2683;17788384000;17574466666;18074466666;10240;10228
2673;17788495000;17533133333;18033133333;10240;10228
2674;17788732000;17533133333;18033133333;10240;10228
2675;17788759000;17533133333;18033133333;10240;10228
2676;17788939000;17574388888;18074388888;10240;10228
2677;17789149000;17574388888;18074388888;10240;10228
2678;17789173000;17574388888;18074388888;10240;10228
2679;17789342000;17574388888;18074388888;10240;10228
2680;17789366000;17574388888;18074388888;10240;10228
2681;17789558000;17574388888;18074388888;10240;10228
2682;17789755000;17574388888;18074388888;10240;10228
2683;17789776000;17574466666;18074466666;10240;10228
2647;17825258000;17449388888;17949388888;10240;10228
2648;17825270000;17449388888;17949388888;10240;10228
2649;17825274000;17449388888;17949388888;10240;10228
2684;17829972000;17574755555;18074755555;10240;10228
2685;17829984000;17574755555;18074755555;10240;10228
2686;17829989000;17574755555;18074755555;10240;10228
2687;17829994000;17616077777;18116077777;10240;10228
2688;17829998000;17616077777;18116077777;10240;10228
2689;17830091000;17616077777;18116077777;10240;10228
2690;17830102000;17616077777;18116077777;10240;10228
2691;17830108000;17616077777;18116077777;10240;10228
2692;17830112000;17616077777;18116077777;10240;10228
2693;17830116000;17616077777;18116077777;10240;10228
2694;17830138000;17616155555;18116155555;10240;10228
2684;17830224000;17574755555;18074755555;10240;10228
2685;17830413000;17574755555;18074755555;10240;10228
2686;17830423000;17574755555;18074755555;10240;10228
2687;17830622000;17616077777;18116077777;10240;10228
2688;17830829000;17616077777;18116077777;10240;10228
2689;17830851000;17616077777;18116077777;10240;10228
2690;17831025000;17616077777;18116077777;10240;10228
2691;17831046000;17616077777;18116077777;10240;10228
2692;17831236000;17616077777;18116077777;10240;10228
2693;17831437000;17616077777;18116077777;10240;10228
2694;17831446000;17616155555;18116155555;10240;10228
2664;17866982000;17491455555;17991455555;10240;10228
2665;17866991000;17532722222;18032722222;10240;10228
2668;17866995000;17532722222;18032722222;10240;10228
2669;17868345000;17532722222;18032722222;10240;10228
2696;17871700000;17616455555;18116455555;10240;10228
2697;17871729000;17616455555;18116455555;10240;10228
2698;17871735000;17657722222;18157722222;10240;10228
2699;17871740000;17657722222;18157722222;10240;10228
2700;17871753000;17657722222;18157722222;10240;10228
2701;17871758000;17657722222;18157722222;10240;10228
2702;17871762000;17657722222;18157722222;10240;10228
2703;17871770000;17657722222;18157722222;10240;10228
2704;17871774000;17657722222;18157722222;10240;10228
2695;17871860000;17616455555;18116455555;10240;10228
2705;17872053000;17657811111;18157811111;10240;10228
2696;17872064000;17616455555;18116455555;10240;10228
2697;17872080000;17616455555;18116455555;10240;10228
2698;17872256000;17657722222;18157722222;10240;10228
2699;17872462000;17657722222;18157722222;10240;10228
2700;17872471000;17657722222;18157722222;10240;10228
2701;17872676000;17657722222;18157722222;10240;10228
2702;17872685000;17657722222;18157722222;10240;10228
2703;17872869000;17657722222;18157722222;10240;10228
2705;17872888000;17657811111;18157811111;10240;10228
2674;17908570000;17533133333;18033133333;10240;10228
2675;17908579000;17533133333;18033133333;10240;10228
2677;17908584000;17574388888;18074388888;10240;10228
2679;17908593000;17574388888;18074388888;10240;10228
2706;17913279000;17658144444;18158144444;10240;10228
2707;17913290000;17658144444;18158144444;10240;10228
2708;17913295000;17658144444;18158144444;10240;10228
2709;17913299000;17699388888;18199388888;10240;10228
2710;17913303000;17699388888;18199388888;10240;10228
2711;17913313000;17699388888;18199388888;10240;10228
2712;17913318000;17699388888;18199388888;10240;10228
2713;17913328000;17699388888;18199388888;10240;10228
2714;17913333000;17699388888;18199388888;10240;10228
2715;17913338000;17699388888;18199388888;10240;10228
2716;17913343000;17699466666;18199466666;10240;10228
2706;17913510000;17658144444;18158144444;10240;10228
2707;17913707000;17658144444;18158144444;10240;10228
2708;17913717000;17658144444;18158144444;10240;10228
2709;17913912000;17699388888;18199388888;10240;10228
2710;17914107000;17699388888;18199388888;10240;10228
2711;17914127000;17699388888;18199388888;10240;10228
2712;17914312000;17699388888;18199388888;10240;10228
2713;17914323000;17699388888;18199388888;10240;10228
2716;17914497000;17699466666;18199466666;10240;10228
2717;17954924000;17699755555;18199755555;10240;10228
2718;17954948000;17699755555;18199755555;10240;10228
2719;17954956000;17699755555;18199755555;10240;10228
2720;17954960000;17741055555;18241055555;10240;10228
2724;17954968000;17741055555;18241055555;10240;10228
2725;17954985000;17741055555;18241055555;10240;10228
2726;17955005000;17741055555;18241055555;10240;10228
2727;17955019000;17741133333;18241133333;10240;10228
2717;17955174000;17699755555;18199755555;10240;10228
2718;17955368000;17699755555;18199755555;10240;10228
2719;17955578000;17699755555;18199755555;10240;10228
