seqnum;now;rtptime;deadline;packet_len;payload_len
3393;20473683000;20258922222;20758922222;10240;10228
3394;20473872000;20258922222;20758922222;10240;10228
3395;20473893000;20258922222;20758922222;10240;10228
3396;20474082000;20258922222;20758922222;10240;10228
3397;20474280000;20258922222;20758922222;10240;10228
3398;20474289000;20259044444;20759044444;10240;10228
3339;20510257000;20050577777;20550577777;10240;10228
3367;20510654000;20134333333;20634333333;10240;10228
3399;20514757000;20259344444;20759344444;10240;10228
3399;20514767000;20259344444;20759344444;10240;10228
3400;20514772000;20259344444;20759344444;10240;10228
3401;20514776000;20259344444;20759344444;10240;10228
3402;20514780000;20300577777;20800577777;10240;10228
3403;20514784000;20300577777;20800577777;10240;10228
3404;20514788000;20300577777;20800577777;10240;10228
3405;20514792000;20300577777;20800577777;10240;10228
3406;20514797000;20300577777;20800577777;10240;10228
3407;20514807000;20300577777;20800577777;10240;10228
3408;20514812000;20300577777;20800577777;10240;10228
3409;20514820000;20300655555;20800655555;10240;10228
3400;20514951000;20259344444;20759344444;10240;10228
3401;20514963000;20259344444;20759344444;10240;10228
3402;20515157000;20300577777;20800577777;10240;10228
3405;20515352000;20300577777;20800577777;10240;10228
3406;20515362000;20300577777;20800577777;10240;10228
3407;20515543000;20300577777;20800577777;10240;10228
3408;20515553000;20300577777;20800577777;10240;10228
3409;20515768000;20300655555;20800655555;10240;10228
3379;20551962000;20175955555;20675955555;10240;10228
3410;20556379000;20300966666;20800966666;10240;10228
3411;20556391000;20300966666;20800966666;10240;10228
3410;20556395000;20300966666;20800966666;10240;10228
3413;20556399000;20342255555;20842255555;10240;10228
3414;20556403000;20342255555;20842255555;10240;10228
3415;20556408000;20342255555;20842255555;10240;10228
3417;20556412000;20342255555;20842255555;10240;10228
3419;20556416000;20342255555;20842255555;10240;10228
3420;20556420000;20342333333;20842333333;10240;10228
3411;20556599000;20300966666;20800966666;10240;10228
3412;20556611000;20300966666;20800966666;10240;10228
3413;20556762000;20342255555;20842255555;10240;10228
3414;20557008000;20342255555;20842255555;10240;10228
3415;20557017000;20342255555;20842255555;10240;10228
3416;20557201000;20342255555;20842255555;10240;10228
3417;20557220000;20342255555;20842255555;10240;10228
3420;20557402000;20342333333;20842333333;10240;10228
3386;20593522000;20217277777;20717277777;10240;10228
3359;20593550000;20133955555;20633955555;10240;10228
3361;20593582000;20133955555;20633955555;10240;10228
3388;20593588000;20217722222;20717722222;10240;10228
3421;20598099000;20342633333;20842633333;10240;10228
3422;20598111000;20342633333;20842633333;10240;10228
3424;20598116000;20383911111;20883911111;10240;10228
3425;20598129000;20383911111;20883911111;10240;10228
3426;20598135000;20383911111;20883911111;10240;10228
3427;20598139000;20383911111;20883911111;10240;10228
3430;20598144000;20383911111;20883911111;10240;10228
3431;20598147000;20384022222;20884022222;10240;10228
3421;20598152000;20342633333;20842633333;10240;10228
3422;20598284000;20342633333;20842633333;10240;10228
3423;20598295000;20342633333;20842633333;10240;10228
3424;20598479000;20383911111;20883911111;10240;10228
3425;20598723000;20383911111;20883911111;10240;10228
3426;20598734000;20383911111;20883911111;10240;10228
3427;20598897000;20383911111;20883911111;10240;10228
3428;20598908000;20383911111;20883911111;10240;10228
3429;20599104000;20383911111;20883911111;10240;10228
3430;20599300000;20383911111;20883911111;10240;10228
3431;20599310000;20384022222;20884022222;10240;10228
3373;20635259000;20175588888;20675588888;10240;10228
3403;20636209000;20300577777;20800577777;10240;10228
3404;20636423000;20300577777;20800577777;10240;10228
3432;20639746000;20384322222;20884322222;10240;10228
3433;20639758000;20384322222;20884322222;10240;10228
3434;20639765000;20384322222;20884322222;10240;10228
3435;20639769000;20425588888;20925588888;10240;10228
3436;20639773000;20425588888;20925588888;10240;10228
3437;20639781000;20425588888;20925588888;10240;10228
3438;20639790000;20425588888;20925588888;10240;10228
3439;20639795000;20425588888;20925588888;10240;10228
3440;20639806000;20425588888;20925588888;10240;10228
3441;20639811000;20425588888;20925588888;10240;10228
3442;20639815000;20425666666;20925666666;10240;10228
3433;20639826000;20384322222;20884322222;10240;10228
3434;20639963000;20384322222;20884322222;10240;10228
3435;20639972000;20425588888;20925588888;10240;10228
3436;20640170000;20425588888;20925588888;10240;10228
3437;20640367000;20425588888;20925588888;10240;10228
3438;20640378000;20425588888;20925588888;10240;10228
3439;20640595000;20425588888;20925588888;10240;10228
3440;20640782000;20425588888;20925588888;10240;10228
3441;20640793000;20425588888;20925588888;10240;10228
3442;20640797000;20425666666;20925666666;10240;10228
3412;20676884000;20300966666;20800966666;10240;10228
3416;20676901000;20342255555;20842255555;10240;10228
3383;20677248000;20217277777;20717277777;10240;10228
3443;20681392000;20425966666;20925966666;10240;10228
3444;20681408000;20425966666;20925966666;10240;10228
3445;20681417000;20425966666;20925966666;10240;10228
3447;20681423000;20467255555;20967255555;10240;10228
3448;20681428000;20467255555;20967255555;10240;10228
3449;20681432000;20467255555;20967255555;10240;10228
3450;20681437000;20467255555;20967255555;10240;10228
3451;20681445000;20467255555;20967255555;10240;10228
3452;20681454000;20467255555;20967255555;10240;10228
3453;20681459000;20467333333;20967333333;10240;10228
3443;20681487000;20425966666;20925966666;10240;10228
3445;20681628000;20425966666;20925966666;10240;10228
3448;20681639000;20467255555;20967255555;10240;10228
3449;20681831000;20467255555;20967255555;10240;10228
3450;20682040000;20467255555;20967255555;10240;10228
3451;20682049000;20467255555;20967255555;10240;10228
3452;20682234000;20467255555;20967255555;10240;10228
3453;20682254000;20467333333;20967333333;10240;10228
3418;20718596000;20342255555;20842255555;10240;10228
3418;20718749000;20342255555;20842255555;10240;10228
3419;20718989000;20342255555;20842255555;10240;10228
3454;20723076000;20467644444;20967644444;10240;10228
3455;20723086000;20467644444;20967644444;10240;10228
3456;20723091000;20467644444;20967644444;10240;10228
3457;20723095000;20508922222;21008922222;10240;10228
3458;20723100000;20508922222;21008922222;10240;10228
3459;20723104000;20508922222;21008922222;10240;10228
3460;20723109000;20508922222;21008922222;10240;10228
3461;20723117000;20508922222;21008922222;10240;10228
3462;20723126000;20508922222;21008922222;10240;10228
3463;20723133000;20508922222;21008922222;10240;10228
3464;20723138000;20509033333;21009033333;10240;10228
3454;20723149000;20467644444;20967644444;10240;10228
3455;20723292000;20467644444;20967644444;10240;10228
3456;20723321000;20467644444;20967644444;10240;10228
3457;20723505000;20508922222;21008922222;10240;10228
3458;20723709000;20508922222;21008922222;10240;10228
3459;20723718000;20508922222;21008922222;10240;10228
3460;20723913000;20508922222;21008922222;10240;10228
3461;20723922000;20508922222;21008922222;10240;10228
3462;20724119000;20508922222;21008922222;10240;10228
3463;20724312000;20508922222;21008922222;10240;10228
3464;20724324000;20509033333;21009033333;10240;10228
3423;20760240000;20342633333;20842633333;10240;10228
3428;20760250000;20383911111;20883911111;10240;10228
3429;20760254000;20383911111;20883911111;10240;10228
3432;20760502000;20384322222;20884322222;10240;10228
3465;20764753000;20509311111;21009311111;10240;10228
3466;20764763000;20509311111;21009311111;10240;10228
3467;20764768000;20509311111;21009311111;10240;10228
3468;20764772000;20550588888;21050588888;10240;10228
3469;20764777000;20550588888;21050588888;10240;10228
3470;20764785000;20550588888;21050588888;10240;10228
3472;20764791000;20550588888;21050588888;10240;10228
3473;20764800000;20550588888;21050588888;10240;10228
3474;20764806000;20550588888;21050588888;10240;10228
3475;20764815000;20550666666;21050666666;10240;10228
3465;20764819000;20509311111;21009311111;10240;10228
3466;20764961000;20509311111;21009311111;10240;10228
3467;20764971000;20509311111;21009311111;10240;10228
3468;20765170000;20550588888;21050588888;10240;10228
3469;20765366000;20550588888;21050588888;10240;10228
3470;20765377000;20550588888;21050588888;10240;10228
3471;20765581000;20550588888;21050588888;10240;10228
3472;20765787000;20550588888;21050588888;10240;10228
3473;20765796000;20550588888;21050588888;10240;10228
3474;20765980000;20550588888;21050588888;10240;10228
3475;20765999000;20550666666;21050666666;10240;10228
3446;20801949000;20467255555;20967255555;10240;10228
3444;20802352000;20425966666;20925966666;10240;10228
3446;20802551000;20467255555;20967255555;10240;10228
3447;20802766000;20467255555;20967255555;10240;10228
3476;20806402000;20550988888;21050988888;10240;10228
3477;20806415000;20550988888;21050988888;10240;10228
3478;20806423000;20550988888;21050988888;10240;10228
3479;20806429000;20592244444;21092244444;10240;10228
3480;20806433000;20592244444;21092244444;10240;10228
3481;20806439000;20592244444;21092244444;10240;10228
3482;20806444000;20592244444;21092244444;10240;10228
3483;20806449000;20592244444;21092244444;10240;10228
3484;20806459000;20592244444;21092244444;10240;10228
3485;20806466000;20592244444;21092244444;10240;10228
3486;20806472000;20592322222;21092322222;10240;10228
3476;20806492000;20550988888;21050988888;10240;10228
3477;20806623000;20550988888;21050988888;10240;10228
3478;20806632000;20550988888;21050988888;10240;10228
3479;20806830000;20592244444;21092244444;10240;10228
3480;20807029000;20592244444;21092244444;10240;10228
3481;20807049000;20592244444;21092244444;10240;10228
3482;20807221000;20592244444;21092244444;10240;10228
3483;20807242000;20592244444;21092244444;10240;10228
3484;20807435000;20592244444;21092244444;10240;10228
3485;20807637000;20592244444;21092244444;10240;10228
3486;20807655000;20592322222;21092322222;10240;10228
3487;20848049000;20592633333;21092633333;10240;10228
3487;20848070000;20592633333;21092633333;10240;10228
3488;20848075000;20592633333;21092633333;10240;10228
3489;20848080000;20592633333;21092633333;10240;10228
3490;20848083000;20633966666;21133966666;10240;10228
3491;20848088000;20633966666;21133966666;10240;10228
3492;20848093000;20633966666;21133966666;10240;10228
3493;20848098000;20633966666;21133966666;10240;10228
3494;20848102000;20633966666;21133966666;10240;10228
3495;20848112000;20633966666;21133966666;10240;10228
3496;20848117000;20633966666;21133966666;10240;10228
3497;20848125000;20634055555;21134055555;10240;10228
3488;20848230000;20592633333;21092633333;10240;10228
3489;20848434000;20592633333;21092633333;10240;10228
3490;20848445000;20633966666;21133966666;10240;10228
3491;20848640000;20633966666;21133966666;10240;10228
3492;20848660000;20633966666;21133966666;10240;10228
3496;20848889000;20633966666;21133966666;10240;10228
3471;20885250000;20550588888;21050588888;10240;10228
3498;20889704000;20634355555;21134355555;10240;10228
3499;20889716000;20634355555;21134355555;10240;10228
3500;20889721000;20634355555;21134355555;10240;10228
3501;20889725000;20675577777;21175577777;10240;10228
3502;20889729000;20675577777;21175577777;10240;10228
3503;20889739000;20675577777;21175577777;10240;10228
3504;20889744000;20675577777;21175577777;10240;10228
3505;20889753000;20675577777;21175577777;10240;10228
3506;20889760000;20675577777;21175577777;10240;10228
3507;20889766000;20675577777;21175577777;10240;10228
3498;20889776000;20634355555;21134355555;10240;10228
3499;20889921000;20634355555;21134355555;10240;10228
3500;20889932000;20634355555;21134355555;10240;10228
3501;20890114000;20675577777;21175577777;10240;10228
3502;20890315000;20675577777;21175577777;10240;10228
3503;20890320000;20675577777;21175577777;10240;10228
3504;20890549000;20675577777;21175577777;10240;10228
3505;20890553000;20675577777;21175577777;10240;10228
3506;20890737000;20675577777;21175577777;10240;10228
3507;20890943000;20675577777;21175577777;10240;10228
3508;20890953000;20675655555;21175655555;10240;10228
3509;20931439000;20675988888;21175988888;10240;10228
3509;20931449000;20675988888;21175988888;10240;10228
3510;20931454000;20675988888;21175988888;10240;10228
3511;20931463000;20675988888;21175988888;10240;10228
3512;20931469000;20717244444;21217244444;10240;10228
3513;20931473000;20717244444;21217244444;10240;10228
3514;20931477000;20717244444;21217244444;10240;10228
3515;20931488000;20717244444;21217244444;10240;10228
3516;20931511000;20717244444;21217244444;10240;10228
3517;20931516000;20717244444;21217244444;10240;10228
3518;20931532000;20717244444;21217244444;10240;10228
3519;20931536000;20717333333;21217333333;10240;10228
3510;20931629000;20675988888;21175988888;10240;10228
3511;20931640000;20675988888;21175988888;10240;10228
3512;20931836000;20717244444;21217244444;10240;10228
3514;20932045000;20717244444;21217244444;10240;10228
3515;20932054000;20717244444;21217244444;10240;10228
3516;20932241000;20717244444;21217244444;10240;10228
3517;20932260000;20717244444;21217244444;10240;10228
3518;20932446000;20717244444;21217244444;10240;10228
3519;20932456000;20717333333;21217333333;10240;10228
3520;20973082000;20717666666;21217666666;10240;10228
3520;20973091000;20717666666;21217666666;10240;10228
3521;20973101000;20717666666;21217666666;10240;10228
3522;20973109000;20717666666;21217666666;10240;10228
3523;20973113000;20758922222;21258922222;10240;10228
3525;20973116000;20758922222;21258922222;10240;10228
3526;20973133000;20758922222;21258922222;10240;10228
3527;20973138000;20758922222;21258922222;10240;10228
3528;20973149000;20758922222;21258922222;10240;10228
3529;20973155000;20758922222;21258922222;10240;10228
3530;20973171000;20759033333;21259033333;10240;10228
3521;20973275000;20717666666;21217666666;10240;10228
3522;20973285000;20717666666;21217666666;10240;10228
3523;20973437000;20758922222;21258922222;10240;10228
3524;20973645000;20758922222;21258922222;10240;10228
3525;20973679000;20758922222;21258922222;10240;10228
3526;20973887000;20758922222;21258922222;10240;10228
3527;20973897000;20758922222;21258922222;10240;10228
3528;20974093000;20758922222;21258922222;10240;10228
3529;20974288000;20758922222;21258922222;10240;10228
3530;20974299000;20759033333;21259033333;10240;10228
3493;21010441000;20633966666;21133966666;10240;10228
3494;21010597000;20633966666;21133966666;10240;10228
3495;21010799000;20633966666;21133966666;10240;10228
3497;21010810000;20634055555;21134055555;10240;10228
3531;21014776000;20759311111;21259311111;10240;10228
3532;21014788000;20759311111;21259311111;10240;10228
3533;21014793000;20759311111;21259311111;10240;10228
3534;21014797000;20800577777;21300577777;10240;10228
3535;21014801000;20800577777;21300577777;10240;10228
3536;21014806000;20800577777;21300577777;10240;10228
3537;21014810000;20800577777;21300577777;10240;10228
3538;21014814000;20800577777;21300577777;10240;10228
3531;21014818000;20759311111;21259311111;10240;10228
3539;21014832000;20800577777;21300577777;10240;10228
3540;21014837000;20800577777;21300577777;10240;10228
3541;21014840000;20800655555;21300655555;10240;10228
3532;21014949000;20759311111;21259311111;10240;10228
3533;21015154000;20759311111;21259311111;10240;10228
3534;21015175000;20800577777;21300577777;10240;10228
3535;21015361000;20800577777;21300577777;10240;10228
3536;21015371000;20800577777;21300577777;10240;10228
3537;21015560000;20800577777;21300577777;10240;10228
3538;21015579000;20800577777;21300577777;10240;10228
3539;21015775000;20800577777;21300577777;10240;10228
3540;21015974000;20800577777;21300577777;10240;10228
3541;21015994000;20800655555;21300655555;10240;10228
3508;21051935000;20675655555;21175655555;10240;10228
3513;21052686000;20717244444;21217244444;10240;10228
3542;21056397000;20800988888;21300988888;10240;10228
3543;21056410000;20800988888;21300988888;10240;10228
3544;21056416000;20800988888;21300988888;10240;10228
3545;21056420000;20842266666;21342266666;10240;10228
3546;21056424000;20842266666;21342266666;10240;10228
3547;21056428000;20842266666;21342266666;10240;10228
3548;21056433000;20842266666;21342266666;10240;10228
3549;21056442000;20842266666;21342266666;10240;10228
3550;21056451000;20842266666;21342266666;10240;10228
3551;21056457000;20842266666;21342266666;10240;10228
3552;21056465000;20842355555;21342355555;10240;10228
3542;21056473000;20800988888;21300988888;10240;10228
3543;21056617000;20800988888;21300988888;10240;10228
3544;21056627000;20800988888;21300988888;10240;10228
3545;21056818000;20842266666;21342266666;10240;10228
3546;21057024000;20842266666;21342266666;10240;10228
3547;21057035000;20842266666;21342266666;10240;10228
3548;21057221000;20842266666;21342266666;10240;10228
3549;21057232000;20842266666;21342266666;10240;10228
3550;21057424000;20842266666;21342266666;10240;10228
3551;21057637000;20842266666;21342266666;10240;10228
3552;21057647000;20842355555;21342355555;10240;10228
3524;21093602000;20758922222;21258922222;10240;10228
3553;21098074000;20842655555;21342655555;10240;10228
3554;21098084000;20842655555;21342655555;10240;10228
3555;21098089000;20842655555;21342655555;10240;10228
3556;21098093000;20883911111;21383911111;10240;10228
3557;21098097000;20883911111;21383911111;10240;10228
3558;21098101000;20883911111;21383911111;10240;10228
3559;21098106000;20883911111;21383911111;10240;10228
3560;21098109000;20883911111;21383911111;10240;10228
3561;21098114000;20883911111;21383911111;10240;10228
3553;21098118000;20842655555;21342655555;10240;10228
3562;21098124000;20883911111;21383911111;10240;10228
3563;21098128000;20884022222;21384022222;10240;10228
3554;21098254000;20842655555;21342655555;10240;10228
3555;21098275000;20842655555;21342655555;10240;10228
3556;21098452000;20883911111;21383911111;10240;10228
3557;21098668000;20883911111;21383911111;10240;10228
3558;21098677000;20883911111;21383911111;10240;10228
3559;21098870000;20883911111;21383911111;10240;10228
3561;21098879000;20883911111;21383911111;10240;10228
3562;21099067000;20883911111;21383911111;10240;10228
3563;21099086000;20884022222;21384022222;10240;10228
3564;21139727000;20884322222;21384322222;10240;10228
3564;21139739000;20884322222;21384322222;10240;10228
3565;21139744000;20884322222;21384322222;10240;10228
3566;21139749000;20884322222;21384322222;10240;10228
3567;21139752000;20925577777;21425577777;10240;10228
3568;21139757000;20925577777;21425577777;10240;10228
3569;21139761000;20925577777;21425577777;10240;10228
3570;21139766000;20925577777;21425577777;10240;10228
3571;21139770000;20925577777;21425577777;10240;10228
3573;21139781000;20925577777;21425577777;10240;10228
3574;21139788000;20925666666;21425666666;10240;10228
3565;21139900000;20884322222;21384322222;10240;10228
3566;21140100000;20884322222;21384322222;10240;10228
3567;21140111000;20925577777;21425577777;10240;10228
3568;21140305000;20925577777;21425577777;10240;10228
3570;21140316000;20925577777;21425577777;10240;10228
3571;21140562000;20925577777;21425577777;10240;10228
3572;21140752000;20925577777;21425577777;10240;10228
3573;21140785000;20925577777;21425577777;10240;10228
3574;21140800000;20925666666;21425666666;10240;10228
3575;21181435000;20925977777;21425977777;10240;10228
3575;21181449000;20925977777;21425977777;10240;10228
3576;21181455000;20925977777;21425977777;10240;10228
3577;21181459000;20925977777;21425977777;10240;10228
3578;21181463000;20967244444;21467244444;10240;10228
3579;21181467000;20967244444;21467244444;10240;10228
3580;21181471000;20967244444;21467244444;10240;10228
3581;21181475000;20967244444;21467244444;10240;10228
3582;21181478000;20967244444;21467244444;10240;10228
3583;21181505000;20967244444;21467244444;10240;10228
3584;21181510000;20967244444;21467244444;10240;10228
3585;21181520000;20967333333;21467333333;10240;10228
3576;21181623000;20925977777;21425977777;10240;10228
3577;21181636000;20925977777;21425977777;10240;10228
3578;21181821000;20967244444;21467244444;10240;10228
3579;21182040000;20967244444;21467244444;10240;10228
3580;21182050000;20967244444;21467244444;10240;10228
3582;21182230000;20967244444;21467244444;10240;10228
3583;21182250000;20967244444;21467244444;10240;10228
3585;21182434000;20967333333;21467333333;10240;10228
3586;21223087000;20967644444;21467644444;10240;10228
3587;21223099000;20967644444;21467644444;10240;10228
3588;21223104000;20967644444;21467644444;10240;10228
3590;21223108000;21008911111;21508911111;10240;10228
3591;21223126000;21008911111;21508911111;10240;10228
3592;21223130000;21008911111;21508911111;10240;10228
3594;21223143000;21008911111;21508911111;10240;10228
3596;21223148000;21009022222;21509022222;10240;10228
3586;21223162000;20967644444;21467644444;10240;10228
3587;21223293000;20967644444;21467644444;10240;10228
3588;21223314000;20967644444;21467644444;10240;10228
3590;21223505000;21008911111;21508911111;10240;10228
3591;21223702000;21008911111;21508911111;10240;10228
3592;21223712000;21008911111;21508911111;10240;10228
3593;21223905000;21008911111;21508911111;10240;10228
3594;21223916000;21008911111;21508911111;10240;10228
3595;21224104000;21008911111;21508911111;10240;10228
3596;21224124000;21009022222;21509022222;10240;10228
3560;21260216000;20883911111;21383911111;10240;10228
3569;21261187000;20925577777;21425577777;10240;10228
3597;21264751000;21009333333;21509333333;10240;10228
3598;21264763000;21009333333;21509333333;10240;10228
3599;21264768000;21009333333;21509333333;10240;10228
3600;21264772000;21050577777;21550577777;10240;10228
3597;21264777000;21009333333;21509333333;10240;10228
3601;21264786000;21050577777;21550577777;10240;10228
3602;21264794000;21050577777;21550577777;10240;10228
3603;21264798000;21050577777;21550577777;10240;10228
3604;21264810000;21050577777;21550577777;10240;10228
3605;21264815000;21050577777;21550577777;10240;10228
3606;21264819000;21050577777;21550577777;10240;10228
3607;21264824000;21050666666;21550666666;10240;10228
3598;21264927000;21009333333;21509333333;10240;10228
3599;21264946000;21009333333;21509333333;10240;10228
3600;21265145000;21050577777;21550577777;10240;10228
3601;21265340000;21050577777;21550577777;10240;10228
3602;21265351000;21050577777;21550577777;10240;10228
3603;21265520000;21050577777;21550577777;10240;10228
3604;21265757000;21050577777;21550577777;10240;10228
3605;21265779000;21050577777;21550577777;10240;10228
3606;21265955000;21050577777;21550577777;10240;10228
3607;21265975000;21050666666;21550666666;10240;10228
3572;21301873000;20925577777;21425577777;10240;10228
3608;21306424000;21051011111;21551011111;10240;10228
3609;21306433000;21051011111;21551011111;10240;10228
3610;21306438000;21051011111;21551011111;10240;10228
3611;21306442000;21092244444;21592244444;10240;10228
3612;21306448000;21092244444;21592244444;10240;10228
3613;21306453000;21092244444;21592244444;10240;10228
3614;21306461000;21092244444;21592244444;10240;10228
3615;21306469000;21092244444;21592244444;10240;10228
3616;21306478000;21092244444;21592244444;10240;10228
3617;21306492000;21092244444;21592244444;10240;10228
3618;21306496000;21092322222;21592322222;10240;10228
3608;21306508000;21051011111;21551011111;10240;10228
3609;21306621000;21051011111;21551011111;10240;10228
3610;21306640000;21051011111;21551011111;10240;10228
3612;21306784000;21092244444;21592244444;10240;10228
3613;21306991000;21092244444;21592244444;10240;10228
3614;21307010000;21092244444;21592244444;10240;10228
3615;21307230000;21092244444;21592244444;10240;10228
3616;21307250000;21092244444;21592244444;10240;10228
3617;21307434000;21092244444;21592244444;10240;10228
3618;21307445000;21092322222;21592322222;10240;10228
3589;21343618000;21008911111;21508911111;10240;10228
3584;21343770000;20967244444;21467244444;10240;10228
3589;21344174000;21008911111;21508911111;10240;10228
3619;21348078000;21092633333;21592633333;10240;10228
3620;21348099000;21092633333;21592633333;10240;10228
3621;21348105000;21092633333;21592633333;10240;10228
3622;21348109000;21133911111;21633911111;10240;10228
3623;21348115000;21133911111;21633911111;10240;10228
3624;21348130000;21133911111;21633911111;10240;10228
3625;21348146000;21133911111;21633911111;10240;10228
3626;21348155000;21133911111;21633911111;10240;10228
3627;21348162000;21133911111;21633911111;10240;10228
3628;21348171000;21133911111;21633911111;10240;10228
3629;21348175000;21134033333;21634033333;10240;10228
3619;21348187000;21092633333;21592633333;10240;10228
3620;21348293000;21092633333;21592633333;10240;10228
3621;21348314000;21092633333;21592633333;10240;10228
3622;21348505000;21133911111;21633911111;10240;10228
3623;21348714000;21133911111;21633911111;10240;10228
3624;21348724000;21133911111;21633911111;10240;10228
3625;21348906000;21133911111;21633911111;10240;10228
3626;21348925000;21133911111;21633911111;10240;10228
3629;21349119000;21134033333;21634033333;10240;10228
3593;21385200000;21008911111;21508911111;10240;10228
3595;21385210000;21008911111;21508911111;10240;10228
3630;21389779000;21134322222;21634322222;10240;10228
3631;21389790000;21134322222;21634322222;10240;10228
3632;21389795000;21134322222;21634322222;10240;10228
3633;21389799000;21175588888;21675588888;10240;10228
3634;21389804000;21175588888;21675588888;10240;10228
3635;21389809000;21175588888;21675588888;10240;10228
3637;21389814000;21175588888;21675588888;10240;10228
3638;21389831000;21175588888;21675588888;10240;10228
3639;21389836000;21175588888;21675588888;10240;10228
3640;21389852000;21175666666;21675666666;10240;10228
3631;21389869000;21134322222;21634322222;10240;10228
3632;21389965000;21134322222;21634322222;10240;10228
3633;21389976000;21175588888;21675588888;10240;10228
3634;21390130000;21175588888;21675588888;10240;10228
3635;21390336000;21175588888;21675588888;10240;10228
3636;21390347000;21175588888;21675588888;10240;10228
3637;21390576000;21175588888;21675588888;10240;10228
3638;21390597000;21175588888;21675588888;10240;10228
3639;21390788000;21175588888;21675588888;10240;10228
3640;21390808000;21175666666;21675666666;10240;10228
3611;21427765000;21092244444;21592244444;10240;10228
3641;21431400000;21175966666;21675966666;10240;10228
3641;21431410000;21175966666;21675966666;10240;10228
3642;21431416000;21175966666;21675966666;10240;10228
3643;21431421000;21175966666;21675966666;10240;10228
3644;21431425000;21217244444;21717244444;10240;10228
3645;21431429000;21217244444;21717244444;10240;10228
3646;21431433000;21217244444;21717244444;10240;10228
3647;21431443000;21217244444;21717244444;10240;10228
3648;21431448000;21217244444;21717244444;10240;10228
3649;21431460000;21217244444;21717244444;10240;10228
3650;21431464000;21217244444;21717244444;10240;10228
3651;21431469000;21217322222;21717322222;10240;10228
3642;21431589000;21175966666;21675966666;10240;10228
3643;21431805000;21175966666;21675966666;10240;10228
3645;21431814000;21217244444;21717244444;10240;10228
3646;21432011000;21217244444;21717244444;10240;10228
3647;21432021000;21217244444;21717244444;10240;10228
3648;21432207000;21217244444;21717244444;10240;10228
3649;21432227000;21217244444;21717244444;10240;10228
3650;21432412000;21217244444;21717244444;10240;10228
3651;21432422000;21217322222;21717322222;10240;10228
3581;21468839000;20967244444;21467244444;10240;10228
3652;21473087000;21217655555;21717655555;10240;10228
3652;21473106000;21217655555;21717655555;10240;10228
3657;21473112000;21258911111;21758911111;10240;10228
3658;21473119000;21258911111;21758911111;10240;10228
3659;21473130000;21258911111;21758911111;10240;10228
3661;21473134000;21258911111;21758911111;10240;10228
3662;21473149000;21259022222;21759022222;10240;10228
3653;21473270000;21217655555;21717655555;10240;10228
3655;21473510000;21258911111;21758911111;10240;10228
3656;21473530000;21258911111;21758911111;10240;10228
3657;21473687000;21258911111;21758911111;10240;10228
3658;21473699000;21258911111;21758911111;10240;10228
3659;21473885000;21258911111;21758911111;10240;10228
3660;21473906000;21258911111;21758911111;10240;10228
3661;21474089000;21258911111;21758911111;10240;10228
3662;21474109000;21259022222;21759022222;10240;10228
3627;21510523000;21133911111;21633911111;10240;10228
3628;21510735000;21133911111;21633911111;10240;10228
3630;21510743000;21134322222;21634322222;10240;10228
3663;21514774000;21259333333;21759333333;10240;10228
3663;21514784000;21259333333;21759333333;10240;10228
3664;21514790000;21259333333;21759333333;10240;10228
3665;21514794000;21259333333;21759333333;10240;10228
3666;21514798000;21300577777;21800577777;10240;10228
3667;21514805000;21300577777;21800577777;10240;10228
3668;21514810000;21300577777;21800577777;10240;10228
3669;21514830000;21300577777;21800577777;10240;10228
3670;21514836000;21300577777;21800577777;10240;10228
3672;21514840000;21300577777;21800577777;10240;10228
3673;21514844000;21300666666;21800666666;10240;10228
3664;21514971000;21259333333;21759333333;10240;10228
3665;21514991000;21259333333;21759333333;10240;10228
3666;21515174000;21300577777;21800577777;10240;10228
3667;21515369000;21300577777;21800577777;10240;10228
3668;21515380000;21300577777;21800577777;10240;10228
3669;21515583000;21300577777;21800577777;10240;10228
3670;21515786000;21300577777;21800577777;10240;10228
3671;21515797000;21300577777;21800577777;10240;10228
3672;21515985000;21300577777;21800577777;10240;10228
3673;21516006000;21300666666;21800666666;10240;10228
3636;21551895000;21175588888;21675588888;10240;10228
3644;21552509000;21217244444;21717244444;10240;10228
3674;21556426000;21300988888;21800988888;10240;10228
3675;21556439000;21300988888;21800988888;10240;10228
3680;21556444000;21342255555;21842255555;10240;10228
3681;21556448000;21342255555;21842255555;10240;10228
3682;21556454000;21342255555;21842255555;10240;10228
3683;21556458000;21342255555;21842255555;10240;10228
3684;21556462000;21342333333;21842333333;10240;10228
3674;21556472000;21300988888;21800988888;10240;10228
3676;21556633000;21300988888;21800988888;10240;10228
3677;21556642000;21342255555;21842255555;10240;10228
3678;21556839000;21342255555;21842255555;10240;10228
3679;21557036000;21342255555;21842255555;10240;10228
3680;21557057000;21342255555;21842255555;10240;10228
3681;21557239000;21342255555;21842255555;10240;10228
3683;21557260000;21342255555;21842255555;10240;10228
3684;21557442000;21342333333;21842333333;10240;10228
3653;21593431000;21217655555;21717655555;10240;10228
3654;21593457000;21217655555;21717655555;10240;10228
3655;21593471000;21258911111;21758911111;10240;10228
3656;21593477000;21258911111;21758911111;10240;10228
3654;21594190000;21217655555;21717655555;10240;10228
3685;21597952000;21342644444;21842644444;10240;10228
3686;21597972000;21342644444;21842644444;10240;10228
3688;21597978000;21383911111;21883911111;10240;10228
