seqnum;now;rtptime;deadline;packet_len;payload_len
3143;18581651000;18366500000;18866500000;10240;10228
3145;18581672000;18366588888;18866588888;10240;10228
3112;18618090000;18241588888;18741588888;10240;10228
3114;18618302000;18241866666;18741866666;10240;10228
3118;18618589000;18283166666;18783166666;10240;10228
3119;18618773000;18283166666;18783166666;10240;10228
3146;18622130000;18366844444;18866844444;10240;10228
3147;18622141000;18366844444;18866844444;10240;10228
3148;18622146000;18366844444;18866844444;10240;10228
3149;18622151000;18408166666;18908166666;10240;10228
3150;18622156000;18408166666;18908166666;10240;10228
3151;18622160000;18408166666;18908166666;10240;10228
3152;18622166000;18408166666;18908166666;10240;10228
3153;18622174000;18408166666;18908166666;10240;10228
3154;18622185000;18408166666;18908166666;10240;10228
3155;18622189000;18408166666;18908166666;10240;10228
3146;18622298000;18366844444;18866844444;10240;10228
3156;18622421000;18408255555;18908255555;10240;10228
3147;18622507000;18366844444;18866844444;10240;10228
3148;18622711000;18366844444;18866844444;10240;10228
3149;18622722000;18408166666;18908166666;10240;10228
3150;18622915000;18408166666;18908166666;10240;10228
3152;18622926000;18408166666;18908166666;10240;10228
3153;18623114000;18408166666;18908166666;10240;10228
3154;18623132000;18408166666;18908166666;10240;10228
3156;18623327000;18408255555;18908255555;10240;10228
3110;18659173000;18241500000;18741500000;10240;10228
3112;18659371000;18241588888;18741588888;10240;10228
3126;18660161000;18283555555;18783555555;10240;10228
3157;18663773000;18408555555;18908555555;10240;10228
3160;18663784000;18449833333;18949833333;10240;10228
3161;18663789000;18449833333;18949833333;10240;10228
3162;18663793000;18449833333;18949833333;10240;10228
3163;18663797000;18449833333;18949833333;10240;10228
3164;18663801000;18449833333;18949833333;10240;10228
3165;18663806000;18449833333;18949833333;10240;10228
3166;18663817000;18449833333;18949833333;10240;10228
3167;18663821000;18449922222;18949922222;10240;10228
3157;18663978000;18408555555;18908555555;10240;10228
3158;18664162000;18408555555;18908555555;10240;10228
3159;18664185000;18408555555;18908555555;10240;10228
3160;18664359000;18449833333;18949833333;10240;10228
3161;18664574000;18449833333;18949833333;10240;10228
3162;18664592000;18449833333;18949833333;10240;10228
3163;18664784000;18449833333;18949833333;10240;10228
3165;18664795000;18449833333;18949833333;10240;10228
3166;18664981000;18449833333;18949833333;10240;10228
3167;18665001000;18449922222;18949922222;10240;10228
3133;18700810000;18324833333;18824833333;10240;10228
3168;18705440000;18450233333;18950233333;10240;10228
3170;18705452000;18450233333;18950233333;10240;10228
3171;18705470000;18491500000;18991500000;10240;10228
3172;18705476000;18491500000;18991500000;10240;10228
3173;18705489000;18491500000;18991500000;10240;10228
3174;18705504000;18491500000;18991500000;10240;10228
3176;18705508000;18491500000;18991500000;10240;10228
3177;18705513000;18491500000;18991500000;10240;10228
3178;18705519000;18491588888;18991588888;10240;10228
3168;18705628000;18450233333;18950233333;10240;10228
3169;18705840000;18450233333;18950233333;10240;10228
3170;18705860000;18450233333;18950233333;10240;10228
3171;18706048000;18491500000;18991500000;10240;10228
3172;18706245000;18491500000;18991500000;10240;10228
3173;18706263000;18491500000;18991500000;10240;10228
3174;18706449000;18491500000;18991500000;10240;10228
3175;18706458000;18491500000;18991500000;10240;10228
3176;18706662000;18491500000;18991500000;10240;10228
3177;18706858000;18491500000;18991500000;10240;10228
3178;18706879000;18491588888;18991588888;10240;10228
3144;18742960000;18366500000;18866500000;10240;10228
3151;18743558000;18408166666;18908166666;10240;10228
3179;18747071000;18491866666;18991866666;10240;10228
3180;18747083000;18491866666;18991866666;10240;10228
3181;18747088000;18491866666;18991866666;10240;10228
3182;18747092000;18533166666;19033166666;10240;10228
3183;18747097000;18533166666;19033166666;10240;10228
3185;18747102000;18533166666;19033166666;10240;10228
3186;18747119000;18533166666;19033166666;10240;10228
3187;18747208000;18533166666;19033166666;10240;10228
3188;18747218000;18533166666;19033166666;10240;10228
3189;18747233000;18533255555;19033255555;10240;10228
3179;18747296000;18491866666;18991866666;10240;10228
3180;18747509000;18491866666;18991866666;10240;10228
3181;18747531000;18491866666;18991866666;10240;10228
3182;18747710000;18533166666;19033166666;10240;10228
3183;18747914000;18533166666;19033166666;10240;10228
3184;18747935000;18533166666;19033166666;10240;10228
3185;18748116000;18533166666;19033166666;10240;10228
3187;18748137000;18533166666;19033166666;10240;10228
3188;18748316000;18533166666;19033166666;10240;10228
3189;18748328000;18533255555;19033255555;10240;10228
3158;18784079000;18408555555;18908555555;10240;10228
3155;18784632000;18408166666;18908166666;10240;10228
3192;18788759000;18533566666;19033566666;10240;10228
3193;18788788000;18574833333;19074833333;10240;10228
3194;18788794000;18574833333;19074833333;10240;10228
3195;18788799000;18574833333;19074833333;10240;10228
3196;18788813000;18574833333;19074833333;10240;10228
3197;18788817000;18574833333;19074833333;10240;10228
3198;18788821000;18574833333;19074833333;10240;10228
3199;18788825000;18574833333;19074833333;10240;10228
3200;18788830000;18574922222;19074922222;10240;10228
3190;18788967000;18533566666;19033566666;10240;10228
3191;18789176000;18533566666;19033566666;10240;10228
3192;18789213000;18533566666;19033566666;10240;10228
3193;18789398000;18574833333;19074833333;10240;10228
3194;18789591000;18574833333;19074833333;10240;10228
3195;18789602000;18574833333;19074833333;10240;10228
3196;18789793000;18574833333;19074833333;10240;10228
3197;18789803000;18574833333;19074833333;10240;10228
3198;18789998000;18574833333;19074833333;10240;10228
3199;18790195000;18574833333;19074833333;10240;10228
3200;18790216000;18574922222;19074922222;10240;10228
3127;18825801000;18324833333;18824833333;10240;10228
3169;18825813000;18450233333;18950233333;10240;10228
3164;18826020000;18449833333;18949833333;10240;10228
3202;18830430000;18575222222;19075222222;10240;10228
3203;18830453000;18575222222;19075222222;10240;10228
3204;18830458000;18616500000;19116500000;10240;10228
3205;18830463000;18616500000;19116500000;10240;10228
3206;18830468000;18616500000;19116500000;10240;10228
3207;18830489000;18616500000;19116500000;10240;10228
3208;18830494000;18616500000;19116500000;10240;10228
3209;18830508000;18616500000;19116500000;10240;10228
3210;18830512000;18616500000;19116500000;10240;10228
3211;18830516000;18616588888;19116588888;10240;10228
3201;18830636000;18575222222;19075222222;10240;10228
3202;18830844000;18575222222;19075222222;10240;10228
3203;18830854000;18575222222;19075222222;10240;10228
3204;18831055000;18616500000;19116500000;10240;10228
3205;18831251000;18616500000;19116500000;10240;10228
3206;18831272000;18616500000;19116500000;10240;10228
3207;18831452000;18616500000;19116500000;10240;10228
3208;18831463000;18616500000;19116500000;10240;10228
3209;18831659000;18616500000;19116500000;10240;10228
3210;18831861000;18616500000;19116500000;10240;10228
3211;18831881000;18616588888;19116588888;10240;10228
3175;18867375000;18491500000;18991500000;10240;10228
3184;18867387000;18533166666;19033166666;10240;10228
3212;18872053000;18616855555;19116855555;10240;10228
3213;18872067000;18616855555;19116855555;10240;10228
3214;18872072000;18616855555;19116855555;10240;10228
3215;18872077000;18658166666;19158166666;10240;10228
3216;18872137000;18658166666;19158166666;10240;10228
3217;18872148000;18658166666;19158166666;10240;10228
3218;18872154000;18658166666;19158166666;10240;10228
3219;18872158000;18658166666;19158166666;10240;10228
3220;18872167000;18658166666;19158166666;10240;10228
3221;18872171000;18658166666;19158166666;10240;10228
3222;18872184000;18658255555;19158255555;10240;10228
3212;18872359000;18616855555;19116855555;10240;10228
3213;18872511000;18616855555;19116855555;10240;10228
3214;18872522000;18616855555;19116855555;10240;10228
3215;18872741000;18658166666;19158166666;10240;10228
3216;18872910000;18658166666;19158166666;10240;10228
3217;18872931000;18658166666;19158166666;10240;10228
3218;18873113000;18658166666;19158166666;10240;10228
3219;18873133000;18658166666;19158166666;10240;10228
3220;18873312000;18658166666;19158166666;10240;10228
3186;18904581000;18533166666;19033166666;10240;10228
3159;18909065000;18408555555;18908555555;10240;10228
3190;18909075000;18533566666;19033566666;10240;10228
3191;18909081000;18533566666;19033566666;10240;10228
3223;18913752000;18658555555;19158555555;10240;10228
3224;18913765000;18658555555;19158555555;10240;10228
3225;18913770000;18658555555;19158555555;10240;10228
3226;18913775000;18699833333;19199833333;10240;10228
3227;18913781000;18699833333;19199833333;10240;10228
3228;18913791000;18699833333;19199833333;10240;10228
3229;18913795000;18699833333;19199833333;10240;10228
3230;18913799000;18699833333;19199833333;10240;10228
3223;18914020000;18658555555;19158555555;10240;10228
3224;18914192000;18658555555;19158555555;10240;10228
3225;18914212000;18658555555;19158555555;10240;10228
3226;18914398000;18699833333;19199833333;10240;10228
3227;18914603000;18699833333;19199833333;10240;10228
3228;18914620000;18699833333;19199833333;10240;10228
3229;18914793000;18699833333;19199833333;10240;10228
3230;18914801000;18699833333;19199833333;10240;10228
3231;18914984000;18699833333;19199833333;10240;10228
3232;18915189000;18699833333;19199833333;10240;10228
3233;18915209000;18699922222;19199922222;10240;10228
3201;18950725000;18575222222;19075222222;10240;10228
3234;18955450000;18700222222;19200222222;10240;10228
3235;18955488000;18700222222;19200222222;10240;10228
3236;18955498000;18700222222;19200222222;10240;10228
3239;18955503000;18741500000;19241500000;10240;10228
3240;18955514000;18741500000;19241500000;10240;10228
3241;18955520000;18741500000;19241500000;10240;10228
3242;18955525000;18741500000;19241500000;10240;10228
3243;18955530000;18741500000;19241500000;10240;10228
3244;18955534000;18741588888;19241588888;10240;10228
3234;18955611000;18700222222;19200222222;10240;10228
3235;18955840000;18700222222;19200222222;10240;10228
3237;18955861000;18741500000;19241500000;10240;10228
3238;18956047000;18741500000;19241500000;10240;10228
3239;18956273000;18741500000;19241500000;10240;10228
3240;18956295000;18741500000;19241500000;10240;10228
3242;18956447000;18741500000;19241500000;10240;10228
3243;18956459000;18741500000;19241500000;10240;10228
3244;18956657000;18741588888;19241588888;10240;10228
3245;18997103000;18741877777;19241877777;10240;10228
3246;18997113000;18741877777;19241877777;10240;10228
3249;18997118000;18783166666;19283166666;10240;10228
3250;18997124000;18783166666;19283166666;10240;10228
3251;18997146000;18783166666;19283166666;10240;10228
3252;18997151000;18783166666;19283166666;10240;10228
3253;18997156000;18783166666;19283166666;10240;10228
3254;18997160000;18783166666;19283166666;10240;10228
3255;18997178000;18783255555;19283255555;10240;10228
3245;18997300000;18741877777;19241877777;10240;10228
3246;18997510000;18741877777;19241877777;10240;10228
3248;18997523000;18783166666;19283166666;10240;10228
3249;18997714000;18783166666;19283166666;10240;10228
3250;18997922000;18783166666;19283166666;10240;10228
3251;18997942000;18783166666;19283166666;10240;10228
3252;18998115000;18783166666;19283166666;10240;10228
3253;18998133000;18783166666;19283166666;10240;10228
3254;18998319000;18783166666;19283166666;10240;10228
3255;18998328000;18783255555;19283255555;10240;10228
3256;19038746000;18783555555;19283555555;10240;10228
3257;19038758000;18783555555;19283555555;10240;10228
3258;19038763000;18783555555;19283555555;10240;10228
3261;19038770000;18824833333;19324833333;10240;10228
3262;19038775000;18824833333;19324833333;10240;10228
3263;19038783000;18824833333;19324833333;10240;10228
3264;19038788000;18824833333;19324833333;10240;10228
3265;19038886000;18824833333;19324833333;10240;10228
3266;19038915000;18824922222;19324922222;10240;10228
3256;19038989000;18783555555;19283555555;10240;10228
3257;19039158000;18783555555;19283555555;10240;10228
3258;19039355000;18783555555;19283555555;10240;10228
3259;19039367000;18824833333;19324833333;10240;10228
3260;19039580000;18824833333;19324833333;10240;10228
3261;19039601000;18824833333;19324833333;10240;10228
3262;19039765000;18824833333;19324833333;10240;10228
3263;19039786000;18824833333;19324833333;10240;10228
3266;19039977000;18824922222;19324922222;10240;10228
3231;19075915000;18699833333;19199833333;10240;10228
3232;19075937000;18699833333;19199833333;10240;10228
3233;19075953000;18699922222;19199922222;10240;10228
3237;19075974000;18741500000;19241500000;10240;10228
3238;19075980000;18741500000;19241500000;10240;10228
3236;19076660000;18700222222;19200222222;10240;10228
3241;19077074000;18741500000;19241500000;10240;10228
3267;19080421000;18825233333;19325233333;10240;10228
3268;19080456000;18825233333;19325233333;10240;10228
3269;19080466000;18825233333;19325233333;10240;10228
3270;19080471000;18866500000;19366500000;10240;10228
3271;19080496000;18866500000;19366500000;10240;10228
3272;19080501000;18866500000;19366500000;10240;10228
3273;19080511000;18866500000;19366500000;10240;10228
3274;19080517000;18866500000;19366500000;10240;10228
3275;19080522000;18866500000;19366500000;10240;10228
3277;19080529000;18866588888;19366588888;10240;10228
3267;19080637000;18825233333;19325233333;10240;10228
3268;19080842000;18825233333;19325233333;10240;10228
3271;19080863000;18866500000;19366500000;10240;10228
3272;19081047000;18866500000;19366500000;10240;10228
3273;19081243000;18866500000;19366500000;10240;10228
3274;19081263000;18866500000;19366500000;10240;10228
3275;19081446000;18866500000;19366500000;10240;10228
3276;19081458000;18866500000;19366500000;10240;10228
3277;19081658000;18866588888;19366588888;10240;10228
3247;19118382000;18741877777;19241877777;10240;10228
3278;19122080000;18866844444;19366844444;10240;10228
3279;19122092000;18866844444;19366844444;10240;10228
3280;19122097000;18866844444;19366844444;10240;10228
3281;19122102000;18908188888;19408188888;10240;10228
3286;19122190000;18908188888;19408188888;10240;10228
3287;19122224000;18908188888;19408188888;10240;10228
3288;19122234000;18908277777;19408277777;10240;10228
3278;19122305000;18866844444;19366844444;10240;10228
3279;19122493000;18866844444;19366844444;10240;10228
3280;19122682000;18866844444;19366844444;10240;10228
3281;19122703000;18908188888;19408188888;10240;10228
3283;19122911000;18908188888;19408188888;10240;10228
3284;19122933000;18908188888;19408188888;10240;10228
3285;19123109000;18908188888;19408188888;10240;10228
3286;19123130000;18908188888;19408188888;10240;10228
3287;19123312000;18908188888;19408188888;10240;10228
3221;19159782000;18658166666;19158166666;10240;10228
3289;19163756000;18908566666;19408566666;10240;10228
3290;19163768000;18908566666;19408566666;10240;10228
3291;19163774000;18908566666;19408566666;10240;10228
3292;19163779000;18949833333;19449833333;10240;10228
3293;19163784000;18949833333;19449833333;10240;10228
3294;19163788000;18949833333;19449833333;10240;10228
3295;19163794000;18949833333;19449833333;10240;10228
3296;19163865000;18949833333;19449833333;10240;10228
3289;19163972000;18908566666;19408566666;10240;10228
3290;19164158000;18908566666;19408566666;10240;10228
3291;19164353000;18908566666;19408566666;10240;10228
3292;19164364000;18949833333;19449833333;10240;10228
3293;19164576000;18949833333;19449833333;10240;10228
3294;19164586000;18949833333;19449833333;10240;10228
3295;19164768000;18949833333;19449833333;10240;10228
3297;19196369000;18949833333;19449833333;10240;10228
3298;19196380000;18949833333;19449833333;10240;10228
3299;19196385000;18949900000;19449900000;10240;10228
3297;19196578000;18949833333;19449833333;10240;10228
3247;19200935000;18741877777;19241877777;10240;10228
3248;19200946000;18783166666;19283166666;10240;10228
3259;19200952000;18824833333;19324833333;10240;10228
3260;19200957000;18824833333;19324833333;10240;10228
3264;19201498000;18824833333;19324833333;10240;10228
3265;19201706000;18824833333;19324833333;10240;10228
3269;19201915000;18825233333;19325233333;10240;10228
3270;19201935000;18866500000;19366500000;10240;10228
3300;19205452000;18950200000;19450200000;10240;10228
3301;19205472000;18950200000;19450200000;10240;10228
3303;19205477000;18991500000;19491500000;10240;10228
3304;19205500000;18991500000;19491500000;10240;10228
3305;19205505000;18991500000;19491500000;10240;10228
3306;19205524000;18991500000;19491500000;10240;10228
3307;19205529000;18991500000;19491500000;10240;10228
3309;19205533000;18991500000;19491500000;10240;10228
3310;19205537000;18991588888;19491588888;10240;10228
3300;19205640000;18950200000;19450200000;10240;10228
3301;19205841000;18950200000;19450200000;10240;10228
3304;19205862000;18991500000;19491500000;10240;10228
3305;19206047000;18991500000;19491500000;10240;10228
3306;19206243000;18991500000;19491500000;10240;10228
3307;19206263000;18991500000;19491500000;10240;10228
3309;19206441000;18991500000;19491500000;10240;10228
3310;19206452000;18991588888;19491588888;10240;10228
3282;19243581000;18908188888;19408188888;10240;10228
3311;19247150000;18991866666;19491866666;10240;10228
3312;19247160000;18991866666;19491866666;10240;10228
3313;19247175000;18991866666;19491866666;10240;10228
3314;19247180000;19033166666;19533166666;10240;10228
3315;19247186000;19033166666;19533166666;10240;10228
3316;19247195000;19033166666;19533166666;10240;10228
3317;19247200000;19033166666;19533166666;10240;10228
3318;19247203000;19033166666;19533166666;10240;10228
3319;19247208000;19033166666;19533166666;10240;10228
3311;19247335000;18991866666;19491866666;10240;10228
3312;19247509000;18991866666;19491866666;10240;10228
3313;19247530000;18991866666;19491866666;10240;10228
3314;19247709000;19033166666;19533166666;10240;10228
3315;19247918000;19033166666;19533166666;10240;10228
3317;19247937000;19033166666;19533166666;10240;10228
3318;19248140000;19033166666;19533166666;10240;10228
3319;19248149000;19033166666;19533166666;10240;10228
3320;19280024000;19033166666;19533166666;10240;10228
3276;19284258000;18866500000;19366500000;10240;10228
3321;19284279000;19033244444;19533244444;10240;10228
3282;19284285000;18908188888;19408188888;10240;10228
3283;19284295000;18908188888;19408188888;10240;10228
3284;19284305000;18908188888;19408188888;10240;10228
3285;19284312000;18908188888;19408188888;10240;10228
3320;19284457000;19033166666;19533166666;10240;10228
3321;19284663000;19033244444;19533244444;10240;10228
3222;19284862000;18658255555;19158255555;10240;10228
3288;19284869000;18908277777;19408277777;10240;10228
3322;19288739000;19033544444;19533544444;10240;10228
3323;19288749000;19033544444;19533544444;10240;10228
3324;19288755000;19033544444;19533544444;10240;10228
3326;19288764000;19074833333;19574833333;10240;10228
3327;19288770000;19074833333;19574833333;10240;10228
3322;19288929000;19033544444;19533544444;10240;10228
3323;19289131000;19033544444;19533544444;10240;10228
3324;19289327000;19033544444;19533544444;10240;10228
3325;19289339000;19074833333;19574833333;10240;10228
3326;19289538000;19074833333;19574833333;10240;10228
3327;19289556000;19074833333;19574833333;10240;10228
3328;19316953000;19074833333;19574833333;10240;10228
3329;19316972000;19074833333;19574833333;10240;10228
3328;19317072000;19074833333;19574833333;10240;10228
3331;19321511000;19074833333;19574833333;10240;10228
3329;19321635000;19074833333;19574833333;10240;10228
3330;19321833000;19074833333;19574833333;10240;10228
3331;19322033000;19074833333;19574833333;10240;10228
3332;19322053000;19074888888;19574888888;10240;10228
3296;19326283000;18949833333;19449833333;10240;10228
3298;19326479000;18949833333;19449833333;10240;10228
3299;19326508000;18949900000;19449900000;10240;10228
3302;19326692000;18950200000;19450200000;10240;10228
3333;19330491000;19075200000;19575200000;10240;10228
3334;19330512000;19075200000;19575200000;10240;10228
3335;19330517000;19075200000;19575200000;10240;10228
3336;19330521000;19116500000;19616500000;10240;10228
3337;19330526000;19116500000;19616500000;10240;10228
3338;19330531000;19116500000;19616500000;10240;10228
3340;19330534000;19116500000;19616500000;10240;10228
3341;19330540000;19116500000;19616500000;10240;10228
3342;19330544000;19116500000;19616500000;10240;10228
3333;19330550000;19075200000;19575200000;10240;10228
3334;19330815000;19075200000;19575200000;10240;10228
3335;19330826000;19075200000;19575200000;10240;10228
3336;19331023000;19116500000;19616500000;10240;10228
3337;19331218000;19116500000;19616500000;10240;10228
3339;19331239000;19116500000;19616500000;10240;10228
3340;19331423000;19116500000;19616500000;10240;10228
3341;19331435000;19116500000;19616500000;10240;10228
3343;19363909000;19116577777;19616577777;10240;10228
3342;19364040000;19116500000;19616500000;10240;10228
3308;19367573000;18991500000;19491500000;10240;10228
3343;19367603000;19116577777;19616577777;10240;10228
3308;19367787000;18991500000;19491500000;10240;10228
3316;19368602000;19033166666;19533166666;10240;10228
3344;19372156000;19116866666;19616866666;10240;10228
3345;19372168000;19116866666;19616866666;10240;10228
3346;19372174000;19116866666;19616866666;10240;10228
3347;19372184000;19158166666;19658166666;10240;10228
3348;19372190000;19158166666;19658166666;10240;10228
3349;19372196000;19158166666;19658166666;10240;10228
3350;19372200000;19158166666;19658166666;10240;10228
3351;19372205000;19158166666;19658166666;10240;10228
3344;19372296000;19116866666;19616866666;10240;10228
3345;19372462000;19116866666;19616866666;10240;10228
3346;19372711000;19116866666;19616866666;10240;10228
3347;19372721000;19158166666;19658166666;10240;10228
3348;19372908000;19158166666;19658166666;10240;10228
3349;19372928000;19158166666;19658166666;10240;10228
3350;19373122000;19158166666;19658166666;10240;10228
3352;19400554000;19158166666;19658166666;10240;10228
3351;19400563000;19158166666;19658166666;10240;10228
3353;19404769000;19158166666;19658166666;10240;10228
3354;19404778000;19158233333;19658233333;10240;10228
3352;19404785000;19158166666;19658166666;10240;10228
3353;19404970000;19158166666;19658166666;10240;10228
3354;19404991000;19158233333;19658233333;10240;10228
3355;19413813000;19158511111;19658511111;10240;10228
3356;19413834000;19158511111;19658511111;10240;10228
3357;19413838000;19158511111;19658511111;10240;10228
3358;19413842000;19199833333;19699833333;10240;10228
3359;19413848000;19199833333;19699833333;10240;10228
3361;19413852000;19199833333;19699833333;10240;10228
3355;19413959000;19158511111;19658511111;10240;10228
3357;19414141000;19158511111;19658511111;10240;10228
3358;19414162000;19199833333;19699833333;10240;10228
3359;19414338000;19199833333;19699833333;10240;10228
3360;19414547000;19199833333;19699833333;10240;10228
3361;19414556000;19199833333;19699833333;10240;10228
3362;19437253000;19199833333;19699833333;10240;10228
3362;19437410000;19199833333;19699833333;10240;10228
3325;19441832000;19074833333;19574833333;10240;10228
3363;19441851000;19199833333;19699833333;10240;10228
3364;19441858000;19199833333;19699833333;10240;10228
3363;19442005000;19199833333;19699833333;10240;10228
3365;19442059000;19199888888;19699888888;10240;10228
3364;19442269000;19199833333;19699833333;10240;10228
3365;19442467000;19199888888;19699888888;10240;10228
3330;19450862000;19074833333;19574833333;10240;10228
3332;19450888000;19074888888;19574888888;10240;10228
3339;19450905000;19116500000;19616500000;10240;10228
3303;19451262000;18991500000;19491500000;10240;10228
3366;19455508000;19200166666;19700166666;10240;10228
3367;19455527000;19200166666;19700166666;10240;10228
3368;19455537000;19200166666;19700166666;10240;10228
3369;19455545000;19241500000;19741500000;10240;10228
3370;19455550000;19241500000;19741500000;10240;10228
3371;19455555000;19241500000;19741500000;10240;10228
3372;19455559000;19241500000;19741500000;10240;10228
3373;19455563000;19241500000;19741500000;10240;10228
3374;19455571000;19241500000;19741500000;10240;10228
3375;19455576000;19241500000;19741500000;10240;10228
3376;19455581000;19241588888;19741588888;10240;10228
3366;19455586000;19200166666;19700166666;10240;10228
3367;19455844000;19200166666;19700166666;10240;10228
3368;19455855000;19200166666;19700166666;10240;10228
3369;19456046000;19241500000;19741500000;10240;10228
3370;19456249000;19241500000;19741500000;10240;10228
3371;19456269000;19241500000;19741500000;10240;10228
3374;19456473000;19241500000;19741500000;10240;10228
3375;19456492000;19241500000;19741500000;10240;10228
3376;19484278000;19241588888;19741588888;10240;10228
3338;19484488000;19116500000;19616500000;10240;10228
3302;19492453000;18950200000;19450200000;10240;10228
3377;19497141000;19241866666;19741866666;10240;10228
3378;19497151000;19241866666;19741866666;10240;10228
3379;19497166000;19241866666;19741866666;10240;10228
3380;19497171000;19283166666;19783166666;10240;10228
3381;19497176000;19283166666;19783166666;10240;10228
3382;19497180000;19283166666;19783166666;10240;10228
3384;19497184000;19283166666;19783166666;10240;10228
3385;19497201000;19283166666;19783166666;10240;10228
3386;19497206000;19283166666;19783166666;10240;10228
3377;19497329000;19241866666;19741866666;10240;10228
3387;19497428000;19283255555;19783255555;10240;10228
3378;19497518000;19241866666;19741866666;10240;10228
3379;19497742000;19241866666;19741866666;10240;10228
3380;19497753000;19283166666;19783166666;10240;10228
3381;19497905000;19283166666;19783166666;10240;10228
3382;19497917000;19283166666;19783166666;10240;10228
3383;19498110000;19283166666;19783166666;10240;10228
3384;19498141000;19283166666;19783166666;10240;10228
3385;19498314000;19283166666;19783166666;10240;10228
3386;19498519000;19283166666;19783166666;10240;10228
3387;19520889000;19283255555;19783255555;10240;10228
3356;19534867000;19158511111;19658511111;10240;10228
3388;19538778000;19283622222;19783622222;10240;10228
3389;19538788000;19283622222;19783622222;10240;10228
3390;19538793000;19283622222;19783622222;10240;10228
3391;19538797000;19324833333;19824833333;10240;10228
3392;19538803000;19324833333;19824833333;10240;10228
3393;19538807000;19324833333;19824833333;10240;10228
3394;19538816000;19324833333;19824833333;10240;10228
3395;19538821000;19324833333;19824833333;10240;10228
3396;19538829000;19324833333;19824833333;10240;10228
3388;19538993000;19283622222;19783622222;10240;10228
3389;19539196000;19283622222;19783622222;10240;10228
3390;19539216000;19283622222;19783622222;10240;10228
3391;19539401000;19324833333;19824833333;10240;10228
3392;19539606000;19324833333;19824833333;10240;10228
3393;19539625000;19324833333;19824833333;10240;10228
3394;19539846000;19324833333;19824833333;10240;10228
3397;19557478000;19324833333;19824833333;10240;10228
3396;19557752000;19324833333;19824833333;10240;10228
3398;19557771000;19324911111;19824911111;10240;10228
3401;19580477000;19325222222;19825222222;10240;10228
3402;19580508000;19366500000;19866500000;10240;10228
3403;19580514000;19366500000;19866500000;10240;10228
3404;19580520000;19366500000;19866500000;10240;10228
3405;19580534000;19366500000;19866500000;10240;10228
3406;19580541000;19366500000;19866500000;10240;10228
3407;19580545000;19366500000;19866500000;10240;10228
3408;19580556000;19366500000;19866500000;10240;10228
3409;19580560000;19366588888;19866588888;10240;10228
3400;19580638000;19325222222;19825222222;10240;10228
3401;19580854000;19325222222;19825222222;10240;10228
3403;19580866000;19366500000;19866500000;10240;10228
3404;19581067000;19366500000;19866500000;10240;10228
3405;19581267000;19366500000;19866500000;10240;10228
3406;19581286000;19366500000;19866500000;10240;10228
3407;19581466000;19366500000;19866500000;10240;10228
3408;19581477000;19366500000;19866500000;10240;10228
3409;19581678000;19366588888;19866588888;10240;10228
3372;19604720000;19241500000;19741500000;10240;10228
3373;19604929000;19241500000;19741500000;10240;10228
3410;19622102000;19366888888;19866888888;10240;10228
3411;19622113000;19366888888;19866888888;10240;10228
3413;19622127000;19408166666;19908166666;10240;10228
3414;19622132000;19408166666;19908166666;10240;10228
3415;19622138000;19408166666;19908166666;10240;10228
3416;19622142000;19408166666;19908166666;10240;10228
3417;19622150000;19408166666;19908166666;10240;10228
3418;19622155000;19408166666;19908166666;10240;10228
3419;19622163000;19408166666;19908166666;10240;10228
3420;19622168000;19408255555;19908255555;10240;10228
3411;19622298000;19366888888;19866888888;10240;10228
3412;19622515000;19366888888;19866888888;10240;10228
3413;19622538000;19408166666;19908166666;10240;10228
3414;19622716000;19408166666;19908166666;10240;10228
3417;19622919000;19408166666;19908166666;10240;10228
3418;19622939000;19408166666;19908166666;10240;10228
3419;19623118000;19408166666;19908166666;10240;10228
3420;19623138000;19408255555;19908255555;10240;10228
3383;19659076000;19283166666;19783166666;10240;10228
3421;19663772000;19408566666;19908566666;10240;10228
3422;19663781000;19408566666;19908566666;10240;10228
3423;19663786000;19408566666;19908566666;10240;10228
3425;19663790000;19449833333;19949833333;10240;10228
3426;19663794000;19449833333;19949833333;10240;10228
3427;19663805000;19449833333;19949833333;10240;10228
3428;19663810000;19449833333;19949833333;10240;10228
3429;19663818000;19449833333;19949833333;10240;10228
3430;19663824000;19449833333;19949833333;10240;10228
3421;19663965000;19408566666;19908566666;10240;10228
3422;19664167000;19408566666;19908566666;10240;10228
3423;19664188000;19408566666;19908566666;10240;10228
3424;19664352000;19449833333;19949833333;10240;10228
3425;19664565000;19449833333;19949833333;10240;10228
3426;19664571000;19449833333;19949833333;10240;10228
3427;19664722000;19449833333;19949833333;10240;10228
3428;19664984000;19449833333;19949833333;10240;10228
3429;19665004000;19449833333;19949833333;10240;10228
3430;19665203000;19449833333;19949833333;10240;10228
3431;19665212000;19449922222;19949922222;10240;10228
3395;19701312000;19324833333;19824833333;10240;10228
3397;19701507000;19324833333;19824833333;10240;10228
3398;19701527000;19324911111;19824911111;10240;10228
3399;19701717000;19325222222;19825222222;10240;10228
3402;19701924000;19366500000;19866500000;10240;10228
3432;19705417000;19450211111;19950211111;10240;10228
3433;19705439000;19450211111;19950211111;10240;10228
3434;19705446000;19450211111;19950211111;10240;10228
3435;19705451000;19491500000;19991500000;10240;10228
3436;19705456000;19491500000;19991500000;10240;10228
3437;19705465000;19491500000;19991500000;10240;10228
3438;19705503000;19491500000;19991500000;10240;10228
