seqnum;now;rtptime;deadline;packet_len;payload_len
2245;15038531000;14783422222;15283422222;10240;10228
2246;15038749000;14783422222;15283422222;10240;10228
2247;15038760000;14824666666;15324666666;10240;10228
2248;15038954000;14824666666;15324666666;10240;10228
2249;15038966000;14824666666;15324666666;10240;10228
2251;15039151000;14824666666;15324666666;10240;10228
2252;15039172000;14824666666;15324666666;10240;10228
2253;15039356000;14824666666;15324666666;10240;10228
2254;15039384000;14824755555;15324755555;10240;10228
2255;15079800000;14825088888;15325088888;10240;10228
2256;15079815000;14825088888;15325088888;10240;10228
2257;15079820000;14825088888;15325088888;10240;10228
2258;15079832000;14866333333;15366333333;10240;10228
2259;15079839000;14866333333;15366333333;10240;10228
2260;15079843000;14866333333;15366333333;10240;10228
2261;15079853000;14866333333;15366333333;10240;10228
2262;15079910000;14866333333;15366333333;10240;10228
2263;15079921000;14866333333;15366333333;10240;10228
2264;15079926000;14866333333;15366333333;10240;10228
2265;15079930000;14866422222;15366422222;10240;10228
2255;15080039000;14825088888;15325088888;10240;10228
2256;15080215000;14825088888;15325088888;10240;10228
2257;15080411000;14825088888;15325088888;10240;10228
2258;15080422000;14866333333;15366333333;10240;10228
2259;15080622000;14866333333;15366333333;10240;10228
2260;15080633000;14866333333;15366333333;10240;10228
2261;15080823000;14866333333;15366333333;10240;10228
2262;15080841000;14866333333;15366333333;10240;10228
2229;15116832000;14741333333;15241333333;10240;10228
2230;15116842000;14741333333;15241333333;10240;10228
2231;15116846000;14741333333;15241333333;10240;10228
2232;15116850000;14741422222;15241422222;10240;10228
2266;15121489000;14866766666;15366766666;10240;10228
2267;15121499000;14866766666;15366766666;10240;10228
2268;15121505000;14866766666;15366766666;10240;10228
2269;15121510000;14908022222;15408022222;10240;10228
2270;15121513000;14908022222;15408022222;10240;10228
2274;15121576000;14908022222;15408022222;10240;10228
2275;15121600000;14908022222;15408022222;10240;10228
2276;15121614000;14908100000;15408100000;10240;10228
2266;15121712000;14866766666;15366766666;10240;10228
2267;15121890000;14866766666;15366766666;10240;10228
2268;15122086000;14866766666;15366766666;10240;10228
2269;15122108000;14908022222;15408022222;10240;10228
2270;15122294000;14908022222;15408022222;10240;10228
2272;15122306000;14908022222;15408022222;10240;10228
2273;15122477000;14908022222;15408022222;10240;10228
2274;15122707000;14908022222;15408022222;10240;10228
2275;15122718000;14908022222;15408022222;10240;10228
2242;15158406000;14783022222;15283022222;10240;10228
2277;15163150000;14908422222;15408422222;10240;10228
2279;15163161000;14908422222;15408422222;10240;10228
2280;15163167000;14949666666;15449666666;10240;10228
2281;15163171000;14949666666;15449666666;10240;10228
2282;15163177000;14949666666;15449666666;10240;10228
2283;15163185000;14949666666;15449666666;10240;10228
2284;15163206000;14949666666;15449666666;10240;10228
2285;15163211000;14949666666;15449666666;10240;10228
2286;15163226000;14949666666;15449666666;10240;10228
2287;15163230000;14949755555;15449755555;10240;10228
2277;15163323000;14908422222;15408422222;10240;10228
2278;15163574000;14908422222;15408422222;10240;10228
2279;15163767000;14908422222;15408422222;10240;10228
2280;15163778000;14949666666;15449666666;10240;10228
2281;15163970000;14949666666;15449666666;10240;10228
2282;15163990000;14949666666;15449666666;10240;10228
2283;15164173000;14949666666;15449666666;10240;10228
2284;15164193000;14949666666;15449666666;10240;10228
2285;15164374000;14949666666;15449666666;10240;10228
2286;15164615000;14949666666;15449666666;10240;10228
2287;15164624000;14949755555;15449755555;10240;10228
2253;15200102000;14824666666;15324666666;10240;10228
2288;15204805000;14950111111;15450111111;10240;10228
2289;15204816000;14950111111;15450111111;10240;10228
2290;15204820000;14950111111;15450111111;10240;10228
2291;15204824000;14991333333;15491333333;10240;10228
2294;15204846000;14991333333;15491333333;10240;10228
2295;15204851000;14991333333;15491333333;10240;10228
2296;15204860000;14991333333;15491333333;10240;10228
2297;15204865000;14991333333;15491333333;10240;10228
2298;15204871000;14991422222;15491422222;10240;10228
2288;15205016000;14950111111;15450111111;10240;10228
2289;15205252000;14950111111;15450111111;10240;10228
2290;15205270000;14950111111;15450111111;10240;10228
2291;15205426000;14991333333;15491333333;10240;10228
2292;15205639000;14991333333;15491333333;10240;10228
2293;15205650000;14991333333;15491333333;10240;10228
2294;15205837000;14991333333;15491333333;10240;10228
2295;15205857000;14991333333;15491333333;10240;10228
2296;15206051000;14991333333;15491333333;10240;10228
2297;15206237000;14991333333;15491333333;10240;10228
2298;15206247000;14991422222;15491422222;10240;10228
2301;15246512000;14991733333;15491733333;10240;10228
2302;15246527000;15033022222;15533022222;10240;10228
2303;15246532000;15033022222;15533022222;10240;10228
2304;15246537000;15033022222;15533022222;10240;10228
2305;15246552000;15033022222;15533022222;10240;10228
2306;15246557000;15033022222;15533022222;10240;10228
2307;15246562000;15033022222;15533022222;10240;10228
2308;15246583000;15033022222;15533022222;10240;10228
2309;15246589000;15033100000;15533100000;10240;10228
2299;15246682000;14991733333;15491733333;10240;10228
2300;15246924000;14991733333;15491733333;10240;10228
2301;15246933000;14991733333;15491733333;10240;10228
2303;15247131000;15033022222;15533022222;10240;10228
2304;15247326000;15033022222;15533022222;10240;10228
2305;15247337000;15033022222;15533022222;10240;10228
2306;15247510000;15033022222;15533022222;10240;10228
2307;15247763000;15033022222;15533022222;10240;10228
2308;15247773000;15033022222;15533022222;10240;10228
2309;15247778000;15033100000;15533100000;10240;10228
2271;15283495000;14908022222;15408022222;10240;10228
2272;15283522000;14908022222;15408022222;10240;10228
2273;15283527000;14908022222;15408022222;10240;10228
2278;15283531000;14908422222;15408422222;10240;10228
2250;15284423000;14824666666;15324666666;10240;10228
2276;15284627000;14908100000;15408100000;10240;10228
2310;15288154000;15033400000;15533400000;10240;10228
2311;15288163000;15033400000;15533400000;10240;10228
2312;15288168000;15033400000;15533400000;10240;10228
2313;15288177000;15074666666;15574666666;10240;10228
2314;15288191000;15074666666;15574666666;10240;10228
2316;15288196000;15074666666;15574666666;10240;10228
2317;15288215000;15074666666;15574666666;10240;10228
2318;15288223000;15074666666;15574666666;10240;10228
2319;15288233000;15074666666;15574666666;10240;10228
2320;15288248000;15074744444;15574744444;10240;10228
2310;15288353000;15033400000;15533400000;10240;10228
2312;15288550000;15033400000;15533400000;10240;10228
2314;15288766000;15074666666;15574666666;10240;10228
2315;15288778000;15074666666;15574666666;10240;10228
2316;15288971000;15074666666;15574666666;10240;10228
2317;15288982000;15074666666;15574666666;10240;10228
2318;15289171000;15074666666;15574666666;10240;10228
2319;15289191000;15074666666;15574666666;10240;10228
2320;15289365000;15074744444;15574744444;10240;10228
2292;15325115000;14991333333;15491333333;10240;10228
2293;15325125000;14991333333;15491333333;10240;10228
2321;15329807000;15075088888;15575088888;10240;10228
2323;15329819000;15075088888;15575088888;10240;10228
2324;15329837000;15116333333;15616333333;10240;10228
2325;15329847000;15116333333;15616333333;10240;10228
2327;15329852000;15116333333;15616333333;10240;10228
2328;15329858000;15116333333;15616333333;10240;10228
2329;15329871000;15116333333;15616333333;10240;10228
2330;15329900000;15116333333;15616333333;10240;10228
2331;15329905000;15116422222;15616422222;10240;10228
2321;15330017000;15075088888;15575088888;10240;10228
2322;15330222000;15075088888;15575088888;10240;10228
2323;15330247000;15075088888;15575088888;10240;10228
2324;15330423000;15116333333;15616333333;10240;10228
2325;15330635000;15116333333;15616333333;10240;10228
2326;15330646000;15116333333;15616333333;10240;10228
2327;15330835000;15116333333;15616333333;10240;10228
2329;15330856000;15116333333;15616333333;10240;10228
2330;15331047000;15116333333;15616333333;10240;10228
2331;15367009000;15116422222;15616422222;10240;10228
2263;15367553000;14866333333;15366333333;10240;10228
2264;15367735000;14866333333;15366333333;10240;10228
2265;15367744000;14866422222;15366422222;10240;10228
2271;15367938000;14908022222;15408022222;10240;10228
2302;15367946000;15033022222;15533022222;10240;10228
2332;15371554000;15116744444;15616744444;10240;10228
2333;15371565000;15116744444;15616744444;10240;10228
2334;15371569000;15116744444;15616744444;10240;10228
2335;15371574000;15158022222;15658022222;10240;10228
2337;15371578000;15158022222;15658022222;10240;10228
2338;15371596000;15158022222;15658022222;10240;10228
2339;15371600000;15158022222;15658022222;10240;10228
2340;15371611000;15158022222;15658022222;10240;10228
2332;15371708000;15116744444;15616744444;10240;10228
2333;15371910000;15116744444;15616744444;10240;10228
2334;15371919000;15116744444;15616744444;10240;10228
2335;15372117000;15158022222;15658022222;10240;10228
2336;15372303000;15158022222;15658022222;10240;10228
2337;15372330000;15158022222;15658022222;10240;10228
2338;15372479000;15158022222;15658022222;10240;10228
2339;15372727000;15158022222;15658022222;10240;10228
2340;15372737000;15158022222;15658022222;10240;10228
2342;15403815000;15158100000;15658100000;10240;10228
2341;15404000000;15158022222;15658022222;10240;10228
2342;15404240000;15158100000;15658100000;10240;10228
2299;15408502000;14991733333;15491733333;10240;10228
2300;15408511000;14991733333;15491733333;10240;10228
2315;15408525000;15074666666;15574666666;10240;10228
2311;15409389000;15033400000;15533400000;10240;10228
2313;15409611000;15074666666;15574666666;10240;10228
2343;15413183000;15158411111;15658411111;10240;10228
2344;15413194000;15158411111;15658411111;10240;10228
2345;15413199000;15158411111;15658411111;10240;10228
2346;15413202000;15199666666;15699666666;10240;10228
2347;15413207000;15199666666;15699666666;10240;10228
2348;15413211000;15199666666;15699666666;10240;10228
2349;15413223000;15199666666;15699666666;10240;10228
2350;15413228000;15199666666;15699666666;10240;10228
2351;15413262000;15199666666;15699666666;10240;10228
2343;15413366000;15158411111;15658411111;10240;10228
2352;15413464000;15199666666;15699666666;10240;10228
2353;15413474000;15199755555;15699755555;10240;10228
2344;15413552000;15158411111;15658411111;10240;10228
2345;15413765000;15158411111;15658411111;10240;10228
2346;15413776000;15199666666;15699666666;10240;10228
2347;15413973000;15199666666;15699666666;10240;10228
2348;15413983000;15199666666;15699666666;10240;10228
2349;15414169000;15199666666;15699666666;10240;10228
2350;15414187000;15199666666;15699666666;10240;10228
2351;15414373000;15199666666;15699666666;10240;10228
2352;15414605000;15199666666;15699666666;10240;10228
2353;15414615000;15199755555;15699755555;10240;10228
2322;15450119000;15075088888;15575088888;10240;10228
2326;15450131000;15116333333;15616333333;10240;10228
2354;15454798000;15200100000;15700100000;10240;10228
2355;15454810000;15200100000;15700100000;10240;10228
2356;15454822000;15200100000;15700100000;10240;10228
2357;15454828000;15241333333;15741333333;10240;10228
2358;15454832000;15241333333;15741333333;10240;10228
2359;15454836000;15241333333;15741333333;10240;10228
2360;15454859000;15241333333;15741333333;10240;10228
2361;15454865000;15241333333;15741333333;10240;10228
2362;15454872000;15241333333;15741333333;10240;10228
2363;15454878000;15241333333;15741333333;10240;10228
2354;15454989000;15200100000;15700100000;10240;10228
2356;15455221000;15200100000;15700100000;10240;10228
2357;15455242000;15241333333;15741333333;10240;10228
2358;15455423000;15241333333;15741333333;10240;10228
2359;15455640000;15241333333;15741333333;10240;10228
2361;15455649000;15241333333;15741333333;10240;10228
2362;15455841000;15241333333;15741333333;10240;10228
2364;15487248000;15241411111;15741411111;10240;10228
2363;15487457000;15241333333;15741333333;10240;10228
2364;15487666000;15241411111;15741411111;10240;10228
2328;15492162000;15116333333;15616333333;10240;10228
2365;15496508000;15241733333;15741733333;10240;10228
2366;15496527000;15241733333;15741733333;10240;10228
2367;15496533000;15241733333;15741733333;10240;10228
2368;15496541000;15283022222;15783022222;10240;10228
2369;15496550000;15283022222;15783022222;10240;10228
2370;15496557000;15283022222;15783022222;10240;10228
2372;15496568000;15283022222;15783022222;10240;10228
2373;15496575000;15283022222;15783022222;10240;10228
2374;15496590000;15283022222;15783022222;10240;10228
2375;15496619000;15283111111;15783111111;10240;10228
2365;15496713000;15241733333;15741733333;10240;10228
2366;15496913000;15241733333;15741733333;10240;10228
2367;15496923000;15241733333;15741733333;10240;10228
2368;15497117000;15283022222;15783022222;10240;10228
2369;15497307000;15283022222;15783022222;10240;10228
2370;15497319000;15283022222;15783022222;10240;10228
2371;15497479000;15283022222;15783022222;10240;10228
2372;15497730000;15283022222;15783022222;10240;10228
2373;15497739000;15283022222;15783022222;10240;10228
2374;15497935000;15283022222;15783022222;10240;10228
2336;15533476000;15158022222;15658022222;10240;10228
2341;15533495000;15158022222;15658022222;10240;10228
2376;15538140000;15283411111;15783411111;10240;10228
2377;15538151000;15283411111;15783411111;10240;10228
2378;15538157000;15283411111;15783411111;10240;10228
2379;15538160000;15324666666;15824666666;10240;10228
2380;15538165000;15324666666;15824666666;10240;10228
2381;15538185000;15324666666;15824666666;10240;10228
2382;15538192000;15324666666;15824666666;10240;10228
2383;15538197000;15324666666;15824666666;10240;10228
2384;15538202000;15324666666;15824666666;10240;10228
2385;15538206000;15324666666;15824666666;10240;10228
2386;15538289000;15324744444;15824744444;10240;10228
2377;15538365000;15283411111;15783411111;10240;10228
2378;15538559000;15283411111;15783411111;10240;10228
2379;15538769000;15324666666;15824666666;10240;10228
2380;15538779000;15324666666;15824666666;10240;10228
2381;15538967000;15324666666;15824666666;10240;10228
2382;15538986000;15324666666;15824666666;10240;10228
2383;15539170000;15324666666;15824666666;10240;10228
2384;15539189000;15324666666;15824666666;10240;10228
2385;15539374000;15324666666;15824666666;10240;10228
2386;15539383000;15324744444;15824744444;10240;10228
2355;15575850000;15200100000;15700100000;10240;10228
2387;15579821000;15325066666;15825066666;10240;10228
2389;15579833000;15325066666;15825066666;10240;10228
2390;15579840000;15366333333;15866333333;10240;10228
2391;15579855000;15366333333;15866333333;10240;10228
2392;15579859000;15366333333;15866333333;10240;10228
2393;15579867000;15366333333;15866333333;10240;10228
2394;15579887000;15366333333;15866333333;10240;10228
2395;15579891000;15366333333;15866333333;10240;10228
2396;15579902000;15366333333;15866333333;10240;10228
2397;15579906000;15366422222;15866422222;10240;10228
2387;15580016000;15325066666;15825066666;10240;10228
2388;15580247000;15325066666;15825066666;10240;10228
2389;15580283000;15325066666;15825066666;10240;10228
2390;15580422000;15366333333;15866333333;10240;10228
2391;15580637000;15366333333;15866333333;10240;10228
2392;15580648000;15366333333;15866333333;10240;10228
2393;15580842000;15366333333;15866333333;10240;10228
2394;15580852000;15366333333;15866333333;10240;10228
2395;15581045000;15366333333;15866333333;10240;10228
2396;15581241000;15366333333;15866333333;10240;10228
2397;15581260000;15366422222;15866422222;10240;10228
2371;15616857000;15283022222;15783022222;10240;10228
2360;15617079000;15241333333;15741333333;10240;10228
2398;15621499000;15366744444;15866744444;10240;10228
2399;15621514000;15366744444;15866744444;10240;10228
2400;15621543000;15366744444;15866744444;10240;10228
2401;15621548000;15408033333;15908033333;10240;10228
2402;15621554000;15408033333;15908033333;10240;10228
2404;15621558000;15408033333;15908033333;10240;10228
2405;15621574000;15408033333;15908033333;10240;10228
2406;15621578000;15408033333;15908033333;10240;10228
2407;15621582000;15408033333;15908033333;10240;10228
2408;15621586000;15408122222;15908122222;10240;10228
2398;15621695000;15366744444;15866744444;10240;10228
2399;15621910000;15366744444;15866744444;10240;10228
2400;15621919000;15366744444;15866744444;10240;10228
2401;15622115000;15408033333;15908033333;10240;10228
2402;15622311000;15408033333;15908033333;10240;10228
2403;15622322000;15408033333;15908033333;10240;10228
2404;15622478000;15408033333;15908033333;10240;10228
2405;15622726000;15408033333;15908033333;10240;10228
2406;15622736000;15408033333;15908033333;10240;10228
2407;15622934000;15408033333;15908033333;10240;10228
2375;15659119000;15283111111;15783111111;10240;10228
2376;15659367000;15283411111;15783411111;10240;10228
2409;15663149000;15408411111;15908411111;10240;10228
2410;15663159000;15408411111;15908411111;10240;10228
2411;15663164000;15408411111;15908411111;10240;10228
2412;15663168000;15449666666;15949666666;10240;10228
2413;15663172000;15449666666;15949666666;10240;10228
2414;15663193000;15449666666;15949666666;10240;10228
2415;15663200000;15449666666;15949666666;10240;10228
2416;15663204000;15449666666;15949666666;10240;10228
2417;15663208000;15449666666;15949666666;10240;10228
2409;15663350000;15408411111;15908411111;10240;10228
2410;15663551000;15408411111;15908411111;10240;10228
2411;15663769000;15408411111;15908411111;10240;10228
2412;15663779000;15449666666;15949666666;10240;10228
2413;15663976000;15449666666;15949666666;10240;10228
2414;15663986000;15449666666;15949666666;10240;10228
2415;15664171000;15449666666;15949666666;10240;10228
2417;15664189000;15449666666;15949666666;10240;10228
2418;15664375000;15449666666;15949666666;10240;10228
2388;15700118000;15325066666;15825066666;10240;10228
2420;15704796000;15450111111;15950111111;10240;10228
2421;15704819000;15450111111;15950111111;10240;10228
2422;15704825000;15450111111;15950111111;10240;10228
2423;15704830000;15491333333;15991333333;10240;10228
2424;15704852000;15491333333;15991333333;10240;10228
2425;15704858000;15491333333;15991333333;10240;10228
2426;15704869000;15491333333;15991333333;10240;10228
2427;15704878000;15491333333;15991333333;10240;10228
2428;15704882000;15491333333;15991333333;10240;10228
2429;15704901000;15491333333;15991333333;10240;10228
2430;15704908000;15491422222;15991422222;10240;10228
2420;15705016000;15450111111;15950111111;10240;10228
2421;15705185000;15450111111;15950111111;10240;10228
2422;15705391000;15450111111;15950111111;10240;10228
2423;15705400000;15491333333;15991333333;10240;10228
2424;15705636000;15491333333;15991333333;10240;10228
2425;15705646000;15491333333;15991333333;10240;10228
2426;15705841000;15491333333;15991333333;10240;10228
2427;15705852000;15491333333;15991333333;10240;10228
2428;15705995000;15491333333;15991333333;10240;10228
2429;15706239000;15491333333;15991333333;10240;10228
2430;15706257000;15491422222;15991422222;10240;10228
2403;15741796000;15408033333;15908033333;10240;10228
2431;15746490000;15491733333;15991733333;10240;10228
2432;15746501000;15491733333;15991733333;10240;10228
2433;15746506000;15491733333;15991733333;10240;10228
2437;15746510000;15533022222;16033022222;10240;10228
2438;15746581000;15533022222;16033022222;10240;10228
2439;15746592000;15533022222;16033022222;10240;10228
2441;15746596000;15533100000;16033100000;10240;10228
2431;15746711000;15491733333;15991733333;10240;10228
2433;15746908000;15491733333;15991733333;10240;10228
2434;15746928000;15533022222;16033022222;10240;10228
2435;15747114000;15533022222;16033022222;10240;10228
2436;15747310000;15533022222;16033022222;10240;10228
2437;15747322000;15533022222;16033022222;10240;10228
2438;15747477000;15533022222;16033022222;10240;10228
2439;15747733000;15533022222;16033022222;10240;10228
2440;15747742000;15533022222;16033022222;10240;10228
2441;15747747000;15533100000;16033100000;10240;10228
2408;15784114000;15408122222;15908122222;10240;10228
2442;15788148000;15533411111;16033411111;10240;10228
2443;15788163000;15533411111;16033411111;10240;10228
2444;15788169000;15533411111;16033411111;10240;10228
2445;15788173000;15574666666;16074666666;10240;10228
2447;15788180000;15574666666;16074666666;10240;10228
2448;15788192000;15574666666;16074666666;10240;10228
2450;15788199000;15574666666;16074666666;10240;10228
2451;15788205000;15574666666;16074666666;10240;10228
2452;15788211000;15574755555;16074755555;10240;10228
2442;15788353000;15533411111;16033411111;10240;10228
2443;15788569000;15533411111;16033411111;10240;10228
2444;15788590000;15533411111;16033411111;10240;10228
2447;15788764000;15574666666;16074666666;10240;10228
2448;15788971000;15574666666;16074666666;10240;10228
2449;15788981000;15574666666;16074666666;10240;10228
2450;15789168000;15574666666;16074666666;10240;10228
2451;15789189000;15574666666;16074666666;10240;10228
2452;15789370000;15574755555;16074755555;10240;10228
2418;15825095000;15449666666;15949666666;10240;10228
2419;15825119000;15449755555;15949755555;10240;10228
2416;15825822000;15449666666;15949666666;10240;10228
2419;15826004000;15449755555;15949755555;10240;10228
2453;15829808000;15575077777;16075077777;10240;10228
2454;15829818000;15575077777;16075077777;10240;10228
2456;15829823000;15616333333;16116333333;10240;10228
2457;15829828000;15616333333;16116333333;10240;10228
2458;15829845000;15616333333;16116333333;10240;10228
2460;15829854000;15616333333;16116333333;10240;10228
2463;15829862000;15616422222;16116422222;10240;10228
2453;15830018000;15575077777;16075077777;10240;10228
2455;15830237000;15575077777;16075077777;10240;10228
2456;15830427000;15616333333;16116333333;10240;10228
2457;15830437000;15616333333;16116333333;10240;10228
2458;15830640000;15616333333;16116333333;10240;10228
2459;15830649000;15616333333;16116333333;10240;10228
2460;15830845000;15616333333;16116333333;10240;10228
2461;15830864000;15616333333;16116333333;10240;10228
2462;15831039000;15616333333;16116333333;10240;10228
2463;15831059000;15616422222;16116422222;10240;10228
2434;15866783000;15533022222;16033022222;10240;10228
2464;15871496000;15616744444;16116744444;10240;10228
2465;15871508000;15616744444;16116744444;10240;10228
2466;15871523000;15616744444;16116744444;10240;10228
2467;15871527000;15658044444;16158044444;10240;10228
2469;15871532000;15658044444;16158044444;10240;10228
2470;15871552000;15658044444;16158044444;10240;10228
2471;15871558000;15658044444;16158044444;10240;10228
2472;15871562000;15658044444;16158044444;10240;10228
2473;15871567000;15658044444;16158044444;10240;10228
2474;15871578000;15658133333;16158133333;10240;10228
2464;15871687000;15616744444;16116744444;10240;10228
2465;15871892000;15616744444;16116744444;10240;10228
2466;15872123000;15616744444;16116744444;10240;10228
2467;15872143000;15658044444;16158044444;10240;10228
2468;15872330000;15658044444;16158044444;10240;10228
2469;15872342000;15658044444;16158044444;10240;10228
2470;15872472000;15658044444;16158044444;10240;10228
2472;15872702000;15658044444;16158044444;10240;10228
2473;15872732000;15658044444;16158044444;10240;10228
2474;15872739000;15658133333;16158133333;10240;10228
2440;15908459000;15533022222;16033022222;10240;10228
2446;15908494000;15574666666;16074666666;10240;10228
2449;15908504000;15574666666;16074666666;10240;10228
2445;15909426000;15574666666;16074666666;10240;10228
2475;15913138000;15658433333;16158433333;10240;10228
2476;15913149000;15658433333;16158433333;10240;10228
2477;15913154000;15658433333;16158433333;10240;10228
2478;15913158000;15699666666;16199666666;10240;10228
2479;15913164000;15699666666;16199666666;10240;10228
2480;15913197000;15699666666;16199666666;10240;10228
2481;15913204000;15699666666;16199666666;10240;10228
2482;15913208000;15699666666;16199666666;10240;10228
2483;15913213000;15699666666;16199666666;10240;10228
2484;15913240000;15699666666;16199666666;10240;10228
2485;15913246000;15699755555;16199755555;10240;10228
2475;15913351000;15658433333;16158433333;10240;10228
2476;15913574000;15658433333;16158433333;10240;10228
2477;15913764000;15658433333;16158433333;10240;10228
2478;15913774000;15699666666;16199666666;10240;10228
2479;15913972000;15699666666;16199666666;10240;10228
2480;15913992000;15699666666;16199666666;10240;10228
2481;15914170000;15699666666;16199666666;10240;10228
2482;15914189000;15699666666;16199666666;10240;10228
2485;15914371000;15699755555;16199755555;10240;10228
2455;15950104000;15575077777;16075077777;10240;10228
2454;15950847000;15575077777;16075077777;10240;10228
2486;15954808000;15700077777;16200077777;10240;10228
2487;15954820000;15700077777;16200077777;10240;10228
2489;15954827000;15741333333;16241333333;10240;10228
2490;15954833000;15741333333;16241333333;10240;10228
2491;15954865000;15741333333;16241333333;10240;10228
2492;15954871000;15741333333;16241333333;10240;10228
2493;15954886000;15741333333;16241333333;10240;10228
2494;15954890000;15741333333;16241333333;10240;10228
2495;15954894000;15741333333;16241333333;10240;10228
2487;15955015000;15700077777;16200077777;10240;10228
2488;15955223000;15700077777;16200077777;10240;10228
2489;15955423000;15741333333;16241333333;10240;10228
2490;15955435000;15741333333;16241333333;10240;10228
2491;15955636000;15741333333;16241333333;10240;10228
2492;15955647000;15741333333;16241333333;10240;10228
2493;15955840000;15741333333;16241333333;10240;10228
2494;15955862000;15741333333;16241333333;10240;10228
2496;15987253000;15741411111;16241411111;10240;10228
2495;15987460000;15741333333;16241333333;10240;10228
2459;15991847000;15616333333;16116333333;10240;10228
2461;15991861000;15616333333;16116333333;10240;10228
2462;15991867000;15616333333;16116333333;10240;10228
2435;15991872000;15533022222;16033022222;10240;10228
2436;15991876000;15533022222;16033022222;10240;10228
2468;15991884000;15658044444;16158044444;10240;10228
2496;15991990000;15741411111;16241411111;10240;10228
2432;15992589000;15491733333;15991733333;10240;10228
2471;15993168000;15658044444;16158044444;10240;10228
2497;15996538000;15741711111;16241711111;10240;10228
2498;15996549000;15741711111;16241711111;10240;10228
2499;15996553000;15741711111;16241711111;10240;10228
2500;15996557000;15783033333;16283033333;10240;10228
2501;15996566000;15783033333;16283033333;10240;10228
2502;15996570000;15783033333;16283033333;10240;10228
2503;15996580000;15783033333;16283033333;10240;10228
2504;15996585000;15783033333;16283033333;10240;10228
2505;15996596000;15783033333;16283033333;10240;10228
2506;15996600000;15783033333;16283033333;10240;10228
2497;15996696000;15741711111;16241711111;10240;10228
2498;15996908000;15741711111;16241711111;10240;10228
2500;15996919000;15783033333;16283033333;10240;10228
2501;15997114000;15783033333;16283033333;10240;10228
2502;15997314000;15783033333;16283033333;10240;10228
2503;15997324000;15783033333;16283033333;10240;10228
2505;15997478000;15783033333;16283033333;10240;10228
2507;16028732000;15783111111;16283111111;10240;10228
2506;16028921000;15783033333;16283033333;10240;10228
2507;16029799000;15783111111;16283111111;10240;10228
2446;16034226000;15574666666;16074666666;10240;10228
2508;16038142000;15783411111;16283411111;10240;10228
2509;16038151000;15783411111;16283411111;10240;10228
2510;16038157000;15783411111;16283411111;10240;10228
2511;16038161000;15824666666;16324666666;10240;10228
2512;16038165000;15824666666;16324666666;10240;10228
2513;16038186000;15824666666;16324666666;10240;10228
2514;16038199000;15824666666;16324666666;10240;10228
2515;16038203000;15824666666;16324666666;10240;10228
2516;16038207000;15824666666;16324666666;10240;10228
2517;16038212000;15824666666;16324666666;10240;10228
2518;16038297000;15824755555;16324755555;10240;10228
2508;16038365000;15783411111;16283411111;10240;10228
2512;16038546000;15824666666;16324666666;10240;10228
2513;16038767000;15824666666;16324666666;10240;10228
2514;16038776000;15824666666;16324666666;10240;10228
2515;16038974000;15824666666;16324666666;10240;10228
2516;16038983000;15824666666;16324666666;10240;10228
2517;16039167000;15824666666;16324666666;10240;10228
2518;16039187000;15824755555;16324755555;10240;10228
2488;16075113000;15700077777;16200077777;10240;10228
2483;16075593000;15699666666;16199666666;10240;10228
2484;16075833000;15699666666;16199666666;10240;10228
2486;16075843000;15700077777;16200077777;10240;10228
2519;16079808000;15825077777;16325077777;10240;10228
2521;16079820000;15825077777;16325077777;10240;10228
2522;16079826000;15866333333;16366333333;10240;10228
2524;16079842000;15866333333;16366333333;10240;10228
2525;16079849000;15866333333;16366333333;10240;10228
2526;16079856000;15866333333;16366333333;10240;10228
2528;16079873000;15866333333;16366333333;10240;10228
2519;16080019000;15825077777;16325077777;10240;10228
2521;16080256000;15825077777;16325077777;10240;10228
2522;16080427000;15866333333;16366333333;10240;10228
2523;16080438000;15866333333;16366333333;10240;10228
2524;16080640000;15866333333;16366333333;10240;10228
2525;16080653000;15866333333;16366333333;10240;10228
2526;16080843000;15866333333;16366333333;10240;10228
2527;16080854000;15866333333;16366333333;10240;10228
2529;16107712000;15866422222;16366422222;10240;10228
2528;16107913000;15866333333;16366333333;10240;10228
2529;16112367000;15866422222;16366422222;10240;10228
2499;16117762000;15741711111;16241711111;10240;10228
2530;16121556000;15866733333;16366733333;10240;10228
2531;16121567000;15866733333;16366733333;10240;10228
2532;16121573000;15866733333;16366733333;10240;10228
2533;16121576000;15908022222;16408022222;10240;10228
2534;16121581000;15908022222;16408022222;10240;10228
2536;16121586000;15908022222;16408022222;10240;10228
2537;16121591000;15908022222;16408022222;10240;10228
2538;16121595000;15908022222;16408022222;10240;10228
2539;16121599000;15908022222;16408022222;10240;10228
2530;16121694000;15866733333;16366733333;10240;10228
2540;16121855000;15908111111;16408111111;10240;10228
2531;16121890000;15866733333;16366733333;10240;10228
2532;16121900000;15866733333;16366733333;10240;10228
2533;16122110000;15908022222;16408022222;10240;10228
2534;16122308000;15908022222;16408022222;10240;10228
2535;16122320000;15908022222;16408022222;10240;10228
2536;16122475000;15908022222;16408022222;10240;10228
2538;16122728000;15908022222;16408022222;10240;10228
2540;16122737000;15908111111;16408111111;10240;10228
2504;16150274000;15783033333;16283033333;10240;10228
2509;16159223000;15783411111;16283411111;10240;10228
2510;16159427000;15783411111;16283411111;10240;10228
2511;16159436000;15824666666;16324666666;10240;10228
2542;16163160000;15908411111;16408411111;10240;10228
